index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
334|1629783240000|5,4744|5,4764|5,4552|5,4622|2226,25|1629783299999|12171,388661|57|1889,6|10331,756319|24.08.2021 07:34:00|24.08.2021 07:34:59|-0,0122|0,0212|0,38862003226279513125091656|-0,22285547274587169370159287|0,5967353983438297559811248|0,27868431667338931465659492|0,48592646923993765471715412|-0,30164533820840950639853748|0,61250390862103849761804036|0,4167202100122996713968388|0,50556303854456888757680314|0,45366528354080221300138313|0,21780862374483165977554637|-0,04976775049767750497677505|1,11098807810135459343741926|0,81657480968092754050616578|1,35010171999260218235620492|0,8320236664509568272164186|1,28316699687077601051715518|1,21195300212785641594967157|0,78450237756027161544581568|0,5575144455315771012940981|0,50349857465477027877531376|0,35162394744147311927454428|5,4542|5,4694|5,47|5,4535|5,4473|5,47|5,4225|5,4471|5,4252|5,4225|5,4542|5,4694|5,47|5,4535|5,4473|5,47|5,4225|5,4471|5,4252|5,4225|1|0|1|1|0|0|1|0|0|1|RLCUSDT|False|1011001001|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
335|1629783300000|5,466|5,466|5,4291|5,4345|5402,44|1629783359999|29415,616745|142|531,38|2898,064401|24.08.2021 07:35:00|24.08.2021 07:35:59|-0,0315|0,0369|0,6796706636459081615737415|-0,57628979143798024149286498|0,38862003226279513125091656|-0,22285547274587169370159287|0,5967353983438297559811248|0,27868431667338931465659492|0,48592646923993765471715412|-0,30164533820840950639853748|0,61250390862103849761804036|0,4167202100122996713968388|0,50556303854456888757680314|0,45366528354080221300138313|1,08535144713526284701712936|0,68200250682002506820025068|1,11098807810135459343741926|0,81657480968092754050616578|1,35010171999260218235620492|0,8320236664509568272164186|1,28316699687077601051715518|1,21195300212785641594967157|0,78450237756027161544581568|0,5575144455315771012940981|5,4744|5,4622|5,4542|5,4694|5,47|5,4535|5,4473|5,47|5,4225|5,4471|5,4744|5,4622|5,4542|5,4694|5,47|5,4535|5,4473|5,47|5,4225|5,4471|0|1|0|1|1|0|0|1|0|0|RLCUSDT|False|0101100100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1
336|1629783360000|5,4385|5,4451|5,43|5,4451|3846,88|1629783419999|20915,546463|73|1802,54|9802,170364|24.08.2021 07:36:00|24.08.2021 07:36:59|0,0066|0,0151|0,27808471454880294659300184|0,12135699181759676381355153|0,6796706636459081615737415|-0,57628979143798024149286498|0,38862003226279513125091656|-0,22285547274587169370159287|0,5967353983438297559811248|0,27868431667338931465659492|0,48592646923993765471715412|-0,30164533820840950639853748|0,61250390862103849761804036|0,4167202100122996713968388|0,85429082790560363119729874|0,22130013831258644536652835|1,08535144713526284701712936|0,68200250682002506820025068|1,11098807810135459343741926|0,81657480968092754050616578|1,35010171999260218235620492|0,8320236664509568272164186|1,28316699687077601051715518|1,21195300212785641594967157|5,466|5,4345|5,4744|5,4622|5,4542|5,4694|5,47|5,4535|5,4473|5,47|5,466|5,4345|5,4744|5,4622|5,4542|5,4694|5,47|5,4535|5,4473|5,47|0|0|1|0|1|1|0|0|1|0|RLCUSDT|True|0010110010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
337|1629783420000|5,4474|5,4499|5,4431|5,4498|660,99|1629783479999|3600,013421|30|215,17|1172,18657|24.08.2021 07:37:00|24.08.2021 07:37:59|0,0024|0,0068|0,12492880895078172365012585|0,04405771560744575393765833|0,27808471454880294659300184|0,12135699181759676381355153|0,6796706636459081615737415|-0,57628979143798024149286498|0,38862003226279513125091656|-0,22285547274587169370159287|0,5967353983438297559811248|0,27868431667338931465659492|0,48592646923993765471715412|-0,30164533820840950639853748|0,15450549046296466606581198|-0,04038698070603785361555266|0,85429082790560363119729874|0,22130013831258644536652835|1,08535144713526284701712936|0,68200250682002506820025068|1,11098807810135459343741926|0,81657480968092754050616578|1,35010171999260218235620492|0,8320236664509568272164186|5,4385|5,4451|5,466|5,4345|5,4744|5,4622|5,4542|5,4694|5,47|5,4535|5,4385|5,4451|5,466|5,4345|5,4744|5,4622|5,4542|5,4694|5,47|5,4535|1|0|0|1|0|1|1|0|0|1|RLCUSDT|True|1001011001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
338|1629783480000|5,45|5,4596|5,4486|5,4567|701,32|1629783539999|3824,990777|26|676,91|3691,924251|24.08.2021 07:38:00|24.08.2021 07:38:59|0,0067|0,011|0,20188672319494916125243182|0,12293577981651376146788991|0,12492880895078172365012585|0,04405771560744575393765833|0,27808471454880294659300184|0,12135699181759676381355153|0,6796706636459081615737415|-0,57628979143798024149286498|0,38862003226279513125091656|-0,22285547274587169370159287|0,5967353983438297559811248|0,27868431667338931465659492|-0,0660126524250481342257266|-0,36928702010968921389396709|0,15450549046296466606581198|-0,04038698070603785361555266|0,85429082790560363119729874|0,22130013831258644536652835|1,08535144713526284701712936|0,68200250682002506820025068|1,11098807810135459343741926|0,81657480968092754050616578|5,4474|5,4498|5,4385|5,4451|5,466|5,4345|5,4744|5,4622|5,4542|5,4694|5,4474|5,4498|5,4385|5,4451|5,466|5,4345|5,4744|5,4622|5,4542|5,4694|1|1|0|0|1|0|1|1|0|0|RLCUSDT|True|1100101100|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
339|1629783540000|5,4595|5,4595|5,4399|5,4454|731,06|1629783599999|3984,125835|28|441,52|2407,350377|24.08.2021 07:39:00|24.08.2021 07:39:59|-0,0141|0,0196|0,36030074082244158899979779|-0,25826540892023079036541808|0,20188672319494916125243182|0,12293577981651376146788991|0,12492880895078172365012585|0,04405771560744575393765833|0,27808471454880294659300184|0,12135699181759676381355153|0,6796706636459081615737415|-0,57628979143798024149286498|0,38862003226279513125091656|-0,22285547274587169370159287|0,24420248609147494629381415|0,04583623629496534780536101|-0,0660126524250481342257266|-0,36928702010968921389396709|0,15450549046296466606581198|-0,04038698070603785361555266|0,85429082790560363119729874|0,22130013831258644536652835|1,08535144713526284701712936|0,68200250682002506820025068|5,45|5,4567|5,4474|5,4498|5,4385|5,4451|5,466|5,4345|5,4744|5,4622|5,45|5,4567|5,4474|5,4498|5,4385|5,4451|5,466|5,4345|5,4744|5,4622|1|1|1|0|0|1|0|1|1|0|RLCUSDT|False|1110010110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1
340|1629783600000|5,4473|5,4545|5,4401|5,4533|1269,09|1629783659999|6914,507305|24|694,29|3783,612317|24.08.2021 07:40:00|24.08.2021 07:40:59|0,006|0,0144|0,26470101652543151780298156|0,1101463110164668734969618|0,36030074082244158899979779|-0,25826540892023079036541808|0,20188672319494916125243182|0,12293577981651376146788991|0,12492880895078172365012585|0,04405771560744575393765833|0,27808471454880294659300184|0,12135699181759676381355153|0,6796706636459081615737415|-0,57628979143798024149286498|0,07882387446839712567825194|-0,52973841882215402601198305|0,24420248609147494629381415|0,04583623629496534780536101|-0,0660126524250481342257266|-0,36928702010968921389396709|0,15450549046296466606581198|-0,04038698070603785361555266|0,85429082790560363119729874|0,22130013831258644536652835|5,4595|5,4454|5,45|5,4567|5,4474|5,4498|5,4385|5,4451|5,466|5,4345|5,4595|5,4454|5,45|5,4567|5,4474|5,4498|5,4385|5,4451|5,466|5,4345|0|1|1|1|0|0|1|0|1|1|RLCUSDT|True|0111001011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
341|1629783660000|5,4499|5,4499|5,44|5,4407|1001,99|1629783719999|5454,649702|27|109,62|597,001582|24.08.2021 07:41:00|24.08.2021 07:41:59|-0,0092|0,0099|0,18198529411764705882352941|-0,16881043688875025229820731|0,26470101652543151780298156|0,1101463110164668734969618|0,36030074082244158899979779|-0,25826540892023079036541808|0,20188672319494916125243182|0,12293577981651376146788991|0,12492880895078172365012585|0,04405771560744575393765833|0,27808471454880294659300184|0,12135699181759676381355153|0,46784918310585548249249415|-0,23234540797658251006220271|0,07882387446839712567825194|-0,52973841882215402601198305|0,24420248609147494629381415|0,04583623629496534780536101|-0,0660126524250481342257266|-0,36928702010968921389396709|0,15450549046296466606581198|-0,04038698070603785361555266|5,4473|5,4533|5,4595|5,4454|5,45|5,4567|5,4474|5,4498|5,4385|5,4451|5,4473|5,4533|5,4595|5,4454|5,45|5,4567|5,4474|5,4498|5,4385|5,4451|1|0|1|1|1|0|0|1|0|1|RLCUSDT|False|1011100101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
342|1629783720000|5,4439|5,447|5,44|5,447|425,32|1629783779999|2314,636916|16|209,2|1138,895252|24.08.2021 07:42:00|24.08.2021 07:42:59|0,0031|0,007|0,12867647058823529411764706|0,05694446995719980161281434|0,18198529411764705882352941|-0,16881043688875025229820731|0,26470101652543151780298156|0,1101463110164668734969618|0,36030074082244158899979779|-0,25826540892023079036541808|0,20188672319494916125243182|0,12293577981651376146788991|0,12492880895078172365012585|0,04405771560744575393765833|0,36648250460405156537753223|0,04045233060586558793785051|0,46784918310585548249249415|-0,23234540797658251006220271|0,07882387446839712567825194|-0,52973841882215402601198305|0,24420248609147494629381415|0,04583623629496534780536101|-0,0660126524250481342257266|-0,36928702010968921389396709|5,4499|5,4407|5,4473|5,4533|5,4595|5,4454|5,45|5,4567|5,4474|5,4498|5,4499|5,4407|5,4473|5,4533|5,4595|5,4454|5,45|5,4567|5,4474|5,4498|0|1|0|1|1|1|0|0|1|0|RLCUSDT|True|0101110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|-0,25 - -0,5
343|1629783780000|5,447|5,4579|5,444|5,4579|2039,65|1629783839999|11109,462985|34|801,17|4364,76697|24.08.2021 07:43:00|24.08.2021 07:43:59|0,0109|0,0139|0,2553269654665686994856723|0,20011015237745548008077841|0,12867647058823529411764706|0,05694446995719980161281434|0,18198529411764705882352941|-0,16881043688875025229820731|0,26470101652543151780298156|0,1101463110164668734969618|0,36030074082244158899979779|-0,25826540892023079036541808|0,20188672319494916125243182|0,12293577981651376146788991|0,071650346310007165034631|-0,00734295260124095898960972|0,36648250460405156537753223|0,04045233060586558793785051|0,46784918310585548249249415|-0,23234540797658251006220271|0,07882387446839712567825194|-0,52973841882215402601198305|0,24420248609147494629381415|0,04583623629496534780536101|5,4439|5,447|5,4499|5,4407|5,4473|5,4533|5,4595|5,4454|5,45|5,4567|5,4439|5,447|5,4499|5,4407|5,4473|5,4533|5,4595|5,4454|5,45|5,4567|1|0|1|0|1|1|1|0|0|1|RLCUSDT|True|1010111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25
344|1629783840000|5,4494|5,4553|5,43|5,4305|2114,77|1629783899999|11497,970067|58|109,08|593,481875|24.08.2021 07:44:00|24.08.2021 07:44:59|-0,0189|0,0253|0,46593001841620626151012891|-0,34682717363379454618857122|0,2553269654665686994856723|0,20011015237745548008077841|0,12867647058823529411764706|0,05694446995719980161281434|0,18198529411764705882352941|-0,16881043688875025229820731|0,26470101652543151780298156|0,1101463110164668734969618|0,36030074082244158899979779|-0,25826540892023079036541808|0,1706860477920933817861469|0,14495412844036697247706422|0,071650346310007165034631|-0,00734295260124095898960972|0,36648250460405156537753223|0,04045233060586558793785051|0,46784918310585548249249415|-0,23234540797658251006220271|0,07882387446839712567825194|-0,52973841882215402601198305|5,447|5,4579|5,4439|5,447|5,4499|5,4407|5,4473|5,4533|5,4595|5,4454|5,447|5,4579|5,4439|5,447|5,4499|5,4407|5,4473|5,4533|5,4595|5,4454|1|1|0|1|0|1|1|1|0|0|RLCUSDT|False|1101011100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
345|1629783900000|5,4329|5,4329|5,4054|5,4168|2182,91|1629783959999|11830,618402|105|493,56|2675,306694|24.08.2021 07:45:00|24.08.2021 07:45:59|-0,0161|0,0275|0,50875050875050875050875051|-0,29634265309503211912606527|0,46593001841620626151012891|-0,34682717363379454618857122|0,2553269654665686994856723|0,20011015237745548008077841|0,12867647058823529411764706|0,05694446995719980161281434|0,18198529411764705882352941|-0,16881043688875025229820731|0,26470101652543151780298156|0,1101463110164668734969618|0,28309343921763267707126969|-0,53118417437494276032603718|0,1706860477920933817861469|0,14495412844036697247706422|0,071650346310007165034631|-0,00734295260124095898960972|0,36648250460405156537753223|0,04045233060586558793785051|0,46784918310585548249249415|-0,23234540797658251006220271|5,4494|5,4305|5,447|5,4579|5,4439|5,447|5,4499|5,4407|5,4473|5,4533|5,4494|5,4305|5,447|5,4579|5,4439|5,447|5,4499|5,4407|5,4473|5,4533|0|1|1|0|1|0|1|1|1|0|RLCUSDT|False|0110101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
346|1629783960000|5,4148|5,4241|5,41|5,4204|1564,91|1629784019999|8471,608567|44|1114,71|6034,369562|24.08.2021 07:46:00|24.08.2021 07:46:59|0,0056|0,0141|0,26062846580406654343807763|0,10342025559577454384280121|0,50875050875050875050875051|-0,29634265309503211912606527|0,46593001841620626151012891|-0,34682717363379454618857122|0,2553269654665686994856723|0,20011015237745548008077841|0,12867647058823529411764706|0,05694446995719980161281434|0,18198529411764705882352941|-0,16881043688875025229820731|-0,13235050826271575890149078|-0,55991041433370660694288914|0,28309343921763267707126969|-0,53118417437494276032603718|0,1706860477920933817861469|0,14495412844036697247706422|0,071650346310007165034631|-0,00734295260124095898960972|0,36648250460405156537753223|0,04045233060586558793785051|5,4329|5,4168|5,4494|5,4305|5,447|5,4579|5,4439|5,447|5,4499|5,4407|5,4329|5,4168|5,4494|5,4305|5,447|5,4579|5,4439|5,447|5,4499|5,4407|0|0|1|1|0|1|0|1|1|1|RLCUSDT|True|0011010111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25
347|1629784020000|5,4183|5,4225|5,4153|5,4197|341,66|1629784079999|1850,984715|17|24,27|131,580253|24.08.2021 07:47:00|24.08.2021 07:47:59|0,0014|0,0072|0,13295662290177829483131128|0,02583836258605097539818762|0,26062846580406654343807763|0,10342025559577454384280121|0,50875050875050875050875051|-0,29634265309503211912606527|0,46593001841620626151012891|-0,34682717363379454618857122|0,2553269654665686994856723|0,20011015237745548008077841|0,12867647058823529411764706|0,05694446995719980161281434|-0,29227941176470588235294118|-0,54129433567588396117359952|-0,13235050826271575890149078|-0,55991041433370660694288914|0,28309343921763267707126969|-0,53118417437494276032603718|0,1706860477920933817861469|0,14495412844036697247706422|0,071650346310007165034631|-0,00734295260124095898960972|5,4148|5,4204|5,4329|5,4168|5,4494|5,4305|5,447|5,4579|5,4439|5,447|5,4148|5,4204|5,4329|5,4168|5,4494|5,4305|5,447|5,4579|5,4439|5,447|1|0|0|1|1|0|1|0|1|1|RLCUSDT|True|1001101011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25
348|1629784080000|5,4199|5,4199|5,4099|5,4199|998,91|1629784139999|5408,043469|29|352,57|1909,348255|24.08.2021 07:48:00|24.08.2021 07:48:59|0|0,01|0,18484630030129946949111814|0|0,13295662290177829483131128|0,02583836258605097539818762|0,26062846580406654343807763|0,10342025559577454384280121|0,50875050875050875050875051|-0,29634265309503211912606527|0,46593001841620626151012891|-0,34682717363379454618857122|0,2553269654665686994856723|0,20011015237745548008077841|-0,32169117647058823529411765|-0,44453424934330167710648616|-0,29227941176470588235294118|-0,54129433567588396117359952|-0,13235050826271575890149078|-0,55991041433370660694288914|0,28309343921763267707126969|-0,53118417437494276032603718|0,1706860477920933817861469|0,14495412844036697247706422|5,4183|5,4197|5,4148|5,4204|5,4329|5,4168|5,4494|5,4305|5,447|5,4579|5,4183|5,4197|5,4148|5,4204|5,4329|5,4168|5,4494|5,4305|5,447|5,4579|1|1|0|0|1|1|0|1|0|1|RLCUSDT|False|1100110101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25
349|1629784140000|5,4169|5,4169|5,4068|5,4118|371,53|1629784199999|2009,493634|14|84,95|459,741141|24.08.2021 07:49:00|24.08.2021 07:49:59|-0,0051|0,0101|0,18680180513427535695790486|-0,0941497904705643449205265|0,18484630030129946949111814|0|0,13295662290177829483131128|0,02583836258605097539818762|0,26062846580406654343807763|0,10342025559577454384280121|0,50875050875050875050875051|-0,29634265309503211912606527|0,46593001841620626151012891|-0,34682717363379454618857122|-0,44268919911829537105069802|-0,49752157150725169818248577|-0,32169117647058823529411765|-0,44453424934330167710648616|-0,29227941176470588235294118|-0,54129433567588396117359952|-0,13235050826271575890149078|-0,55991041433370660694288914|0,28309343921763267707126969|-0,53118417437494276032603718|5,4199|5,4199|5,4183|5,4197|5,4148|5,4204|5,4329|5,4168|5,4494|5,4305|5,4199|5,4199|5,4183|5,4197|5,4148|5,4204|5,4329|5,4168|5,4494|5,4305|0|1|1|0|0|1|1|0|1|0|RLCUSDT|False|0110011010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
350|1629784200000|5,4118|5,4185|5,3949|5,4017|3020,58|1629784259999|16328,161176|77|990,57|5359,181556|24.08.2021 07:50:00|24.08.2021 07:50:59|-0,0101|0,0236|0,43745018443344640308439452|-0,18662921763553715954026387|0,18680180513427535695790486|-0,0941497904705643449205265|0,18484630030129946949111814|0|0,13295662290177829483131128|0,02583836258605097539818762|0,26062846580406654343807763|0,10342025559577454384280121|0,50875050875050875050875051|-0,29634265309503211912606527|-0,24125230202578268876611418|-0,68998421844606745696773957|-0,44268919911829537105069802|-0,49752157150725169818248577|-0,32169117647058823529411765|-0,44453424934330167710648616|-0,29227941176470588235294118|-0,54129433567588396117359952|-0,13235050826271575890149078|-0,55991041433370660694288914|5,4169|5,4118|5,4199|5,4199|5,4183|5,4197|5,4148|5,4204|5,4329|5,4168|5,4169|5,4118|5,4199|5,4199|5,4183|5,4197|5,4148|5,4204|5,4329|5,4168|0|0|1|1|0|0|1|1|0|1|RLCUSDT|False|0011001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
351|1629784260000|5,3962|5,4077|5,3962|5,4019|245,84|1629784319999|1327,736807|15|113,69|613,912613|24.08.2021 07:51:00|24.08.2021 07:51:59|0,0057|0,0115|0,2131129313220414365664727|0,10562988769875097290686038|0,43745018443344640308439452|-0,18662921763553715954026387|0,18680180513427535695790486|-0,0941497904705643449205265|0,18484630030129946949111814|0|0,13295662290177829483131128|0,02583836258605097539818762|0,26062846580406654343807763|0,10342025559577454384280121|0,24235024235024235024235024|-0,57427893022142870290268549|-0,24125230202578268876611418|-0,68998421844606745696773957|-0,44268919911829537105069802|-0,49752157150725169818248577|-0,32169117647058823529411765|-0,44453424934330167710648616|-0,29227941176470588235294118|-0,54129433567588396117359952|5,4118|5,4017|5,4169|5,4118|5,4199|5,4199|5,4183|5,4197|5,4148|5,4204|5,4118|5,4017|5,4169|5,4118|5,4199|5,4199|5,4183|5,4197|5,4148|5,4204|0|0|0|1|1|0|0|1|1|0|RLCUSDT|True|0001100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
