CFXUSDT||False|||||||||||5
CFXUSDT|0000000000|True|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|1000000000|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0100000000|False|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|1
CFXUSDT|0010000000|False|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|1
CFXUSDT|0001000000|False|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0000100000|False|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|1
CFXUSDT|0000010000|False|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0000001000|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|1
CFXUSDT|1000000100|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0100000010|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CFXUSDT|0010000001|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0001000000|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CFXUSDT|0000100000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CFXUSDT|1000010000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CFXUSDT|0100001000|False|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1
CFXUSDT|0010000100|False|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|1
CFXUSDT|0001000010|False|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|0000100001|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0000010000|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|1
CFXUSDT|0000001000|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|1
CFXUSDT|0000000100|False|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|1
CFXUSDT|0000000010|False|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CFXUSDT|0000000001|True|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|1
CFXUSDT|1000000000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|0100000000|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0010000000|False|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0001000000|False|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|1
CFXUSDT|0000100000|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|0000010000|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|1000001000|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,5 - 1|0,5 - 1|1
CFXUSDT|0100000100|True|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|0,5 - 1|1
CFXUSDT|1010000010|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,25 - -0,5|1
CFXUSDT|0101000001|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|1
CFXUSDT|0010100000|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-1 - -2|1
CFXUSDT|0001010000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|1
CFXUSDT|0000101000|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,5 - -1|1
CFXUSDT|0000010100|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CFXUSDT|0000001010|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0000000101|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0000000010|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0000000001|True|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|1000000000|False|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0100000000|False|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|1
CFXUSDT|0010000000|False|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0001000000|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CFXUSDT|0000100000|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CFXUSDT|0000010000|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0000001000|True|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CFXUSDT|1000000100|False|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0100000010|False|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0010000001|False|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0001000000|False|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0000100000|False|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|1
CFXUSDT|0000010000|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|0000001000|False|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0000000100|False|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0000000010|False|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0000000001|False|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|1
CFXUSDT|0000000000|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|1
CFXUSDT|1000000000|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|1
CFXUSDT|0100000000|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|1
CFXUSDT|1010000000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|1
CFXUSDT|0101000000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|1
CFXUSDT|1010100000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|1
CFXUSDT|0101010000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|1
CFXUSDT|0010101000|True|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CFXUSDT|1001010100|True|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CFXUSDT|1100101010|False|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0110010101|True|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|1
CFXUSDT|1011001010|False|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|1
CFXUSDT|0101100101|False|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|1
CFXUSDT|0010110010|False|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0001011001|False|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CFXUSDT|0000101100|True|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|1000010110|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|0100001011|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,5 - 1|1
CFXUSDT|0010000101|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|1
CFXUSDT|0001000010|True|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|1
CFXUSDT|1000100001|False|1 - 2|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|2 - 3|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0100010000|True|0,25 - 0,5|1 - 2|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|2 - 3|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|1010001000|False|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,5 - 1|0,25 - 0,5|1
CFXUSDT|0101000100|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|1 - 2|1 - 2|1 - 2|2 - 3|0,5 - 1|1
CFXUSDT|0010100010|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|1
CFXUSDT|0001010001|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1
CFXUSDT|0000101000|False|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1
CFXUSDT|0000010100|False|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1
CFXUSDT|0000001010|False|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|1 - 2|1
CFXUSDT|0000000101|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,5 - 1|1
CFXUSDT|0000000010|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|1
CFXUSDT|0000000001|True|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|1
CFXUSDT|1000000000|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|1
CFXUSDT|0100000000|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|1
CFXUSDT|0010000000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|1
CFXUSDT|0001000000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-1 - -2|1
CFXUSDT|0000100000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|1
CFXUSDT|0000010000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|1
CFXUSDT|1000001000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|1
CFXUSDT|1100000100|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|0110000010|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0011000001|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0001100000|False|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0000110000|False|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0000011000|False|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0000001100|True|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CFXUSDT|1000000110|True|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|1100000011|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|0110000001|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CFXUSDT|1011000000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0101100000|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0010110000|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|0001011000|False|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0000101100|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|1
CFXUSDT|0000010110|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|1
CFXUSDT|0000001011|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|0000000101|False|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CFXUSDT|0000000010|False|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CFXUSDT|0000000001|False|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CFXUSDT|0000000000|False|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0000000000|False|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0000000000|False|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|1
CFXUSDT|0000000000|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|1
CFXUSDT|0000000000|False|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|1
CFXUSDT|0000000000|False|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|1
CFXUSDT|0000000000|True|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|1
CFXUSDT|1000000000|True|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|1
CFXUSDT|1100000000|False|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|1
CFXUSDT|0110000000|False|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|1
CFXUSDT|0011000000|False|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|1
CFXUSDT|0001100000|False|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|1
CFXUSDT|0000110000|False|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|1
CFXUSDT|0000011000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|1
