index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
692|1629718320000|28,767|28,782|28,736|28,74|2839,724|1629718379999|81683,564003|108|2029,227|58376,359609|23.08.2021 13:32:00|23.08.2021 13:32:59|-0,027|0,046|0,1600779510022271714922049|-0,09385754510376473042027323|0,16016713091922005571030641|0,10443137118390364465485432|0,21622375671339889795633675|0,1743679163034001743679163|0,16067623738167592301512452|0,09776194965259592891309661|0,08382522440711117320386993|0,02444390124663896357858714|0,28289037124995634407851081|-0,27164449397506442850177614|0,27888168444537405005926236|0,24750749494526946942759534|0,27567435530585895243744984|0,23728931849111909830058973|0,08726003490401396160558464|-0,05229396179054525170826942|-0,04534672805916003906795033|-0,12900526480945573724765524|0,19191179036253881852123242|-0,08722654478210809113429399|28,727|28,757|28,675|28,725|28,641|28,669|28,637|28,644|28,714|28,636|28,727|28,757|28,675|28,725|28,641|28,669|28,637|28,644|28,714|28,636|1|1|1|1|0|1|1|0|0|1|LINKUSDT|False|1111011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
693|1629718380000|28,749|28,799|28,735|28,789|1740,831|1629718439999|50105,168298|107|377,8|10870,463073|23.08.2021 13:33:00|23.08.2021 13:33:59|0,04|0,064|0,22272489994779885157473464|0,13913527427040940554454068|0,1600779510022271714922049|-0,09385754510376473042027323|0,16016713091922005571030641|0,10443137118390364465485432|0,21622375671339889795633675|0,1743679163034001743679163|0,16067623738167592301512452|0,09776194965259592891309661|0,08382522440711117320386993|0,02444390124663896357858714|0,5203785841511542625641742|0,09054816465835480950059205|0,27888168444537405005926236|0,24750749494526946942759534|0,27567435530585895243744984|0,23728931849111909830058973|0,08726003490401396160558464|-0,05229396179054525170826942|-0,04534672805916003906795033|-0,12900526480945573724765524|28,767|28,74|28,727|28,757|28,675|28,725|28,641|28,669|28,637|28,644|28,767|28,74|28,727|28,757|28,675|28,725|28,641|28,669|28,637|28,644|0|1|1|1|1|0|1|1|0|0|LINKUSDT|True|0111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
694|1629718440000|28,797|28,849|28,79|28,849|4804,653|1629718499999|138458,694698|225|4031,074|116167,84164|23.08.2021 13:34:00|23.08.2021 13:34:59|0,052|0,059|0,20493226814866273011462313|0,18057436538528318922109942|0,22272489994779885157473464|0,13913527427040940554454068|0,1600779510022271714922049|-0,09385754510376473042027323|0,16016713091922005571030641|0,10443137118390364465485432|0,21622375671339889795633675|0,1743679163034001743679163|0,16067623738167592301512452|0,09776194965259592891309661|0,58677657084977821242708952|0,53078185564130320913503509|0,5203785841511542625641742|0,09054816465835480950059205|0,27888168444537405005926236|0,24750749494526946942759534|0,27567435530585895243744984|0,23728931849111909830058973|0,08726003490401396160558464|-0,05229396179054525170826942|28,749|28,789|28,767|28,74|28,727|28,757|28,675|28,725|28,641|28,669|28,749|28,789|28,767|28,74|28,727|28,757|28,675|28,725|28,641|28,669|1|0|1|1|1|1|0|1|1|0|LINKUSDT|True|1011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
695|1629718500000|28,839|28,848|28,803|28,803|7817,673|1629718559999|225409,954508|244|2889,742|83336,249747|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,036|0,045|0,15623372565357775231746693|-0,12483095807760324560491002|0,20493226814866273011462313|0,18057436538528318922109942|0,22272489994779885157473464|0,13913527427040940554454068|0,1600779510022271714922049|-0,09385754510376473042027323|0,16016713091922005571030641|0,10443137118390364465485432|0,21622375671339889795633675|0,1743679163034001743679163|0,76845157008627615355059555|0,72623162599071261478300339|0,58677657084977821242708952|0,53078185564130320913503509|0,5203785841511542625641742|0,09054816465835480950059205|0,27888168444537405005926236|0,24750749494526946942759534|0,27567435530585895243744984|0,23728931849111909830058973|28,797|28,849|28,749|28,789|28,767|28,74|28,727|28,757|28,675|28,725|28,797|28,849|28,749|28,789|28,767|28,74|28,727|28,757|28,675|28,725|1|1|0|1|1|1|1|0|1|1|LINKUSDT|False|1101111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
696|1629718560000|28,803|28,83|28,778|28,83|2672,478|1629718619999|76979,115871|128|1538,517|44322,207266|23.08.2021 13:36:00|23.08.2021 13:36:59|0,027|0,052|0,18069358537771909097227048|0,09374023539214665139048016|0,15623372565357775231746693|-0,12483095807760324560491002|0,20493226814866273011462313|0,18057436538528318922109942|0,22272489994779885157473464|0,13913527427040940554454068|0,1600779510022271714922049|-0,09385754510376473042027323|0,16016713091922005571030641|0,10443137118390364465485432|0,60682151077631303620004185|0,44638186573670444638186574|0,76845157008627615355059555|0,72623162599071261478300339|0,58677657084977821242708952|0,53078185564130320913503509|0,5203785841511542625641742|0,09054816465835480950059205|0,27888168444537405005926236|0,24750749494526946942759534|28,839|28,803|28,797|28,849|28,749|28,789|28,767|28,74|28,727|28,757|28,839|28,803|28,797|28,849|28,749|28,789|28,767|28,74|28,727|28,757|0|1|1|0|1|1|1|1|0|1|LINKUSDT|True|0110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
697|1629718620000|28,831|28,835|28,814|28,835|1439,492|1629718679999|41495,546549|84|540,311|15576,840812|23.08.2021 13:37:00|23.08.2021 13:37:59|0,004|0,021|0,07288123828694384674116749|0,01387395511775519406194721|0,18069358537771909097227048|0,09374023539214665139048016|0,15623372565357775231746693|-0,12483095807760324560491002|0,20493226814866273011462313|0,18057436538528318922109942|0,22272489994779885157473464|0,13913527427040940554454068|0,1600779510022271714922049|-0,09385754510376473042027323|0,38300835654596100278551532|0,35854770773140251331499983|0,60682151077631303620004185|0,44638186573670444638186574|0,76845157008627615355059555|0,72623162599071261478300339|0,58677657084977821242708952|0,53078185564130320913503509|0,5203785841511542625641742|0,09054816465835480950059205|28,803|28,83|28,839|28,803|28,797|28,849|28,749|28,789|28,767|28,74|28,803|28,83|28,839|28,803|28,797|28,849|28,749|28,789|28,767|28,74|1|0|1|1|0|1|1|1|1|0|LINKUSDT|True|1011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25
698|1629718680000|28,837|28,86|28,825|28,849|4365,571|1629718739999|125927,316845|149|3137,369|90507,226497|23.08.2021 13:38:00|23.08.2021 13:38:59|0,012|0,035|0,12142237640936686903729402|0,04161320525713493081804626|0,07288123828694384674116749|0,01387395511775519406194721|0,18069358537771909097227048|0,09374023539214665139048016|0,15623372565357775231746693|-0,12483095807760324560491002|0,20493226814866273011462313|0,18057436538528318922109942|0,22272489994779885157473464|0,13913527427040940554454068|0,34451559020044543429844098|0,23638196544651858031772517|0,38300835654596100278551532|0,35854770773140251331499983|0,60682151077631303620004185|0,44638186573670444638186574|0,76845157008627615355059555|0,72623162599071261478300339|0,58677657084977821242708952|0,53078185564130320913503509|28,831|28,835|28,803|28,83|28,839|28,803|28,797|28,849|28,749|28,789|28,831|28,835|28,803|28,83|28,839|28,803|28,797|28,849|28,749|28,789|1|1|0|1|1|0|1|1|1|1|LINKUSDT|True|1101101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
699|1629718740000|28,847|28,87|28,847|28,864|643,842|1629718799999|18583,585711|76|221,784|6401,900659|23.08.2021 13:39:00|23.08.2021 13:39:59|0,017|0,023|0,07973099455749298020591396|0,05893160467292959406524075|0,12142237640936686903729402|0,04161320525713493081804626|0,07288123828694384674116749|0,01387395511775519406194721|0,18069358537771909097227048|0,09374023539214665139048016|0,15623372565357775231746693|-0,12483095807760324560491002|0,20493226814866273011462313|0,18057436538528318922109942|0,4350095702105446319819036|0,3478381856760235138613517|0,34451559020044543429844098|0,23638196544651858031772517|0,38300835654596100278551532|0,35854770773140251331499983|0,60682151077631303620004185|0,44638186573670444638186574|0,76845157008627615355059555|0,72623162599071261478300339|28,837|28,849|28,831|28,835|28,803|28,83|28,839|28,803|28,797|28,849|28,837|28,849|28,831|28,835|28,803|28,83|28,839|28,803|28,797|28,849|1|1|1|0|1|1|0|1|1|1|LINKUSDT|True|1110110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
700|1629718800000|28,868|28,868|28,82|28,837|1563,581|1629718859999|45098,537442|133|555,672|16025,667273|23.08.2021 13:40:00|23.08.2021 13:40:59|-0,031|0,048|0,16655100624566273421235253|-0,10738534016904530968546487|0,07973099455749298020591396|0,05893160467292959406524075|0,12142237640936686903729402|0,04161320525713493081804626|0,07288123828694384674116749|0,01387395511775519406194721|0,18069358537771909097227048|0,09374023539214665139048016|0,15623372565357775231746693|-0,12483095807760324560491002|0,27787426189649183744355679|0,23266312463103795534257041|0,4350095702105446319819036|0,3478381856760235138613517|0,34451559020044543429844098|0,23638196544651858031772517|0,38300835654596100278551532|0,35854770773140251331499983|0,60682151077631303620004185|0,44638186573670444638186574|28,847|28,864|28,837|28,849|28,831|28,835|28,803|28,83|28,839|28,803|28,847|28,864|28,837|28,849|28,831|28,835|28,803|28,83|28,839|28,803|1|1|1|1|0|1|1|0|1|1|LINKUSDT|False|1111011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
701|1629718860000|28,836|28,871|28,829|28,862|1412,698|1629718919999|40767,309111|109|733,673|21169,779651|23.08.2021 13:41:00|23.08.2021 13:41:59|0,026|0,042|0,14568663498560477297166048|0,09016507143847967818005271|0,16655100624566273421235253|-0,10738534016904530968546487|0,07973099455749298020591396|0,05893160467292959406524075|0,12142237640936686903729402|0,04161320525713493081804626|0,07288123828694384674116749|0,01387395511775519406194721|0,18069358537771909097227048|0,09374023539214665139048016|0,22567093705516786445856334|-0,00693505322653351364471722|0,27787426189649183744355679|0,23266312463103795534257041|0,4350095702105446319819036|0,3478381856760235138613517|0,34451559020044543429844098|0,23638196544651858031772517|0,38300835654596100278551532|0,35854770773140251331499983|28,868|28,837|28,847|28,864|28,837|28,849|28,831|28,835|28,803|28,83|28,868|28,837|28,847|28,864|28,837|28,849|28,831|28,835|28,803|28,83|0|1|1|1|1|0|1|1|0|1|LINKUSDT|True|0111101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
702|1629718920000|28,865|28,878|28,858|28,86|1259,629|1629718979999|36361,814456|90|606,298|17502,502852|23.08.2021 13:42:00|23.08.2021 13:42:59|-0,005|0,02|0,06930487213251091551736087|-0,01732201628269530573358739|0,14568663498560477297166048|0,09016507143847967818005271|0,16655100624566273421235253|-0,10738534016904530968546487|0,07973099455749298020591396|0,05893160467292959406524075|0,12142237640936686903729402|0,04161320525713493081804626|0,07288123828694384674116749|0,01387395511775519406194721|0,3231635276947668357773299|0,20483977363469083081623442|0,22567093705516786445856334|-0,00693505322653351364471722|0,27787426189649183744355679|0,23266312463103795534257041|0,4350095702105446319819036|0,3478381856760235138613517|0,34451559020044543429844098|0,23638196544651858031772517|28,836|28,862|28,868|28,837|28,847|28,864|28,837|28,849|28,831|28,835|28,836|28,862|28,868|28,837|28,847|28,864|28,837|28,849|28,831|28,835|1|0|1|1|1|1|0|1|1|0|LINKUSDT|False|1011110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
703|1629718980000|28,858|28,878|28,858|28,874|1071,999|1629719039999|30948,618147|90|515,036|14868,623159|23.08.2021 13:43:00|23.08.2021 13:43:59|0,016|0,02|0,06930487213251091551736087|0,0554438977060087324138887|0,06930487213251091551736087|-0,01732201628269530573358739|0,14568663498560477297166048|0,09016507143847967818005271|0,16655100624566273421235253|-0,10738534016904530968546487|0,07973099455749298020591396|0,05893160467292959406524075|0,12142237640936686903729402|0,04161320525713493081804626|0,22211425001735267578260568|0,10058617460372515694911727|0,3231635276947668357773299|0,20483977363469083081623442|0,22567093705516786445856334|-0,00693505322653351364471722|0,27787426189649183744355679|0,23266312463103795534257041|0,4350095702105446319819036|0,3478381856760235138613517|28,865|28,86|28,836|28,862|28,868|28,837|28,847|28,864|28,837|28,849|28,865|28,86|28,836|28,862|28,868|28,837|28,847|28,864|28,837|28,849|0|1|0|1|1|1|1|0|1|1|LINKUSDT|True|0101111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
704|1629719040000|28,872|28,878|28,866|28,872|243,538|1629719099999|7031,7422|48|166,656|4812,146235|23.08.2021 13:44:00|23.08.2021 13:44:59|0|0,012|0,04157139887757223030554978|0|0,06930487213251091551736087|0,0554438977060087324138887|0,06930487213251091551736087|-0,01732201628269530573358739|0,14568663498560477297166048|0,09016507143847967818005271|0,16655100624566273421235253|-0,10738534016904530968546487|0,07973099455749298020591396|0,05893160467292959406524075|0,18386816999132697311361665|0,12830738287616603668897597|0,22211425001735267578260568|0,10058617460372515694911727|0,3231635276947668357773299|0,20483977363469083081623442|0,22567093705516786445856334|-0,00693505322653351364471722|0,27787426189649183744355679|0,23266312463103795534257041|28,858|28,874|28,865|28,86|28,836|28,862|28,868|28,837|28,847|28,864|28,858|28,874|28,865|28,86|28,836|28,862|28,868|28,837|28,847|28,864|1|0|1|0|1|1|1|1|0|1|LINKUSDT|False|1010111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
705|1629719100000|28,875|28,886|28,858|28,872|2294,779|1629719159999|66255,728178|125|933,828|26965,727763|23.08.2021 13:45:00|23.08.2021 13:45:59|-0,003|0,028|0,09702682098551528172430522|-0,01038961038961038961038961|0,04157139887757223030554978|0|0,06930487213251091551736087|0,0554438977060087324138887|0,06930487213251091551736087|-0,01732201628269530573358739|0,14568663498560477297166048|0,09016507143847967818005271|0,16655100624566273421235253|-0,10738534016904530968546487|0,1074635144035774950601449|0,0866641245190141089194717|0,18386816999132697311361665|0,12830738287616603668897597|0,22211425001735267578260568|0,10058617460372515694911727|0,3231635276947668357773299|0,20483977363469083081623442|0,22567093705516786445856334|-0,00693505322653351364471722|28,872|28,872|28,858|28,874|28,865|28,86|28,836|28,862|28,868|28,837|28,872|28,872|28,858|28,874|28,865|28,86|28,836|28,862|28,868|28,837|0|1|0|1|0|1|1|1|1|0|LINKUSDT|False|0101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
706|1629719160000|28,877|28,993|28,876|28,977|14297,402|1629719219999|413843,52619|630|9294,569|269047,619658|23.08.2021 13:46:00|23.08.2021 13:46:59|0,1|0,117|0,40518077296024380108048206|0,34629636042525193060220937|0,09702682098551528172430522|-0,01038961038961038961038961|0,04157139887757223030554978|0|0,06930487213251091551736087|0,0554438977060087324138887|0,06930487213251091551736087|-0,01732201628269530573358739|0,14568663498560477297166048|0,09016507143847967818005271|0,22900763358778625954198473|0,01385617292503810447554385|0,1074635144035774950601449|0,0866641245190141089194717|0,18386816999132697311361665|0,12830738287616603668897597|0,22211425001735267578260568|0,10058617460372515694911727|0,3231635276947668357773299|0,20483977363469083081623442|28,875|28,872|28,872|28,872|28,858|28,874|28,865|28,86|28,836|28,862|28,875|28,872|28,872|28,872|28,858|28,874|28,865|28,86|28,836|28,862|0|0|1|0|1|0|1|1|1|1|LINKUSDT|True|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
707|1629719220000|28,981|28,982|28,906|28,949|11062,879|1629719279999|320187,407754|463|2894,334|83775,572479|23.08.2021 13:47:00|23.08.2021 13:47:59|-0,032|0,076|0,26292119283193800595032173|-0,11041716986991477174700666|0,40518077296024380108048206|0,34629636042525193060220937|0,09702682098551528172430522|-0,01038961038961038961038961|0,04157139887757223030554978|0|0,06930487213251091551736087|0,0554438977060087324138887|0,06930487213251091551736087|-0,01732201628269530573358739|0,56887162232474244684172188|0,4889721181856013316687474|0,22900763358778625954198473|0,01385617292503810447554385|0,1074635144035774950601449|0,0866641245190141089194717|0,18386816999132697311361665|0,12830738287616603668897597|0,22211425001735267578260568|0,10058617460372515694911727|28,877|28,977|28,875|28,872|28,872|28,872|28,858|28,874|28,865|28,86|28,877|28,977|28,875|28,872|28,872|28,872|28,858|28,874|28,865|28,86|1|0|0|1|0|1|0|1|1|1|LINKUSDT|False|1001010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
708|1629719280000|28,941|29|28,941|28,959|14538,967|1629719339999|421339,384853|471|8746,683|253465,647216|23.08.2021 13:48:00|23.08.2021 13:48:59|0,018|0,059|0,20386303168515255174320169|0,06219550119208043951487509|0,26292119283193800595032173|-0,11041716986991477174700666|0,40518077296024380108048206|0,34629636042525193060220937|0,09702682098551528172430522|-0,01038961038961038961038961|0,04157139887757223030554978|0|0,06930487213251091551736087|0,0554438977060087324138887|0,4296902072215676762076374|0,29100987354928113632426814|0,56887162232474244684172188|0,4889721181856013316687474|0,22900763358778625954198473|0,01385617292503810447554385|0,1074635144035774950601449|0,0866641245190141089194717|0,18386816999132697311361665|0,12830738287616603668897597|28,981|28,949|28,877|28,977|28,875|28,872|28,872|28,872|28,858|28,874|28,981|28,949|28,877|28,977|28,875|28,872|28,872|28,872|28,858|28,874|0|1|0|0|1|0|1|0|1|1|LINKUSDT|True|0100101011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
709|1629719340000|28,96|28,993|28,95|28,979|6291,686|1629719399999|182267,805405|193|1767,066|51190,832364|23.08.2021 13:49:00|23.08.2021 13:49:59|0,019|0,043|0,14853195164075993091537133|0,06560773480662983425414365|0,20386303168515255174320169|0,06219550119208043951487509|0,26292119283193800595032173|-0,11041716986991477174700666|0,40518077296024380108048206|0,34629636042525193060220937|0,09702682098551528172430522|-0,01038961038961038961038961|0,04157139887757223030554978|0|0,49206459214082750017326218|0,3499896042691801233626724|0,4296902072215676762076374|0,29100987354928113632426814|0,56887162232474244684172188|0,4889721181856013316687474|0,22900763358778625954198473|0,01385617292503810447554385|0,1074635144035774950601449|0,0866641245190141089194717|28,941|28,959|28,981|28,949|28,877|28,977|28,875|28,872|28,872|28,872|28,941|28,959|28,981|28,949|28,877|28,977|28,875|28,872|28,872|28,872|1|0|1|0|0|1|0|1|0|1|LINKUSDT|True|1010010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
710|1629719400000|28,979|29,014|28,979|29,006|4804,979|1629719459999|139357,606531|316|2863,482|83046,524593|23.08.2021 13:50:00|23.08.2021 13:50:59|0,027|0,035|0,12077711446219676317333241|0,09317091687083750301942786|0,14853195164075993091537133|0,06560773480662983425414365|0,20386303168515255174320169|0,06219550119208043951487509|0,26292119283193800595032173|-0,11041716986991477174700666|0,40518077296024380108048206|0,34629636042525193060220937|0,09702682098551528172430522|-0,01038961038961038961038961|0,43996397145430610406706852|0,3706012745912995289553893|0,49206459214082750017326218|0,3499896042691801233626724|0,4296902072215676762076374|0,29100987354928113632426814|0,56887162232474244684172188|0,4889721181856013316687474|0,22900763358778625954198473|0,01385617292503810447554385|28,96|28,979|28,941|28,959|28,981|28,949|28,877|28,977|28,875|28,872|28,96|28,979|28,941|28,959|28,981|28,949|28,877|28,977|28,875|28,872|1|1|0|1|0|0|1|0|1|0|LINKUSDT|True|1101001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
