index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
126|1630116360000|0,01539|0,01539|0,01539|0,01539|0|1630116419999|0|0|0|0|28.08.2021 04:06:00|28.08.2021 04:06:59|0|0|0|0|0|0|0|0|0,32594524119947848761408083|-0,32488628979857050032488629|0|0|0|0|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|-0,2600780234070221066319896|0|0|-0,12978585334198572355613238|-0,12978585334198572355613238|0,01539|0,01539|0,01539|0,01539|0,01539|0,01534|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01534|0,01539|0,01539|0,01539|0,01539|0|0|0|0|0|1|0|1|0|1|NBSUSDT|False|0000010101|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
127|1630116420000|0,01535|0,01537|0,01533|0,01537|502874|1630116479999|7711,788221|11|666|10,23642|28.08.2021 04:07:00|28.08.2021 04:07:59|2E-05|4E-05|0,26092628832354859752120026|0,13029315960912052117263844|0|0|0|0|0|0|0,32594524119947848761408083|-0,32488628979857050032488629|0|0|0|0|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|-0,2600780234070221066319896|0|0|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01534|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01534|0,01539|0,01539|0|0|0|0|0|0|1|0|1|0|NBSUSDT|True|0000001010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25
128|1630116480000|0,01533|0,01533|0,01533|0,01533|1917,1|1630116539999|29,389143|1|0|0|28.08.2021 04:08:00|28.08.2021 04:08:59|0|0|0|0|0,26092628832354859752120026|0,13029315960912052117263844|0|0|0|0|0|0|0,32594524119947848761408083|-0,32488628979857050032488629|-0,12995451591942820012995452|-0,12995451591942820012995452|0|0|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|-0,2600780234070221066319896|0,01535|0,01537|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01534|0,01535|0,01537|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01534|1|0|0|0|0|0|0|1|0|1|NBSUSDT|False|1000000101|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5
129|1630116540000|0,01533|0,01533|0,01533|0,01533|34116,2|1630116599999|523,001346|5|6999|107,29467|28.08.2021 04:09:00|28.08.2021 04:09:59|0|0|0|0|0|0|0,26092628832354859752120026|0,13029315960912052117263844|0|0|0|0|0|0|-0,06518904823989569752281617|-0,38986354775828460038986355|-0,12995451591942820012995452|-0,12995451591942820012995452|0|0|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,32594524119947848761408083|0,01533|0,01533|0,01535|0,01537|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0,01533|0,01533|0,01535|0,01537|0,01539|0,01539|0,01539|0,01539|0,01539|0,01539|0|1|0|0|0|0|0|0|1|0|NBSUSDT|False|0100000010|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
130|1630116600000|0,01533|0,01533|0,01533|0,01533|1842|1630116659999|28,23786|1|1842|28,23786|28.08.2021 04:10:00|28.08.2021 04:10:59|0|0|0|0|0|0|0|0|0,26092628832354859752120026|0,13029315960912052117263844|0|0|0|0|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,06518904823989569752281617|-0,38986354775828460038986355|-0,12995451591942820012995452|-0,12995451591942820012995452|0|0|0,32594524119947848761408083|0,32594524119947848761408083|0,01533|0,01533|0,01533|0,01533|0,01535|0,01537|0,01539|0,01539|0,01539|0,01539|0,01533|0,01533|0,01533|0,01533|0,01535|0,01537|0,01539|0,01539|0,01539|0,01539|0|0|1|0|0|0|0|0|0|1|NBSUSDT|False|0010000001|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5
131|1630116660000|0,01532|0,01533|0,01532|0,01532|201905,4|1630116719999|3093,197252|11|652,4|10,001292|28.08.2021 04:11:00|28.08.2021 04:11:59|0|1E-05|0,0652741514360313315926893|0|0|0|0|0|0|0|0,26092628832354859752120026|0,13029315960912052117263844|0|0|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,06518904823989569752281617|-0,38986354775828460038986355|-0,12995451591942820012995452|-0,12995451591942820012995452|0|0|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01537|0,01539|0,01539|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01537|0,01539|0,01539|0|0|0|1|0|0|0|0|0|0|NBSUSDT|False|0001000000|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
132|1630116720000|0,01532|0,01534|0,01532|0,01534|23768,9|1630116779999|364,185161|4|3725,5|57,120273|28.08.2021 04:12:00|28.08.2021 04:12:59|2E-05|2E-05|0,13054830287206266318537859|0,13054830287206266318537859|0,0652741514360313315926893|0|0|0|0|0|0|0|0,26092628832354859752120026|0,13029315960912052117263844|-0,38986354775828460038986355|-0,45484080571799870045484081|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,06518904823989569752281617|-0,38986354775828460038986355|-0,12995451591942820012995452|-0,12995451591942820012995452|0,01532|0,01532|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01537|0,01532|0,01532|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01537|0|0|0|0|1|0|0|0|0|0|NBSUSDT|True|0000100000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
133|1630116780000|0,01534|0,01534|0,01534|0,01534|652|1630116839999|10,00168|1|652|10,00168|28.08.2021 04:13:00|28.08.2021 04:13:59|0|0|0|0|0,13054830287206266318537859|0,13054830287206266318537859|0,0652741514360313315926893|0|0|0|0|0|0|0|0,06523157208088714938030007|-0,06514657980456026058631922|-0,38986354775828460038986355|-0,45484080571799870045484081|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,06518904823989569752281617|-0,38986354775828460038986355|0,01532|0,01534|0,01532|0,01532|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01532|0,01534|0,01532|0,01532|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|1|0|0|0|0|1|0|0|0|0|NBSUSDT|False|1000010000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
134|1630116840000|0,01534|0,01534|0,01534|0,01534|21111,6|1630116899999|323,851944|4|14157,5|217,17605|28.08.2021 04:14:00|28.08.2021 04:14:59|0|0|0|0|0|0|0,13054830287206266318537859|0,13054830287206266318537859|0,0652741514360313315926893|0|0|0|0|0|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|-0,06514657980456026058631922|-0,38986354775828460038986355|-0,45484080571799870045484081|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|-0,38986354775828460038986355|0,01534|0,01534|0,01532|0,01534|0,01532|0,01532|0,01533|0,01533|0,01533|0,01533|0,01534|0,01534|0,01532|0,01534|0,01532|0,01532|0,01533|0,01533|0,01533|0,01533|0|1|0|0|0|0|1|0|0|0|NBSUSDT|False|0100001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
135|1630116900000|0,01534|0,01535|0,01534|0,01535|7676|1630116959999|117,801474|3|7676|117,801474|28.08.2021 04:15:00|28.08.2021 04:15:59|1E-05|1E-05|0,06518904823989569752281617|0,06518904823989569752281617|0|0|0|0|0,13054830287206266318537859|0,13054830287206266318537859|0,0652741514360313315926893|0|0|0|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|-0,06514657980456026058631922|-0,38986354775828460038986355|-0,45484080571799870045484081|-0,38986354775828460038986355|-0,38986354775828460038986355|0,01534|0,01534|0,01534|0,01534|0,01532|0,01534|0,01532|0,01532|0,01533|0,01533|0,01534|0,01534|0,01534|0,01534|0,01532|0,01534|0,01532|0,01532|0,01533|0,01533|0|0|1|0|0|0|0|1|0|0|NBSUSDT|True|0010000100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
136|1630116960000|0,01535|0,01535|0,01535|0,01535|0|1630117019999|0|0|0|0|28.08.2021 04:16:00|28.08.2021 04:16:59|0|0|0|0|0,06518904823989569752281617|0,06518904823989569752281617|0|0|0|0|0,13054830287206266318537859|0,13054830287206266318537859|0,0652741514360313315926893|0|0,13046314416177429876060013|0,13046314416177429876060013|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|-0,06514657980456026058631922|-0,38986354775828460038986355|-0,45484080571799870045484081|0,01534|0,01535|0,01534|0,01534|0,01534|0,01534|0,01532|0,01534|0,01532|0,01532|0,01534|0,01535|0,01534|0,01534|0,01534|0,01534|0,01532|0,01534|0,01532|0,01532|1|0|0|1|0|0|0|0|1|0|NBSUSDT|False|1001000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
137|1630117020000|0,01535|0,01535|0,01535|0,01535|4160,6|1630117079999|63,86521|2|4160,6|63,86521|28.08.2021 04:17:00|28.08.2021 04:17:59|0|0|0|0|0|0|0,06518904823989569752281617|0,06518904823989569752281617|0|0|0|0|0,13054830287206266318537859|0,13054830287206266318537859|0,19582245430809399477806789|0,19582245430809399477806789|0,13046314416177429876060013|0,13046314416177429876060013|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|-0,06514657980456026058631922|0,01535|0,01535|0,01534|0,01535|0,01534|0,01534|0,01534|0,01534|0,01532|0,01534|0,01535|0,01535|0,01534|0,01535|0,01534|0,01534|0,01534|0,01534|0,01532|0,01534|0|1|0|0|1|0|0|0|0|1|NBSUSDT|False|0100100001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
138|1630117080000|0,01533|0,01533|0,01533|0,01533|10927,9|1630117139999|167,524707|1|0|0|28.08.2021 04:18:00|28.08.2021 04:18:59|0|0|0|0|0|0|0|0|0,06518904823989569752281617|0,06518904823989569752281617|0|0|0|0|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,13046314416177429876060013|0,13046314416177429876060013|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,06523157208088714938030007|0,01535|0,01535|0,01535|0,01535|0,01534|0,01535|0,01534|0,01534|0,01534|0,01534|0,01535|0,01535|0,01535|0,01535|0,01534|0,01535|0,01534|0,01534|0,01534|0,01534|0|0|1|0|0|1|0|0|0|0|NBSUSDT|False|0010010000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
139|1630117140000|0,01533|0,01533|0,01533|0,01533|6762,8|1630117199999|103,673724|2|0|0|28.08.2021 04:19:00|28.08.2021 04:19:59|0|0|0|0|0|0|0|0|0|0|0,06518904823989569752281617|0,06518904823989569752281617|0|0|-0,06518904823989569752281617|-0,06518904823989569752281617|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,13046314416177429876060013|0,13046314416177429876060013|0,06523157208088714938030007|0,06523157208088714938030007|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0,01534|0,01535|0,01534|0,01534|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0,01534|0,01535|0,01534|0,01534|0|0|0|1|0|0|1|0|0|0|NBSUSDT|False|0001001000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
140|1630117200000|0,01533|0,01533|0,01533|0,01533|24960,6|1630117259999|382,645998|1|0|0|28.08.2021 04:20:00|28.08.2021 04:20:59|0|0|0|0|0|0|0|0|0|0|0|0|0,06518904823989569752281617|0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,13046314416177429876060013|0,13046314416177429876060013|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0,01534|0,01535|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0,01534|0,01535|0|0|0|0|1|0|0|1|0|0|NBSUSDT|False|0000100100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
141|1630117260000|0,01533|0,01533|0,01533|0,01533|4158,5|1630117319999|63,749805|1|0|0|28.08.2021 04:21:00|28.08.2021 04:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,19582245430809399477806789|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0|0|0|0|0|1|0|0|1|0|NBSUSDT|False|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
142|1630117320000|0,01533|0,01533|0,01533|0,01533|0|1630117379999|0|0|0|0|28.08.2021 04:22:00|28.08.2021 04:22:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|0,19582245430809399477806789|0,19582245430809399477806789|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0|0|0|0|0|0|1|0|0|1|NBSUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
143|1630117380000|0,01535|0,01535|0,01533|0,01533|4335,7|1630117439999|66,505297|3|1950,8|29,94478|28.08.2021 04:23:00|28.08.2021 04:23:59|-2E-05|2E-05|0,13046314416177429876060013|-0,13029315960912052117263844|0|0|0|0|0|0|0|0|0|0|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0|0|0|0|0|0|0|1|0|0|NBSUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
144|1630117440000|0,01533|0,01533|0,01533|0,01533|1168,4|1630117499999|17,911572|1|0|0|28.08.2021 04:24:00|28.08.2021 04:24:59|0|0|0|0|0,13046314416177429876060013|-0,13029315960912052117263844|0|0|0|0|0|0|0|0|0,13046314416177429876060013|0|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|-0,06518904823989569752281617|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0|0|0|0|0|0|0|0|1|0|NBSUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
145|1630117500000|0,01535|0,01535|0,01535|0,01535|896,5|1630117559999|13,761275|1|896,5|13,761275|28.08.2021 04:25:00|28.08.2021 04:25:59|0|0|0|0|0|0|0,13046314416177429876060013|-0,13029315960912052117263844|0|0|0|0|0|0|0|0|0,13046314416177429876060013|0|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,06518904823989569752281617|-0,06518904823989569752281617|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0,01533|0|0|0|0|0|0|0|0|0|1|NBSUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
146|1630117560000|0,01535|0,01535|0,01535|0,01535|1651|1630117619999|25,34285|2|1651|25,34285|28.08.2021 04:26:00|28.08.2021 04:26:59|0|0|0|0|0|0|0|0|0,13046314416177429876060013|-0,13029315960912052117263844|0|0|0|0|0,13046314416177429876060013|0,13046314416177429876060013|0|0|0,13046314416177429876060013|0|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|-0,13029315960912052117263844|0,01535|0,01535|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0,01535|0,01535|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0,01533|0,01533|0|0|0|0|0|0|0|0|0|0|NBSUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
147|1630117620000|0,01535|0,01535|0,01535|0,01535|0|1630117679999|0|0|0|0|28.08.2021 04:27:00|28.08.2021 04:27:59|0|0|0|0|0|0|0|0|0|0|0,13046314416177429876060013|-0,13029315960912052117263844|0|0|0,13046314416177429876060013|0,13046314416177429876060013|0,13046314416177429876060013|0,13046314416177429876060013|0|0|0,13046314416177429876060013|0|-0,13029315960912052117263844|-0,13029315960912052117263844|0,01535|0,01535|0,01535|0,01535|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0,01535|0,01535|0,01535|0,01535|0,01533|0,01533|0,01535|0,01533|0,01533|0,01533|0|0|0|0|0|0|0|0|0|0|NBSUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
