index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
902|1629817320000|5,52|5,52|5,51|5,51|426|1629817379999|2351,451|15|419,1|2313,432|24.08.2021 17:02:00|24.08.2021 17:02:59|-0,01|0,01|0,18148820326678765880217786|-0,18115942028985507246376812|0,54644808743169398907103825|-0,18115942028985507246376812|0|0|0,36297640653357531760435572|0,18115942028985507246376812|0,54545454545454545454545455|-0,18083182640144665461121157|0,18050541516245487364620939|0|-0,36101083032490974729241877|-0,89928057553956834532374101|-0,36036036036036036036036036|-0,5395683453237410071942446|-0,36036036036036036036036036|-0,36036036036036036036036036|-0,36036036036036036036036036|-0,54054054054054054054054054|0|-0,3597122302158273381294964|5,52|5,51|5,53|5,53|5,52|5,53|5,53|5,52|5,54|5,54|5,52|5,51|5,53|5,53|5,52|5,53|5,53|5,52|5,54|5,54|0|0|1|0|0|0|0|0|0|0|BURGERUSDT|False|0010000000|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
903|1629817380000|5,52|5,52|5,51|5,52|5318,1|1629817439999|29305,027|15|4577,7|25225,242|24.08.2021 17:03:00|24.08.2021 17:03:59|0|0,01|0,18148820326678765880217786|0|0,18148820326678765880217786|-0,18115942028985507246376812|0,54644808743169398907103825|-0,18115942028985507246376812|0|0|0,36297640653357531760435572|0,18115942028985507246376812|0,54545454545454545454545455|-0,18083182640144665461121157|-0,36101083032490974729241877|-0,54151624548736462093862816|-0,36101083032490974729241877|-0,89928057553956834532374101|-0,36036036036036036036036036|-0,5395683453237410071942446|-0,36036036036036036036036036|-0,36036036036036036036036036|-0,36036036036036036036036036|-0,54054054054054054054054054|5,52|5,51|5,52|5,51|5,53|5,53|5,52|5,53|5,53|5,52|5,52|5,51|5,52|5,51|5,53|5,53|5,52|5,53|5,53|5,52|0|0|0|1|0|0|0|0|0|0|BURGERUSDT|False|0001000000|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
904|1629817440000|5,52|5,52|5,51|5,52|1141,3|1629817499999|6299,862|20|1126,1|6216,072|24.08.2021 17:04:00|24.08.2021 17:04:59|0|0,01|0,18148820326678765880217786|0|0,18148820326678765880217786|0|0,18148820326678765880217786|-0,18115942028985507246376812|0,54644808743169398907103825|-0,18115942028985507246376812|0|0|0,36297640653357531760435572|0,18115942028985507246376812|0,36363636363636363636363636|-0,18083182640144665461121157|-0,36101083032490974729241877|-0,54151624548736462093862816|-0,36101083032490974729241877|-0,89928057553956834532374101|-0,36036036036036036036036036|-0,5395683453237410071942446|-0,36036036036036036036036036|-0,36036036036036036036036036|5,52|5,52|5,52|5,51|5,52|5,51|5,53|5,53|5,52|5,53|5,52|5,52|5,52|5,51|5,52|5,51|5,53|5,53|5,52|5,53|0|0|0|0|1|0|0|0|0|0|BURGERUSDT|False|0000100000|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
905|1629817500000|5,52|5,52|5,52|5,52|82,9|1629817559999|457,608|4|82,9|457,608|24.08.2021 17:05:00|24.08.2021 17:05:59|0|0|0|0|0,18148820326678765880217786|0|0,18148820326678765880217786|0|0,18148820326678765880217786|-0,18115942028985507246376812|0,54644808743169398907103825|-0,18115942028985507246376812|0|0|0,18148820326678765880217786|0|0,36363636363636363636363636|-0,18083182640144665461121157|-0,36101083032490974729241877|-0,54151624548736462093862816|-0,36101083032490974729241877|-0,89928057553956834532374101|-0,36036036036036036036036036|-0,5395683453237410071942446|5,52|5,52|5,52|5,52|5,52|5,51|5,52|5,51|5,53|5,53|5,52|5,52|5,52|5,52|5,52|5,51|5,52|5,51|5,53|5,53|0|0|0|0|0|1|0|0|0|0|BURGERUSDT|False|0000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
906|1629817560000|5,52|5,52|5,5|5,5|798,1|1629817619999|4395,987|18|141,3|778,657|24.08.2021 17:06:00|24.08.2021 17:06:59|-0,02|0,02|0,36363636363636363636363636|-0,36231884057971014492753623|0|0|0,18148820326678765880217786|0|0,18148820326678765880217786|0|0,18148820326678765880217786|-0,18115942028985507246376812|0,54644808743169398907103825|-0,18115942028985507246376812|-0,18083182640144665461121157|-0,18083182640144665461121157|0,18148820326678765880217786|0|0,36363636363636363636363636|-0,18083182640144665461121157|-0,36101083032490974729241877|-0,54151624548736462093862816|-0,36101083032490974729241877|-0,89928057553956834532374101|5,52|5,52|5,52|5,52|5,52|5,52|5,52|5,51|5,52|5,51|5,52|5,52|5,52|5,52|5,52|5,52|5,52|5,51|5,52|5,51|0|0|0|0|0|0|1|0|0|0|BURGERUSDT|False|0000001000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
907|1629817620000|5,5|5,5|5,49|5,5|2189,1|1629817679999|12034,561|25|1081,1|5940,945|24.08.2021 17:07:00|24.08.2021 17:07:59|0|0,01|0,18214936247723132969034608|0|0,36363636363636363636363636|-0,36231884057971014492753623|0|0|0,18148820326678765880217786|0|0,18148820326678765880217786|0|0,18148820326678765880217786|-0,18115942028985507246376812|0,54644808743169398907103825|-0,36231884057971014492753623|-0,18083182640144665461121157|-0,18083182640144665461121157|0,18148820326678765880217786|0|0,36363636363636363636363636|-0,18083182640144665461121157|-0,36101083032490974729241877|-0,54151624548736462093862816|5,52|5,5|5,52|5,52|5,52|5,52|5,52|5,52|5,52|5,51|5,52|5,5|5,52|5,52|5,52|5,52|5,52|5,52|5,52|5,51|0|0|0|0|0|0|0|1|0|0|BURGERUSDT|False|0000000100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
908|1629817680000|5,5|5,51|5,5|5,51|3373,6|1629817739999|18563,762|26|3373,6|18563,762|24.08.2021 17:08:00|24.08.2021 17:08:59|0,01|0,01|0,18181818181818181818181818|0,18181818181818181818181818|0,18214936247723132969034608|0|0,36363636363636363636363636|-0,36231884057971014492753623|0|0|0,18148820326678765880217786|0|0,18148820326678765880217786|0|-0,18148820326678765880217786|-0,36231884057971014492753623|0,54644808743169398907103825|-0,36231884057971014492753623|-0,18083182640144665461121157|-0,18083182640144665461121157|0,18148820326678765880217786|0|0,36363636363636363636363636|-0,18083182640144665461121157|5,5|5,5|5,52|5,5|5,52|5,52|5,52|5,52|5,52|5,52|5,5|5,5|5,52|5,5|5,52|5,52|5,52|5,52|5,52|5,52|0|0|0|0|0|0|0|0|1|0|BURGERUSDT|True|0000000010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
909|1629817740000|5,51|5,52|5,5|5,51|1842,1|1629817799999|10156,661|26|867|4784,408|24.08.2021 17:09:00|24.08.2021 17:09:59|0|0,02|0,36363636363636363636363636|0|0,18181818181818181818181818|0,18181818181818181818181818|0,18214936247723132969034608|0|0,36363636363636363636363636|-0,36231884057971014492753623|0|0|0,18148820326678765880217786|0|0|-0,18115942028985507246376812|-0,18148820326678765880217786|-0,36231884057971014492753623|0,54644808743169398907103825|-0,36231884057971014492753623|-0,18083182640144665461121157|-0,18083182640144665461121157|0,18148820326678765880217786|0|5,5|5,51|5,5|5,5|5,52|5,5|5,52|5,52|5,52|5,52|5,5|5,51|5,5|5,5|5,52|5,5|5,52|5,52|5,52|5,52|1|0|0|0|0|0|0|0|0|1|BURGERUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
910|1629817800000|5,51|5,51|5,5|5,5|660,2|1629817859999|3634,24|6|0|0|24.08.2021 17:10:00|24.08.2021 17:10:59|-0,01|0,01|0,18181818181818181818181818|-0,18148820326678765880217786|0,36363636363636363636363636|0|0,18181818181818181818181818|0,18181818181818181818181818|0,18214936247723132969034608|0|0,36363636363636363636363636|-0,36231884057971014492753623|0|0|0,18148820326678765880217786|-0,18115942028985507246376812|0|-0,18115942028985507246376812|-0,18148820326678765880217786|-0,36231884057971014492753623|0,54644808743169398907103825|-0,36231884057971014492753623|-0,18083182640144665461121157|-0,18083182640144665461121157|5,51|5,51|5,5|5,51|5,5|5,5|5,52|5,5|5,52|5,52|5,51|5,51|5,5|5,51|5,5|5,5|5,52|5,5|5,52|5,52|0|1|0|0|0|0|0|0|0|0|BURGERUSDT|False|0100000000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
911|1629817860000|5,49|5,5|5,47|5,47|1261,8|1629817919999|6917,332|46|150,1|824,602|24.08.2021 17:11:00|24.08.2021 17:11:59|-0,02|0,03|0,54844606946983546617915905|-0,36429872495446265938069217|0,18181818181818181818181818|-0,18148820326678765880217786|0,36363636363636363636363636|0|0,18181818181818181818181818|0,18181818181818181818181818|0,18214936247723132969034608|0|0,36363636363636363636363636|-0,36231884057971014492753623|-0,18115942028985507246376812|-0,36231884057971014492753623|0,18148820326678765880217786|-0,18115942028985507246376812|0|-0,18115942028985507246376812|-0,18148820326678765880217786|-0,36231884057971014492753623|0,54644808743169398907103825|-0,36231884057971014492753623|5,51|5,5|5,51|5,51|5,5|5,51|5,5|5,5|5,52|5,5|5,51|5,5|5,51|5,51|5,5|5,51|5,5|5,5|5,52|5,5|0|0|1|0|0|0|0|0|0|0|BURGERUSDT|False|0010000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
912|1629817920000|5,47|5,49|5,47|5,49|3202,2|1629817979999|17519,6|40|2720,1|14882,513|24.08.2021 17:12:00|24.08.2021 17:12:59|0,02|0,02|0,36563071297989031078610603|0,36563071297989031078610603|0,54844606946983546617915905|-0,36429872495446265938069217|0,18181818181818181818181818|-0,18148820326678765880217786|0,36363636363636363636363636|0|0,18181818181818181818181818|0,18181818181818181818181818|0,18214936247723132969034608|0|0|-0,90579710144927536231884058|-0,18115942028985507246376812|-0,36231884057971014492753623|0,18148820326678765880217786|-0,18115942028985507246376812|0|-0,18115942028985507246376812|-0,18148820326678765880217786|-0,36231884057971014492753623|5,49|5,47|5,51|5,5|5,51|5,51|5,5|5,51|5,5|5,5|5,49|5,47|5,51|5,5|5,51|5,51|5,5|5,51|5,5|5,5|0|0|0|1|0|0|0|0|0|0|BURGERUSDT|True|0001000000|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
913|1629817980000|5,48|5,49|5,47|5,49|3625,2|1629818039999|19890,8|31|432,7|2374,611|24.08.2021 17:13:00|24.08.2021 17:13:59|0,01|0,02|0,36563071297989031078610603|0,18248175182481751824817518|0,36563071297989031078610603|0,36563071297989031078610603|0,54844606946983546617915905|-0,36429872495446265938069217|0,18181818181818181818181818|-0,18148820326678765880217786|0,36363636363636363636363636|0|0,18181818181818181818181818|0,18181818181818181818181818|0|-0,18181818181818181818181818|0|-0,90579710144927536231884058|-0,18115942028985507246376812|-0,36231884057971014492753623|0,18148820326678765880217786|-0,18115942028985507246376812|0|-0,18115942028985507246376812|5,47|5,49|5,49|5,47|5,51|5,5|5,51|5,51|5,5|5,51|5,47|5,49|5,49|5,47|5,51|5,5|5,51|5,51|5,5|5,51|1|0|0|0|1|0|0|0|0|0|BURGERUSDT|True|1000100000|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
914|1629818040000|5,49|5,49|5,48|5,49|191,4|1629818099999|1050,626|13|87,2|478,728|24.08.2021 17:14:00|24.08.2021 17:14:59|0|0,01|0,18248175182481751824817518|0|0,36563071297989031078610603|0,18248175182481751824817518|0,36563071297989031078610603|0,36563071297989031078610603|0,54844606946983546617915905|-0,36429872495446265938069217|0,18181818181818181818181818|-0,18148820326678765880217786|0,36363636363636363636363636|0|-0,18181818181818181818181818|-0,18181818181818181818181818|0|-0,18181818181818181818181818|0|-0,90579710144927536231884058|-0,18115942028985507246376812|-0,36231884057971014492753623|0,18148820326678765880217786|-0,18115942028985507246376812|5,48|5,49|5,47|5,49|5,49|5,47|5,51|5,5|5,51|5,51|5,48|5,49|5,47|5,49|5,49|5,47|5,51|5,5|5,51|5,51|1|1|0|0|0|1|0|0|0|0|BURGERUSDT|False|1100010000|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
915|1629818100000|5,48|5,49|5,48|5,49|32,5|1629818159999|178,15|3|5|27,45|24.08.2021 17:15:00|24.08.2021 17:15:59|0,01|0,01|0,18248175182481751824817518|0,18248175182481751824817518|0,18248175182481751824817518|0|0,36563071297989031078610603|0,18248175182481751824817518|0,36563071297989031078610603|0,36563071297989031078610603|0,54844606946983546617915905|-0,36429872495446265938069217|0,18181818181818181818181818|-0,18148820326678765880217786|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,18181818181818181818181818|0|-0,18181818181818181818181818|0|-0,90579710144927536231884058|-0,18115942028985507246376812|-0,36231884057971014492753623|5,49|5,49|5,48|5,49|5,47|5,49|5,49|5,47|5,51|5,5|5,49|5,49|5,48|5,49|5,47|5,49|5,49|5,47|5,51|5,5|0|1|1|0|0|0|1|0|0|0|BURGERUSDT|True|0110001000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
916|1629818160000|5,49|5,49|5,45|5,45|2564,1|1629818219999|14000,991|55|38,8|212,284|24.08.2021 17:16:00|24.08.2021 17:16:59|-0,04|0,04|0,73394495412844036697247706|-0,72859744990892531876138434|0,18248175182481751824817518|0,18248175182481751824817518|0,18248175182481751824817518|0|0,36563071297989031078610603|0,18248175182481751824817518|0,36563071297989031078610603|0,36563071297989031078610603|0,54844606946983546617915905|-0,36429872495446265938069217|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,18181818181818181818181818|0|-0,18181818181818181818181818|0|-0,90579710144927536231884058|5,48|5,49|5,49|5,49|5,48|5,49|5,47|5,49|5,49|5,47|5,48|5,49|5,49|5,49|5,48|5,49|5,47|5,49|5,49|5,47|1|0|1|1|0|0|0|1|0|0|BURGERUSDT|False|1011000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1
917|1629818220000|5,46|5,5|5,45|5,48|2138,9|1629818279999|11713,468|62|1860,7|10194,775|24.08.2021 17:17:00|24.08.2021 17:17:59|0,02|0,05|0,91743119266055045871559633|0,36630036630036630036630037|0,73394495412844036697247706|-0,72859744990892531876138434|0,18248175182481751824817518|0,18248175182481751824817518|0,18248175182481751824817518|0|0,36563071297989031078610603|0,18248175182481751824817518|0,36563071297989031078610603|0,36563071297989031078610603|0,36563071297989031078610603|-0,72859744990892531876138434|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,18181818181818181818181818|0|-0,18181818181818181818181818|5,49|5,45|5,48|5,49|5,49|5,49|5,48|5,49|5,47|5,49|5,49|5,45|5,48|5,49|5,49|5,49|5,48|5,49|5,47|5,49|0|1|0|1|1|0|0|0|1|0|BURGERUSDT|True|0101100010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
918|1629818280000|5,48|5,48|5,48|5,48|397,4|1629818339999|2177,752|15|1,8|9,864|24.08.2021 17:18:00|24.08.2021 17:18:59|0|0|0|0|0,91743119266055045871559633|0,36630036630036630036630037|0,73394495412844036697247706|-0,72859744990892531876138434|0,18248175182481751824817518|0,18248175182481751824817518|0,18248175182481751824817518|0|0,36563071297989031078610603|0,18248175182481751824817518|0,54844606946983546617915905|0,18281535648994515539305302|0,36563071297989031078610603|-0,72859744990892531876138434|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,18181818181818181818181818|5,46|5,48|5,49|5,45|5,48|5,49|5,49|5,49|5,48|5,49|5,46|5,48|5,49|5,45|5,48|5,49|5,49|5,49|5,48|5,49|1|0|1|0|1|1|0|0|0|1|BURGERUSDT|False|1010110001|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
919|1629818340000|5,47|5,47|5,46|5,46|704,9|1629818399999|3849,909|30|0|0|24.08.2021 17:19:00|24.08.2021 17:19:59|-0,01|0,01|0,18315018315018315018315018|-0,18281535648994515539305302|0|0|0,91743119266055045871559633|0,36630036630036630036630037|0,73394495412844036697247706|-0,72859744990892531876138434|0,18248175182481751824817518|0,18248175182481751824817518|0,18248175182481751824817518|0|0,18281535648994515539305302|0|0,54844606946983546617915905|0,18281535648994515539305302|0,36563071297989031078610603|-0,72859744990892531876138434|-0,18181818181818181818181818|-0,36297640653357531760435572|-0,18181818181818181818181818|-0,36297640653357531760435572|5,48|5,48|5,46|5,48|5,49|5,45|5,48|5,49|5,49|5,49|5,48|5,48|5,46|5,48|5,49|5,45|5,48|5,49|5,49|5,49|0|1|0|1|0|1|1|0|0|0|BURGERUSDT|False|0101011000|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
920|1629818400000|5,46|5,46|5,45|5,45|104,7|1629818459999|570,875|7|26|141,96|24.08.2021 17:20:00|24.08.2021 17:20:59|-0,01|0,01|0,18348623853211009174311927|-0,18315018315018315018315018|0,18315018315018315018315018|-0,18281535648994515539305302|0|0|0,91743119266055045871559633|0,36630036630036630036630037|0,73394495412844036697247706|-0,72859744990892531876138434|0,18248175182481751824817518|0,18248175182481751824817518|-0,18248175182481751824817518|-0,54644808743169398907103825|0,18281535648994515539305302|0|0,54844606946983546617915905|0,18281535648994515539305302|0,36563071297989031078610603|-0,72859744990892531876138434|-0,18181818181818181818181818|-0,36297640653357531760435572|5,47|5,46|5,48|5,48|5,46|5,48|5,49|5,45|5,48|5,49|5,47|5,46|5,48|5,48|5,46|5,48|5,49|5,45|5,48|5,49|0|0|1|0|1|0|1|1|0|0|BURGERUSDT|False|0010101100|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
921|1629818460000|5,45|5,45|5,42|5,42|2494,5|1629818519999|13566,4|62|144|782,44|24.08.2021 17:21:00|24.08.2021 17:21:59|-0,03|0,03|0,55350553505535055350553506|-0,5504587155963302752293578|0,18348623853211009174311927|-0,18315018315018315018315018|0,18315018315018315018315018|-0,18281535648994515539305302|0|0|0,91743119266055045871559633|0,36630036630036630036630037|0,73394495412844036697247706|-0,72859744990892531876138434|-0,36496350364963503649635036|-0,54744525547445255474452555|-0,18248175182481751824817518|-0,54644808743169398907103825|0,18281535648994515539305302|0|0,54844606946983546617915905|0,18281535648994515539305302|0,36563071297989031078610603|-0,72859744990892531876138434|5,46|5,45|5,47|5,46|5,48|5,48|5,46|5,48|5,49|5,45|5,46|5,45|5,47|5,46|5,48|5,48|5,46|5,48|5,49|5,45|0|0|0|1|0|1|0|1|1|0|BURGERUSDT|False|0001010110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,5 - -1
