index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
392|1629786720000|186,55|186,65|186,54|186,61|329,0641|1629786779999|61402,5376617|89|168,94471|31520,9329339|24.08.2021 08:32:00|24.08.2021 08:32:59|0,06|0,11|0,05896858582609627961831243|0,03216295899222728491021174|0,1126186517938542392878211|-0,03750937734433608402100525|0,11793717165219255923662485|-0,03214056138847225198200129|0,06965653967743663933987033|0,03214917215881691046455554|0,05895278417921646390481805|-0,00535848247776229771728646|0,0535991852923835557699523|0,0160771704180064308681672|186,62|186,55|186,68|186,62|186,63|186,69|186,62|186,61|186,6|186,63|0|0|1|0|1|LTCUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
393|1629786780000|186,62|186,75|186,62|186,67|202,14682|1629786839999|37738,9626199|91|116,43695|21738,8508391|24.08.2021 08:33:00|24.08.2021 08:33:59|0,05|0,13|0,06966027221090987032472404|0,02679241238881148858643232|0,05896858582609627961831243|0,03216295899222728491021174|0,1126186517938542392878211|-0,03750937734433608402100525|0,11793717165219255923662485|-0,03214056138847225198200129|0,06965653967743663933987033|0,03214917215881691046455554|0,05895278417921646390481805|-0,00535848247776229771728646|186,55|186,61|186,62|186,55|186,68|186,62|186,63|186,69|186,62|186,61|1|0|0|1|0|LTCUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
394|1629786840000|186,66|186,81|186,61|186,75|282,80303|1629786899999|52810,8696757|100|162,49394|30344,3169845|24.08.2021 08:34:00|24.08.2021 08:34:59|0,09|0,2|0,1071753925298751406677027|0,04821600771456123432979749|0,06966027221090987032472404|0,02679241238881148858643232|0,05896858582609627961831243|0,03216295899222728491021174|0,1126186517938542392878211|-0,03750937734433608402100525|0,11793717165219255923662485|-0,03214056138847225198200129|0,06965653967743663933987033|0,03214917215881691046455554|186,62|186,67|186,55|186,61|186,62|186,55|186,68|186,62|186,63|186,69|1|1|0|0|1|LTCUSDT|True|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
395|1629786900000|186,76|186,9|186,7|186,78|389,26773|1629786959999|72723,7707077|173|220,57646|41209,757626|24.08.2021 08:35:00|24.08.2021 08:35:59|0,02|0,2|0,10712372790573111944295661|0,01070893124866138359391733|0,1071753925298751406677027|0,04821600771456123432979749|0,06966027221090987032472404|0,02679241238881148858643232|0,05896858582609627961831243|0,03216295899222728491021174|0,1126186517938542392878211|-0,03750937734433608402100525|0,11793717165219255923662485|-0,03214056138847225198200129|186,66|186,75|186,62|186,67|186,55|186,61|186,62|186,55|186,68|186,62|1|1|1|0|0|LTCUSDT|True|11100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
396|1629786960000|186,84|187,05|186,84|186,98|819,44999|1629787019999|153219,2710098|254|536,24366|100261,732352|24.08.2021 08:36:00|24.08.2021 08:36:59|0,14|0,21|0,11239563262684649967886962|0,07493042175123099978591308|0,10712372790573111944295661|0,01070893124866138359391733|0,1071753925298751406677027|0,04821600771456123432979749|0,06966027221090987032472404|0,02679241238881148858643232|0,05896858582609627961831243|0,03216295899222728491021174|0,1126186517938542392878211|-0,03750937734433608402100525|186,76|186,78|186,66|186,75|186,62|186,67|186,55|186,61|186,62|186,55|1|1|1|1|0|LTCUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
397|1629787020000|187|187,03|186,8|186,82|553,4027|1629787079999|103456,0377798|172|171,98735|32147,3597347|24.08.2021 08:37:00|24.08.2021 08:37:59|-0,18|0,23|0,1231263383297644539614561|-0,09625668449197860962566845|0,11239563262684649967886962|0,07493042175123099978591308|0,10712372790573111944295661|0,01070893124866138359391733|0,1071753925298751406677027|0,04821600771456123432979749|0,06966027221090987032472404|0,02679241238881148858643232|0,05896858582609627961831243|0,03216295899222728491021174|186,84|186,98|186,76|186,78|186,66|186,75|186,62|186,67|186,55|186,61|1|1|1|1|1|LTCUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
398|1629787080000|186,8|187|186,8|187|483,28018|1629787139999|90334,5175757|117|266,12595|49742,1894832|24.08.2021 08:38:00|24.08.2021 08:38:59|0,2|0,2|0,1070663811563169164882227|0,1070663811563169164882227|0,1231263383297644539614561|-0,09625668449197860962566845|0,11239563262684649967886962|0,07493042175123099978591308|0,10712372790573111944295661|0,01070893124866138359391733|0,1071753925298751406677027|0,04821600771456123432979749|0,06966027221090987032472404|0,02679241238881148858643232|187|186,82|186,84|186,98|186,76|186,78|186,66|186,75|186,62|186,67|0|1|1|1|1|LTCUSDT|True|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
399|1629787140000|187|187,14|186,92|187,1|425,89283|1629787199999|79658,8047293|161|207,92413|38897,2043235|24.08.2021 08:39:00|24.08.2021 08:39:59|0,1|0,22|0,11769741065696554675797132|0,05347593582887700534759358|0,1070663811563169164882227|0,1070663811563169164882227|0,1231263383297644539614561|-0,09625668449197860962566845|0,11239563262684649967886962|0,07493042175123099978591308|0,10712372790573111944295661|0,01070893124866138359391733|0,1071753925298751406677027|0,04821600771456123432979749|186,8|187|187|186,82|186,84|186,98|186,76|186,78|186,66|186,75|1|0|1|1|1|LTCUSDT|True|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
400|1629787200000|187,12|187,19|186,98|187,02|146,91454|1629787259999|27487,8218541|160|58,94303|11029,0500152|24.08.2021 08:40:00|24.08.2021 08:40:59|-0,1|0,21|0,11231147716333297678896139|-0,05344164172723386062419838|0,11769741065696554675797132|0,05347593582887700534759358|0,1070663811563169164882227|0,1070663811563169164882227|0,1231263383297644539614561|-0,09625668449197860962566845|0,11239563262684649967886962|0,07493042175123099978591308|0,10712372790573111944295661|0,01070893124866138359391733|187|187,1|186,8|187|187|186,82|186,84|186,98|186,76|186,78|1|1|0|1|1|LTCUSDT|False|11011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
401|1629787260000|187|187,05|186,9|186,97|360,42812|1629787319999|67399,5024142|122|296,46058|55439,4029687|24.08.2021 08:41:00|24.08.2021 08:41:59|-0,03|0,15|0,08025682182985553772070626|-0,01604278074866310160427807|0,11231147716333297678896139|-0,05344164172723386062419838|0,11769741065696554675797132|0,05347593582887700534759358|0,1070663811563169164882227|0,1070663811563169164882227|0,1231263383297644539614561|-0,09625668449197860962566845|0,11239563262684649967886962|0,07493042175123099978591308|187,12|187,02|187|187,1|186,8|187|187|186,82|186,84|186,98|0|1|1|0|1|LTCUSDT|False|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
402|1629787320000|187|187,03|186,97|187,01|115,41226|1629787379999|21582,8903003|75|46,72478|8738,2737683|24.08.2021 08:42:00|24.08.2021 08:42:59|0,01|0,06|0,03209070973953040594747821|0,00534759358288770053475936|0,08025682182985553772070626|-0,01604278074866310160427807|0,11231147716333297678896139|-0,05344164172723386062419838|0,11769741065696554675797132|0,05347593582887700534759358|0,1070663811563169164882227|0,1070663811563169164882227|0,1231263383297644539614561|-0,09625668449197860962566845|187|186,97|187,12|187,02|187|187,1|186,8|187|187|186,82|0|0|1|1|0|LTCUSDT|True|00110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
403|1629787380000|187,01|187,16|187|187,1|187,81386|1629787439999|35133,8077591|81|163,83793|30648,231448|24.08.2021 08:43:00|24.08.2021 08:43:59|0,09|0,16|0,08556149732620320855614973|0,04812576867547189989840116|0,03209070973953040594747821|0,00534759358288770053475936|0,08025682182985553772070626|-0,01604278074866310160427807|0,11231147716333297678896139|-0,05344164172723386062419838|0,11769741065696554675797132|0,05347593582887700534759358|0,1070663811563169164882227|0,1070663811563169164882227|187|187,01|187|186,97|187,12|187,02|187|187,1|186,8|187|1|0|0|1|1|LTCUSDT|True|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
404|1629787440000|187,06|187,17|187|187,06|285,20022|1629787499999|53346,3233126|80|211,72666|39603,5354649|24.08.2021 08:44:00|24.08.2021 08:44:59|0|0,17|0,09090909090909090909090909|0|0,08556149732620320855614973|0,04812576867547189989840116|0,03209070973953040594747821|0,00534759358288770053475936|0,08025682182985553772070626|-0,01604278074866310160427807|0,11231147716333297678896139|-0,05344164172723386062419838|0,11769741065696554675797132|0,05347593582887700534759358|187,01|187,1|187|187,01|187|186,97|187,12|187,02|187|187,1|1|1|0|0|1|LTCUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
405|1629787500000|187,04|187,24|187,01|187,24|125,40186|1629787559999|23471,9794073|90|106,43737|19922,8552383|24.08.2021 08:45:00|24.08.2021 08:45:59|0,2|0,23|0,12298807550398374418480295|0,10692899914456800684345595|0,09090909090909090909090909|0|0,08556149732620320855614973|0,04812576867547189989840116|0,03209070973953040594747821|0,00534759358288770053475936|0,08025682182985553772070626|-0,01604278074866310160427807|0,11231147716333297678896139|-0,05344164172723386062419838|187,06|187,06|187,01|187,1|187|187,01|187|186,97|187,12|187,02|0|1|1|0|0|LTCUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
406|1629787560000|187,24|187,24|187,13|187,19|79,6927|1629787619999|14916,7955612|73|31,32257|5863,2830928|24.08.2021 08:46:00|24.08.2021 08:46:59|-0,05|0,11|0,05878266445786351734088602|-0,02670369579149754325998718|0,12298807550398374418480295|0,10692899914456800684345595|0,09090909090909090909090909|0|0,08556149732620320855614973|0,04812576867547189989840116|0,03209070973953040594747821|0,00534759358288770053475936|0,08025682182985553772070626|-0,01604278074866310160427807|187,04|187,24|187,06|187,06|187,01|187,1|187|187,01|187|186,97|1|0|1|1|0|LTCUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
407|1629787620000|187,19|187,34|187,15|187,15|245,04288|1629787679999|45886,9094403|207|98,73229|18490,8278257|24.08.2021 08:47:00|24.08.2021 08:47:59|-0,04|0,19|0,10152284263959390862944162|-0,02136866285592179069394733|0,05878266445786351734088602|-0,02670369579149754325998718|0,12298807550398374418480295|0,10692899914456800684345595|0,09090909090909090909090909|0|0,08556149732620320855614973|0,04812576867547189989840116|0,03209070973953040594747821|0,00534759358288770053475936|187,24|187,19|187,04|187,24|187,06|187,06|187,01|187,1|187|187,01|0|1|0|1|1|LTCUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
408|1629787680000|187,17|187,34|187,09|187,29|301,36614|1629787739999|56421,5427915|131|178,17361|33357,915546|24.08.2021 08:48:00|24.08.2021 08:48:59|0,12|0,25|0,13362552782083489229782458|0,06411283859592883474915852|0,10152284263959390862944162|-0,02136866285592179069394733|0,05878266445786351734088602|-0,02670369579149754325998718|0,12298807550398374418480295|0,10692899914456800684345595|0,09090909090909090909090909|0|0,08556149732620320855614973|0,04812576867547189989840116|187,19|187,15|187,24|187,19|187,04|187,24|187,06|187,06|187,01|187,1|0|0|1|0|1|LTCUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
409|1629787740000|187,29|187,34|187,24|187,33|126,26641|1629787799999|23649,68768|70|88,77165|16627,7330748|24.08.2021 08:49:00|24.08.2021 08:49:59|0,04|0,1|0,05340739158299508651997436|0,02135725345720540338512467|0,13362552782083489229782458|0,06411283859592883474915852|0,10152284263959390862944162|-0,02136866285592179069394733|0,05878266445786351734088602|-0,02670369579149754325998718|0,12298807550398374418480295|0,10692899914456800684345595|0,09090909090909090909090909|0|187,17|187,29|187,19|187,15|187,24|187,19|187,04|187,24|187,06|187,06|1|0|0|1|0|LTCUSDT|True|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
410|1629787800000|187,34|187,46|187,26|187,3|306,97831|1629787859999|57511,7834465|207|146,0137|27359,3474408|24.08.2021 08:50:00|24.08.2021 08:50:59|-0,04|0,2|0,1068033749866495781266688|-0,02135155332550443044731504|0,05340739158299508651997436|0,02135725345720540338512467|0,13362552782083489229782458|0,06411283859592883474915852|0,10152284263959390862944162|-0,02136866285592179069394733|0,05878266445786351734088602|-0,02670369579149754325998718|0,12298807550398374418480295|0,10692899914456800684345595|187,29|187,33|187,17|187,29|187,19|187,15|187,24|187,19|187,04|187,24|1|1|0|0|1|LTCUSDT|False|11001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
411|1629787860000|187,3|187,36|187,24|187,34|573,78872|1629787919999|107469,7645424|192|194,84125|36498,9342583|24.08.2021 08:51:00|24.08.2021 08:51:59|0,04|0,12|0,06408886989959410382396924|0,02135611318739989321943406|0,1068033749866495781266688|-0,02135155332550443044731504|0,05340739158299508651997436|0,02135725345720540338512467|0,13362552782083489229782458|0,06411283859592883474915852|0,10152284263959390862944162|-0,02136866285592179069394733|0,05878266445786351734088602|-0,02670369579149754325998718|187,34|187,3|187,29|187,33|187,17|187,29|187,19|187,15|187,24|187,19|0|1|1|0|0|LTCUSDT|True|01100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
412|1629787920000|187,33|187,37|187,23|187,3|126,46978|1629787979999|23689,7545375|69|86,54048|16211,6015256|24.08.2021 08:52:00|24.08.2021 08:52:59|-0,03|0,14|0,07477434171874165464936175|-0,01601451983131372444349544|0,06408886989959410382396924|0,02135611318739989321943406|0,1068033749866495781266688|-0,02135155332550443044731504|0,05340739158299508651997436|0,02135725345720540338512467|0,13362552782083489229782458|0,06411283859592883474915852|0,10152284263959390862944162|-0,02136866285592179069394733|187,3|187,34|187,34|187,3|187,29|187,33|187,17|187,29|187,19|187,15|1|0|1|1|0|LTCUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
413|1629787980000|187,28|187,45|187,25|187,28|195,84519|1629788039999|36689,5897733|86|128,47811|24070,3340889|24.08.2021 08:53:00|24.08.2021 08:53:59|0|0,2|0,10680907877169559412550067|0|0,07477434171874165464936175|-0,01601451983131372444349544|0,06408886989959410382396924|0,02135611318739989321943406|0,1068033749866495781266688|-0,02135155332550443044731504|0,05340739158299508651997436|0,02135725345720540338512467|0,13362552782083489229782458|0,06411283859592883474915852|187,33|187,3|187,3|187,34|187,34|187,3|187,29|187,33|187,17|187,29|0|1|0|1|1|LTCUSDT|False|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
414|1629788040000|187,3|187,34|187,24|187,34|27,35747|1629788099999|5123,958627|39|24,22403|4537,1772305|24.08.2021 08:54:00|24.08.2021 08:54:59|0,04|0,1|0,05340739158299508651997436|0,02135611318739989321943406|0,10680907877169559412550067|0|0,07477434171874165464936175|-0,01601451983131372444349544|0,06408886989959410382396924|0,02135611318739989321943406|0,1068033749866495781266688|-0,02135155332550443044731504|0,05340739158299508651997436|0,02135725345720540338512467|187,28|187,28|187,33|187,3|187,3|187,34|187,34|187,3|187,29|187,33|0|0|1|0|1|LTCUSDT|True|00101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
415|1629788100000|187,35|187,35|187,16|187,23|256,98286|1629788159999|48120,9094235|101|124,48025|23309,7433432|24.08.2021 08:55:00|24.08.2021 08:55:59|-0,12|0,19|0,10151741825176319726437273|-0,06405124099279423538831065|0,05340739158299508651997436|0,02135611318739989321943406|0,10680907877169559412550067|0|0,07477434171874165464936175|-0,01601451983131372444349544|0,06408886989959410382396924|0,02135611318739989321943406|0,1068033749866495781266688|-0,02135155332550443044731504|187,3|187,34|187,28|187,28|187,33|187,3|187,3|187,34|187,34|187,3|1|0|0|1|0|LTCUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
416|1629788160000|187,2|187,34|187,2|187,3|221,29143|1629788219999|41446,1020207|80|131,94069|24711,7739523|24.08.2021 08:56:00|24.08.2021 08:56:59|0,1|0,14|0,07478632478632478632478632|0,0534188034188034188034188|0,10151741825176319726437273|-0,06405124099279423538831065|0,05340739158299508651997436|0,02135611318739989321943406|0,10680907877169559412550067|0|0,07477434171874165464936175|-0,01601451983131372444349544|0,06408886989959410382396924|0,02135611318739989321943406|187,35|187,23|187,3|187,34|187,28|187,28|187,33|187,3|187,3|187,34|0|1|0|0|1|LTCUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
417|1629788220000|187,26|187,33|187,24|187,32|163,01725|1629788279999|30534,3329368|58|151,17111|28315,5705589|24.08.2021 08:57:00|24.08.2021 08:57:59|0,06|0,09|0,04806665242469557786797693|0,03204101249599487343800064|0,07478632478632478632478632|0,0534188034188034188034188|0,10151741825176319726437273|-0,06405124099279423538831065|0,05340739158299508651997436|0,02135611318739989321943406|0,10680907877169559412550067|0|0,07477434171874165464936175|-0,01601451983131372444349544|187,2|187,3|187,35|187,23|187,3|187,34|187,28|187,28|187,33|187,3|1|0|1|0|0|LTCUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
418|1629788280000|187,32|187,42|187,31|187,42|110,28351|1629788339999|20662,9423749|64|92,83877|17395,0383221|24.08.2021 08:58:00|24.08.2021 08:58:59|0,1|0,11|0,05872617585820297901873899|0,0533845825325645953448644|0,04806665242469557786797693|0,03204101249599487343800064|0,07478632478632478632478632|0,0534188034188034188034188|0,10151741825176319726437273|-0,06405124099279423538831065|0,05340739158299508651997436|0,02135611318739989321943406|0,10680907877169559412550067|0|187,26|187,32|187,2|187,3|187,35|187,23|187,3|187,34|187,28|187,28|1|1|0|1|0|LTCUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
419|1629788340000|187,41|187,44|187,27|187,33|530,69905|1629788399999|99417,4539867|115|64,6072|12107,5216981|24.08.2021 08:59:00|24.08.2021 08:59:59|-0,08|0,17|0,09077802103914134671864153|-0,04268715650178752467851235|0,05872617585820297901873899|0,0533845825325645953448644|0,04806665242469557786797693|0,03204101249599487343800064|0,07478632478632478632478632|0,0534188034188034188034188|0,10151741825176319726437273|-0,06405124099279423538831065|0,05340739158299508651997436|0,02135611318739989321943406|187,32|187,42|187,26|187,32|187,2|187,3|187,35|187,23|187,3|187,34|1|1|1|0|1|LTCUSDT|False|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
420|1629788400000|187,35|187,45|187,3|187,43|361,23735|1629788459999|67693,6590557|121|301,76015|56549,1928692|24.08.2021 09:00:00|24.08.2021 09:00:59|0,08|0,15|0,08008542445274959957287774|0,04270082732852949025887377|0,09077802103914134671864153|-0,04268715650178752467851235|0,05872617585820297901873899|0,0533845825325645953448644|0,04806665242469557786797693|0,03204101249599487343800064|0,07478632478632478632478632|0,0534188034188034188034188|0,10151741825176319726437273|-0,06405124099279423538831065|187,41|187,33|187,32|187,42|187,26|187,32|187,2|187,3|187,35|187,23|0|1|1|1|0|LTCUSDT|True|01110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
421|1629788460000|187,44|187,45|187,36|187,37|498,90714|1629788519999|93504,5805634|137|150,02995|28115,8354159|24.08.2021 09:01:00|24.08.2021 09:01:59|-0,07|0,09|0,04803586678052946199829206|-0,03734528382415706359368331|0,08008542445274959957287774|0,04270082732852949025887377|0,09077802103914134671864153|-0,04268715650178752467851235|0,05872617585820297901873899|0,0533845825325645953448644|0,04806665242469557786797693|0,03204101249599487343800064|0,07478632478632478632478632|0,0534188034188034188034188|187,35|187,43|187,41|187,33|187,32|187,42|187,26|187,32|187,2|187,3|1|0|1|1|1|LTCUSDT|False|10111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
422|1629788520000|187,37|187,45|187,36|187,4|116,96605|1629788579999|21919,4193432|80|55,59339|10418,6643082|24.08.2021 09:02:00|24.08.2021 09:02:59|0,03|0,09|0,04803586678052946199829206|0,01601110103004749959972247|0,04803586678052946199829206|-0,03734528382415706359368331|0,08008542445274959957287774|0,04270082732852949025887377|0,09077802103914134671864153|-0,04268715650178752467851235|0,05872617585820297901873899|0,0533845825325645953448644|0,04806665242469557786797693|0,03204101249599487343800064|187,44|187,37|187,35|187,43|187,41|187,33|187,32|187,42|187,26|187,32|0|1|0|1|1|LTCUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
