index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
223|1629690180000|0,11278|0,11297|0,11257|0,1127|525055,1|1629690239999|59206,869042|282|166418,3|18778,748596|23.08.2021 05:43:00|23.08.2021 05:43:59|-8E-05|0,0004|0,35533445855911877054277339|-0,07093456286575633977655613|0,65988942393436775459247369|0,60633080695497102095407936|0,30367988567345480528760272|0,1070663811563169164882227|0,30395136778115501519756839|0,1430359377793670659753263|0,37668161434977578475336323|0,15230245475721196918115033|0,44843049327354260089686099|0,08069577692100780059176903|1,47428982380438691118302769|1,36555565537687539304644686|1,03463787674313990103463788|0,85393258426966292134831461|1,22699386503067484662576687|1,06459761818837964633706243|1,09294553337548550266461928|0,91171691641090449539628092|1,15606936416184971098265896|0,41381792011514933429291112|0,11215|0,11283|0,11208|0,1122|0,11186|0,11202|0,11162|0,11179|0,11153|0,11162|0,11215|0,11283|0,11208|0,1122|0,11186|0,11202|0,11162|0,11179|0,11153|0,11162|1|1|1|1|1|1|1|1|1|0|ZILUSDT|False|1111111110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5
224|1629690240000|0,1127|0,113|0,11259|0,11266|504057,8|1629690299999|56866,845867|268|251213,5|28358,819337|23.08.2021 05:44:00|23.08.2021 05:44:59|-4E-05|0,00041|0,36415312194688693489652722|-0,03549245785270629991126886|0,35533445855911877054277339|-0,07093456286575633977655613|0,65988942393436775459247369|0,60633080695497102095407936|0,30367988567345480528760272|0,1070663811563169164882227|0,30395136778115501519756839|0,1430359377793670659753263|0,37668161434977578475336323|0,15230245475721196918115033|1,3183856502242152466367713|1,0490450999731014076929974|1,47428982380438691118302769|1,36555565537687539304644686|1,03463787674313990103463788|0,85393258426966292134831461|1,22699386503067484662576687|1,06459761818837964633706243|1,09294553337548550266461928|0,91171691641090449539628092|0,11278|0,1127|0,11215|0,11283|0,11208|0,1122|0,11186|0,11202|0,11162|0,11179|0,11278|0,1127|0,11215|0,11283|0,11208|0,1122|0,11186|0,11202|0,11162|0,11179|0|1|1|1|1|1|1|1|1|1|ZILUSDT|False|0111111111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|1 - 2|0,5 - 1
225|1629690300000|0,11266|0,11277|0,11218|0,11223|479319|1629690359999|53882,41171|272|145028,5|16303,444621|23.08.2021 05:45:00|23.08.2021 05:45:59|-0,00043|0,00059|0,52594045284364414334105901|-0,38167938931297709923664122|0,36415312194688693489652722|-0,03549245785270629991126886|0,35533445855911877054277339|-0,07093456286575633977655613|0,65988942393436775459247369|0,60633080695497102095407936|0,30367988567345480528760272|0,1070663811563169164882227|0,30395136778115501519756839|0,1430359377793670659753263|1,34529147982062780269058296|0,9317326643970614585199785|1,3183856502242152466367713|1,0490450999731014076929974|1,47428982380438691118302769|1,36555565537687539304644686|1,03463787674313990103463788|0,85393258426966292134831461|1,22699386503067484662576687|1,06459761818837964633706243|0,1127|0,11266|0,11278|0,1127|0,11215|0,11283|0,11208|0,1122|0,11186|0,11202|0,1127|0,11266|0,11278|0,1127|0,11215|0,11283|0,11208|0,1122|0,11186|0,11202|0|0|1|1|1|1|1|1|1|1|ZILUSDT|False|0011111111|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2
226|1629690360000|0,11233|0,11255|0,112|0,112|635200,9|1629690419999|71312,460383|130|295868|33245,738115|23.08.2021 05:46:00|23.08.2021 05:46:59|-0,00033|0,00055|0,49107142857142857142857143|-0,29377726342027953351731505|0,52594045284364414334105901|-0,38167938931297709923664122|0,36415312194688693489652722|-0,03549245785270629991126886|0,35533445855911877054277339|-0,07093456286575633977655613|0,65988942393436775459247369|0,60633080695497102095407936|0,30367988567345480528760272|0,1070663811563169164882227|0,81351689612015018773466834|0,33077060611478634006794207|1,34529147982062780269058296|0,9317326643970614585199785|1,3183856502242152466367713|1,0490450999731014076929974|1,47428982380438691118302769|1,36555565537687539304644686|1,03463787674313990103463788|0,85393258426966292134831461|0,11266|0,11223|0,1127|0,11266|0,11278|0,1127|0,11215|0,11283|0,11208|0,1122|0,11266|0,11223|0,1127|0,11266|0,11278|0,1127|0,11215|0,11283|0,11208|0,1122|0|0|0|1|1|1|1|1|1|1|ZILUSDT|False|0001111111|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1
227|1629690420000|0,11206|0,11213|0,11198|0,11213|119246,5|1629690479999|13361,758859|50|40493,3|4538,574204|23.08.2021 05:47:00|23.08.2021 05:47:59|7E-05|0,00015|0,13395249151634220396499375|0,06246653578440121363555238|0,49107142857142857142857143|-0,29377726342027953351731505|0,52594045284364414334105901|-0,38167938931297709923664122|0,36415312194688693489652722|-0,03549245785270629991126886|0,35533445855911877054277339|-0,07093456286575633977655613|0,65988942393436775459247369|0,60633080695497102095407936|0,52697391925687745623436942|-0,07137758743754461099214847|0,81351689612015018773466834|0,33077060611478634006794207|1,34529147982062780269058296|0,9317326643970614585199785|1,3183856502242152466367713|1,0490450999731014076929974|1,47428982380438691118302769|1,36555565537687539304644686|0,11233|0,112|0,11266|0,11223|0,1127|0,11266|0,11278|0,1127|0,11215|0,11283|0,11233|0,112|0,11266|0,11223|0,1127|0,11266|0,11278|0,1127|0,11215|0,11283|0|0|0|0|1|1|1|1|1|1|ZILUSDT|True|0000111111|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2
228|1629690480000|0,11215|0,1123|0,11209|0,11216|129088,8|1629690539999|14485,72624|58|68548|7694,413944|23.08.2021 05:48:00|23.08.2021 05:48:59|1E-05|0,00021|0,18734945133374966544740833|0,00891662951404369148461881|0,13395249151634220396499375|0,06246653578440121363555238|0,49107142857142857142857143|-0,29377726342027953351731505|0,52594045284364414334105901|-0,38167938931297709923664122|0,36415312194688693489652722|-0,03549245785270629991126886|0,35533445855911877054277339|-0,07093456286575633977655613|-0,00891742464776172641341181|-0,01783325902808738296923763|0,52697391925687745623436942|-0,07137758743754461099214847|0,81351689612015018773466834|0,33077060611478634006794207|1,34529147982062780269058296|0,9317326643970614585199785|1,3183856502242152466367713|1,0490450999731014076929974|0,11206|0,11213|0,11233|0,112|0,11266|0,11223|0,1127|0,11266|0,11278|0,1127|0,11206|0,11213|0,11233|0,112|0,11266|0,11223|0,1127|0,11266|0,11278|0,1127|1|0|0|0|0|1|1|1|1|1|ZILUSDT|True|1000011111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|1 - 2
229|1629690540000|0,11222|0,11246|0,11219|0,11234|248525,5|1629690599999|27913,027686|123|155461,4|17461,769972|23.08.2021 05:49:00|23.08.2021 05:49:59|0,00012|0,00027|0,240663160709510651573224|0,10693281055070397433612547|0,18734945133374966544740833|0,00891662951404369148461881|0,13395249151634220396499375|0,06246653578440121363555238|0,49107142857142857142857143|-0,29377726342027953351731505|0,52594045284364414334105901|-0,38167938931297709923664122|0,36415312194688693489652722|-0,03549245785270629991126886|-0,23985075952740517011637204|-0,54974286220961163326830998|-0,00891742464776172641341181|-0,01783325902808738296923763|0,52697391925687745623436942|-0,07137758743754461099214847|0,81351689612015018773466834|0,33077060611478634006794207|1,34529147982062780269058296|0,9317326643970614585199785|0,11215|0,11216|0,11206|0,11213|0,11233|0,112|0,11266|0,11223|0,1127|0,11266|0,11215|0,11216|0,11206|0,11213|0,11233|0,112|0,11266|0,11223|0,1127|0,11266|1|1|0|0|0|0|1|1|1|1|ZILUSDT|True|1100001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
230|1629690600000|0,11233|0,11246|0,11223|0,11238|201284,6|1629690659999|22613,002626|103|125519,9|14105,724719|23.08.2021 05:50:00|23.08.2021 05:50:59|5E-05|0,00023|0,20493629154415040541744632|0,04451170657883023235110834|0,240663160709510651573224|0,10693281055070397433612547|0,18734945133374966544740833|0,00891662951404369148461881|0,13395249151634220396499375|0,06246653578440121363555238|0,49107142857142857142857143|-0,29377726342027953351731505|0,52594045284364414334105901|-0,38167938931297709923664122|-0,11546318500754951594280131|-0,3194321206743566992014197|-0,23985075952740517011637204|-0,54974286220961163326830998|-0,00891742464776172641341181|-0,01783325902808738296923763|0,52697391925687745623436942|-0,07137758743754461099214847|0,81351689612015018773466834|0,33077060611478634006794207|0,11222|0,11234|0,11215|0,11216|0,11206|0,11213|0,11233|0,112|0,11266|0,11223|0,11222|0,11234|0,11215|0,11216|0,11206|0,11213|0,11233|0,112|0,11266|0,11223|1|1|1|0|0|0|0|1|1|1|ZILUSDT|True|1110000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,25 - 0,5
231|1629690660000|0,11239|0,11243|0,1123|0,11239|178723,7|1629690719999|20081,819436|79|89649,9|10074,301122|23.08.2021 05:51:00|23.08.2021 05:51:59|0|0,00013|0,11576135351736420302760463|0|0,20493629154415040541744632|0,04451170657883023235110834|0,240663160709510651573224|0,10693281055070397433612547|0,18734945133374966544740833|0,00891662951404369148461881|0,13395249151634220396499375|0,06246653578440121363555238|0,49107142857142857142857143|-0,29377726342027953351731505|0,24959885897664467819575682|-0,24853541629682229717734777|-0,11546318500754951594280131|-0,3194321206743566992014197|-0,23985075952740517011637204|-0,54974286220961163326830998|-0,00891742464776172641341181|-0,01783325902808738296923763|0,52697391925687745623436942|-0,07137758743754461099214847|0,11233|0,11238|0,11222|0,11234|0,11215|0,11216|0,11206|0,11213|0,11233|0,112|0,11233|0,11238|0,11222|0,11234|0,11215|0,11216|0,11206|0,11213|0,11233|0,112|1|1|1|1|0|0|0|0|1|1|ZILUSDT|False|1111000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
232|1629690720000|0,11236|0,11248|0,11231|0,11236|76388,3|1629690779999|8585,116079|59|52553,4|5907,054966|23.08.2021 05:52:00|23.08.2021 05:52:59|0|0,00017|0,15136675273795743923070074|0|0,11576135351736420302760463|0|0,20493629154415040541744632|0,04451170657883023235110834|0,240663160709510651573224|0,10693281055070397433612547|0,18734945133374966544740833|0,00891662951404369148461881|0,13395249151634220396499375|0,06246653578440121363555238|0,38392857142857142857142857|0,05341404789459627882133001|0,24959885897664467819575682|-0,24853541629682229717734777|-0,11546318500754951594280131|-0,3194321206743566992014197|-0,23985075952740517011637204|-0,54974286220961163326830998|-0,00891742464776172641341181|-0,01783325902808738296923763|0,11239|0,11239|0,11233|0,11238|0,11222|0,11234|0,11215|0,11216|0,11206|0,11213|0,11239|0,11239|0,11233|0,11238|0,11222|0,11234|0,11215|0,11216|0,11206|0,11213|0|1|1|1|1|0|0|0|0|1|ZILUSDT|False|0111100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25
233|1629690780000|0,11237|0,11242|0,11229|0,11241|54304,7|1629690839999|6102,769614|51|40848,6|4591,074054|23.08.2021 05:53:00|23.08.2021 05:53:59|4E-05|0,00013|0,1157716626591860361563808|0,03559668950787576755361751|0,15136675273795743923070074|0|0,11576135351736420302760463|0|0,20493629154415040541744632|0,04451170657883023235110834|0,240663160709510651573224|0,10693281055070397433612547|0,18734945133374966544740833|0,00891662951404369148461881|0,44650830505447401321664583|0,26771372479029091558093878|0,38392857142857142857142857|0,05341404789459627882133001|0,24959885897664467819575682|-0,24853541629682229717734777|-0,11546318500754951594280131|-0,3194321206743566992014197|-0,23985075952740517011637204|-0,54974286220961163326830998|0,11236|0,11236|0,11239|0,11239|0,11233|0,11238|0,11222|0,11234|0,11215|0,11216|0,11236|0,11236|0,11239|0,11239|0,11233|0,11238|0,11222|0,11234|0,11215|0,11216|0|0|1|1|1|1|0|0|0|0|ZILUSDT|True|0011110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
234|1629690840000|0,11237|0,11264|0,11233|0,11249|216433,9|1629690899999|24351,25272|93|104503,6|11758,65786|23.08.2021 05:54:00|23.08.2021 05:54:59|0,00012|0,00031|0,27597258078874744057687172|0,10679006852362730266085254|0,1157716626591860361563808|0,03559668950787576755361751|0,15136675273795743923070074|0|0,11576135351736420302760463|0|0,20493629154415040541744632|0,04451170657883023235110834|0,240663160709510651573224|0,10693281055070397433612547|0,29440628066732090284592738|0,23183236736513597860008917|0,44650830505447401321664583|0,26771372479029091558093878|0,38392857142857142857142857|0,05341404789459627882133001|0,24959885897664467819575682|-0,24853541629682229717734777|-0,11546318500754951594280131|-0,3194321206743566992014197|0,11237|0,11241|0,11236|0,11236|0,11239|0,11239|0,11233|0,11238|0,11222|0,11234|0,11237|0,11241|0,11236|0,11236|0,11239|0,11239|0,11233|0,11238|0,11222|0,11234|1|0|0|1|1|1|1|0|0|0|ZILUSDT|True|1001111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
235|1629690900000|0,11248|0,11264|0,11245|0,11258|205729,2|1629690959999|23163,972486|52|131762,7|14841,018088|23.08.2021 05:55:00|23.08.2021 05:55:59|0,0001|0,00019|0,16896398399288572698977323|0,08890469416785206258890469|0,27597258078874744057687172|0,10679006852362730266085254|0,1157716626591860361563808|0,03559668950787576755361751|0,15136675273795743923070074|0|0,11576135351736420302760463|0|0,20493629154415040541744632|0,04451170657883023235110834|0,40110526784918441928870666|0,2405988237390839422562823|0,29440628066732090284592738|0,23183236736513597860008917|0,44650830505447401321664583|0,26771372479029091558093878|0,38392857142857142857142857|0,05341404789459627882133001|0,24959885897664467819575682|-0,24853541629682229717734777|0,11237|0,11249|0,11237|0,11241|0,11236|0,11236|0,11239|0,11239|0,11233|0,11238|0,11237|0,11249|0,11237|0,11241|0,11236|0,11236|0,11239|0,11239|0,11233|0,11238|1|1|0|0|1|1|1|1|0|0|ZILUSDT|True|1100111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
236|1629690960000|0,11262|0,11264|0,11243|0,11245|74899,1|1629691019999|8432,343377|39|52747,4|5939,668467|23.08.2021 05:56:00|23.08.2021 05:56:59|-0,00017|0,00021|0,18678288712976963443920662|-0,1509500976735926123246315|0,16896398399288572698977323|0,08890469416785206258890469|0,27597258078874744057687172|0,10679006852362730266085254|0,1157716626591860361563808|0,03559668950787576755361751|0,15136675273795743923070074|0|0,11576135351736420302760463|0|0,36532121536131159226588256|0,22255853289415116175554171|0,40110526784918441928870666|0,2405988237390839422562823|0,29440628066732090284592738|0,23183236736513597860008917|0,44650830505447401321664583|0,26771372479029091558093878|0,38392857142857142857142857|0,05341404789459627882133001|0,11248|0,11258|0,11237|0,11249|0,11237|0,11241|0,11236|0,11236|0,11239|0,11239|0,11248|0,11258|0,11237|0,11249|0,11237|0,11241|0,11236|0,11236|0,11239|0,11239|1|1|1|0|0|1|1|1|1|0|ZILUSDT|False|1110011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
237|1629691020000|0,11238|0,11257|0,11237|0,11243|71363,3|1629691079999|8024,385251|55|38503,4|4329,95727|23.08.2021 05:57:00|23.08.2021 05:57:59|5E-05|0,0002|0,17798344753937883776808757|0,04449190247374977754048763|0,18678288712976963443920662|-0,1509500976735926123246315|0,16896398399288572698977323|0,08890469416785206258890469|0,27597258078874744057687172|0,10679006852362730266085254|0,1157716626591860361563808|0,03559668950787576755361751|0,15136675273795743923070074|0|0,30276046304541406945681211|0,05338553252068689385176617|0,36532121536131159226588256|0,22255853289415116175554171|0,40110526784918441928870666|0,2405988237390839422562823|0,29440628066732090284592738|0,23183236736513597860008917|0,44650830505447401321664583|0,26771372479029091558093878|0,11262|0,11245|0,11248|0,11258|0,11237|0,11249|0,11237|0,11241|0,11236|0,11236|0,11262|0,11245|0,11248|0,11258|0,11237|0,11249|0,11237|0,11241|0,11236|0,11236|0|1|1|1|0|0|1|1|1|1|ZILUSDT|True|0111001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
238|1629691080000|0,11244|0,1125|0,11236|0,11244|85271,8|1629691139999|9589,658331|47|55927,9|6291,030887|23.08.2021 05:58:00|23.08.2021 05:58:59|0|0,00014|0,1245995016019935920256319|0|0,17798344753937883776808757|0,04449190247374977754048763|0,18678288712976963443920662|-0,1509500976735926123246315|0,16896398399288572698977323|0,08890469416785206258890469|0,27597258078874744057687172|0,10679006852362730266085254|0,1157716626591860361563808|0,03559668950787576755361751|0,23150209242275843647048348|0,06229975080099679601281595|0,30276046304541406945681211|0,05338553252068689385176617|0,36532121536131159226588256|0,22255853289415116175554171|0,40110526784918441928870666|0,2405988237390839422562823|0,29440628066732090284592738|0,23183236736513597860008917|0,11238|0,11243|0,11262|0,11245|0,11248|0,11258|0,11237|0,11249|0,11237|0,11241|0,11238|0,11243|0,11262|0,11245|0,11248|0,11258|0,11237|0,11249|0,11237|0,11241|1|0|1|1|1|0|0|1|1|1|ZILUSDT|False|1011100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
239|1629691140000|0,11245|0,11257|0,11244|0,11257|252334,4|1629691199999|28387,515104|29|242173,5|27244,734149|23.08.2021 05:59:00|23.08.2021 05:59:59|0,00012|0,00013|0,11561721807186054784774102|0,10671409515340151178301467|0,1245995016019935920256319|0|0,17798344753937883776808757|0,04449190247374977754048763|0,18678288712976963443920662|-0,1509500976735926123246315|0,16896398399288572698977323|0,08890469416785206258890469|0,27597258078874744057687172|0,10679006852362730266085254|0,18701576275714667379107668|0,06229420663878259321883065|0,23150209242275843647048348|0,06229975080099679601281595|0,30276046304541406945681211|0,05338553252068689385176617|0,36532121536131159226588256|0,22255853289415116175554171|0,40110526784918441928870666|0,2405988237390839422562823|0,11244|0,11244|0,11238|0,11243|0,11262|0,11245|0,11248|0,11258|0,11237|0,11249|0,11244|0,11244|0,11238|0,11243|0,11262|0,11245|0,11248|0,11258|0,11237|0,11249|0|1|0|1|1|1|0|0|1|1|ZILUSDT|True|0101110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
240|1629691200000|0,11255|0,113|0,11255|0,11277|268687,3|1629691259999|30307,126103|125|223860,9|25251,400114|23.08.2021 06:00:00|23.08.2021 06:00:59|0,00022|0,00045|0,39982230119946690359840071|0,19546868058640604175921813|0,11561721807186054784774102|0,10671409515340151178301467|0,1245995016019935920256319|0|0,17798344753937883776808757|0,04449190247374977754048763|0,18678288712976963443920662|-0,1509500976735926123246315|0,16896398399288572698977323|0,08890469416785206258890469|0,21365619157838511528532004|0,17798344753937883776808757|0,18701576275714667379107668|0,06229420663878259321883065|0,23150209242275843647048348|0,06229975080099679601281595|0,30276046304541406945681211|0,05338553252068689385176617|0,36532121536131159226588256|0,22255853289415116175554171|0,11245|0,11257|0,11244|0,11244|0,11238|0,11243|0,11262|0,11245|0,11248|0,11258|0,11245|0,11257|0,11244|0,11244|0,11238|0,11243|0,11262|0,11245|0,11248|0,11258|1|0|1|0|1|1|1|0|0|1|ZILUSDT|True|1010111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
