index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
940|1630078800000|0,7266|0,7268|0,7266|0,7268|42816|1630078859999|31114,3227|20|41250|29976,4671|27.08.2021 17:40:00|27.08.2021 17:40:59|0,0002|0,0002|0,02752546105147261216625378|0,02752546105147261216625378|0,02752546105147261216625378|0|0,06883259911894273127753304|-0,02751788662630709961474959|0,15136920324755745149305078|-0,13740038472107721901621325|0,02748385323622371856534286|-0,01374003847210772190162132|0,06874742197167606214766946|0,05499037668408028594995876|-0,06874742197167606214766946|-0,09624639076034648700673725|-0,02750653280154036583688626|-0,17859596098365160049457343|0|-0,17854690289795357780524653|-0,01373626373626373626373626|-0,06866245536940400988739357|-0,05492996429552320790991486|-0,05492996429552320790991486|0,7266|0,7266|0,7268|0,7266|0,7278|0,7268|0,7278|0,7277|0,7274|0,7278|0,7266|0,7266|0,7268|0,7266|0,7278|0,7268|0,7278|0,7277|0,7274|0,7278|0|0|0|0|1|1|0|0|0|1|AUDUSDT|True|0000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
941|1630078860000|0,727|0,7275|0,727|0,7274|302632|1630078919999|220099,3805|96|286596|208439,7324|27.08.2021 17:41:00|27.08.2021 17:41:59|0,0004|0,0005|0,06877579092159559834938102|0,05502063273727647867950481|0,02752546105147261216625378|0,02752546105147261216625378|0,02752546105147261216625378|0|0,06883259911894273127753304|-0,02751788662630709961474959|0,15136920324755745149305078|-0,13740038472107721901621325|0,02748385323622371856534286|-0,01374003847210772190162132|-0,06874742197167606214766946|-0,08248556502612042892493814|-0,06874742197167606214766946|-0,09624639076034648700673725|-0,02750653280154036583688626|-0,17859596098365160049457343|0|-0,17854690289795357780524653|-0,01373626373626373626373626|-0,06866245536940400988739357|0,7266|0,7268|0,7266|0,7266|0,7268|0,7266|0,7278|0,7268|0,7278|0,7277|0,7266|0,7268|0,7266|0,7266|0,7268|0,7266|0,7278|0,7268|0,7278|0,7277|1|0|0|0|0|1|1|0|0|0|AUDUSDT|True|1000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
942|1630078920000|0,7275|0,7279|0,7274|0,7279|61503|1630078979999|44749,3119|25|59242|43104,2902|27.08.2021 17:42:00|27.08.2021 17:42:59|0,0004|0,0005|0,06873797085510035743744845|0,05498281786941580756013746|0,06877579092159559834938102|0,05502063273727647867950481|0,02752546105147261216625378|0,02752546105147261216625378|0,02752546105147261216625378|0|0,06883259911894273127753304|-0,02751788662630709961474959|0,15136920324755745149305078|-0,13740038472107721901621325|-0,02748385323622371856534286|-0,0549601538884308876064853|-0,06874742197167606214766946|-0,08248556502612042892493814|-0,06874742197167606214766946|-0,09624639076034648700673725|-0,02750653280154036583688626|-0,17859596098365160049457343|0|-0,17854690289795357780524653|0,727|0,7274|0,7266|0,7268|0,7266|0,7266|0,7268|0,7266|0,7278|0,7268|0,727|0,7274|0,7266|0,7268|0,7266|0,7266|0,7268|0,7266|0,7278|0,7268|1|1|0|0|0|0|1|1|0|0|AUDUSDT|True|1100001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
943|1630078980000|0,7278|0,7279|0,7278|0,7279|3221|1630079039999|2344,4628|11|406|295,5274|27.08.2021 17:43:00|27.08.2021 17:43:59|0,0001|0,0001|0,01374003847210772190162132|0,01374003847210772190162132|0,06873797085510035743744845|0,05498281786941580756013746|0,06877579092159559834938102|0,05502063273727647867950481|0,02752546105147261216625378|0,02752546105147261216625378|0,02752546105147261216625378|0|0,06883259911894273127753304|-0,02751788662630709961474959|0,16513003990642631071969176|0,01374003847210772190162132|-0,02748385323622371856534286|-0,0549601538884308876064853|-0,06874742197167606214766946|-0,08248556502612042892493814|-0,06874742197167606214766946|-0,09624639076034648700673725|-0,02750653280154036583688626|-0,17859596098365160049457343|0,7275|0,7279|0,727|0,7274|0,7266|0,7268|0,7266|0,7266|0,7268|0,7266|0,7275|0,7279|0,727|0,7274|0,7266|0,7268|0,7266|0,7266|0,7268|0,7266|1|1|1|0|0|0|0|1|1|0|AUDUSDT|True|1110000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
944|1630079040000|0,7279|0,7281|0,7279|0,728|1919|1630079099999|1397,0623|7|1875|1365,0347|27.08.2021 17:44:00|27.08.2021 17:44:59|0,0001|0,0002|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,06873797085510035743744845|0,05498281786941580756013746|0,06877579092159559834938102|0,05502063273727647867950481|0,02752546105147261216625378|0,02752546105147261216625378|0,02752546105147261216625378|0|0,20649779735682819383259912|0,15134837644468904788112273|0,16513003990642631071969176|0,01374003847210772190162132|-0,02748385323622371856534286|-0,0549601538884308876064853|-0,06874742197167606214766946|-0,08248556502612042892493814|-0,06874742197167606214766946|-0,09624639076034648700673725|0,7278|0,7279|0,7275|0,7279|0,727|0,7274|0,7266|0,7268|0,7266|0,7266|0,7278|0,7279|0,7275|0,7279|0,727|0,7274|0,7266|0,7268|0,7266|0,7266|1|1|1|1|0|0|0|0|1|1|AUDUSDT|True|1111000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
945|1630079100000|0,7279|0,7281|0,7279|0,7281|20916|1630079159999|15228,6037|15|17922|13049,0082|27.08.2021 17:45:00|27.08.2021 17:45:59|0,0002|0,0002|0,02747630168979255392224207|0,02747630168979255392224207|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,06873797085510035743744845|0,05498281786941580756013746|0,06877579092159559834938102|0,05502063273727647867950481|0,02752546105147261216625378|0,02752546105147261216625378|0,20644095788604459124690339|0,19267822736030828516377649|0,20649779735682819383259912|0,15134837644468904788112273|0,16513003990642631071969176|0,01374003847210772190162132|-0,02748385323622371856534286|-0,0549601538884308876064853|-0,06874742197167606214766946|-0,08248556502612042892493814|0,7279|0,728|0,7278|0,7279|0,7275|0,7279|0,727|0,7274|0,7266|0,7268|0,7279|0,728|0,7278|0,7279|0,7275|0,7279|0,727|0,7274|0,7266|0,7268|1|1|1|1|1|0|0|0|0|1|AUDUSDT|True|1111100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
946|1630079160000|0,7282|0,7282|0,7281|0,7281|3380|1630079219999|2461,014|4|360|262,152|27.08.2021 17:46:00|27.08.2021 17:46:59|-0,0001|0,0001|0,01373437714599642906194204|-0,01373249107388080197747871|0,02747630168979255392224207|0,02747630168979255392224207|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,06873797085510035743744845|0,05498281786941580756013746|0,06877579092159559834938102|0,05502063273727647867950481|0,20644095788604459124690339|0,20644095788604459124690339|0,20644095788604459124690339|0,19267822736030828516377649|0,20649779735682819383259912|0,15134837644468904788112273|0,16513003990642631071969176|0,01374003847210772190162132|-0,02748385323622371856534286|-0,0549601538884308876064853|0,7279|0,7281|0,7279|0,728|0,7278|0,7279|0,7275|0,7279|0,727|0,7274|0,7279|0,7281|0,7279|0,728|0,7278|0,7279|0,7275|0,7279|0,727|0,7274|1|1|1|1|1|1|0|0|0|0|AUDUSDT|False|1111110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
947|1630079220000|0,7282|0,7282|0,7281|0,7281|5903|1630079279999|4297,9771|7|28|20,3896|27.08.2021 17:47:00|27.08.2021 17:47:59|-0,0001|0,0001|0,01373437714599642906194204|-0,01373249107388080197747871|0,01373437714599642906194204|-0,01373249107388080197747871|0,02747630168979255392224207|0,02747630168979255392224207|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,06873797085510035743744845|0,05498281786941580756013746|0,16506189821182943603851444|0,15130674002751031636863824|0,20644095788604459124690339|0,20644095788604459124690339|0,20644095788604459124690339|0,19267822736030828516377649|0,20649779735682819383259912|0,15134837644468904788112273|0,16513003990642631071969176|0,01374003847210772190162132|0,7282|0,7281|0,7279|0,7281|0,7279|0,728|0,7278|0,7279|0,7275|0,7279|0,7282|0,7281|0,7279|0,7281|0,7279|0,728|0,7278|0,7279|0,7275|0,7279|0|1|1|1|1|1|1|0|0|0|AUDUSDT|False|0111111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
948|1630079280000|0,7281|0,7283|0,7281|0,7282|26740|1630079339999|19472,7434|22|21662|15774,9903|27.08.2021 17:48:00|27.08.2021 17:48:59|0,0001|0,0002|0,02746875429199285812388408|0,01373437714599642906194204|0,01373437714599642906194204|-0,01373249107388080197747871|0,01373437714599642906194204|-0,01373249107388080197747871|0,02747630168979255392224207|0,02747630168979255392224207|0,02747630168979255392224207|0,01373815084489627696112103|0,01374003847210772190162132|0,01374003847210772190162132|0,10998075336816057189991751|0,08247422680412371134020619|0,16506189821182943603851444|0,15130674002751031636863824|0,20644095788604459124690339|0,20644095788604459124690339|0,20644095788604459124690339|0,19267822736030828516377649|0,20649779735682819383259912|0,15134837644468904788112273|0,7282|0,7281|0,7282|0,7281|0,7279|0,7281|0,7279|0,728|0,7278|0,7279|0,7282|0,7281|0,7282|0,7281|0,7279|0,7281|0,7279|0,728|0,7278|0,7279|0|0|1|1|1|1|1|1|0|0|AUDUSDT|True|0011111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
949|1630079340000|0,7282|0,7282|0,7282|0,7282|349|1630079399999|254,1418|2|0|0|27.08.2021 17:49:00|27.08.2021 17:49:59|0|0|0|0|0,02746875429199285812388408|0,01373437714599642906194204|0,01373437714599642906194204|-0,01373249107388080197747871|0,01373437714599642906194204|-0,01373249107388080197747871|0,02747630168979255392224207|0,02747630168979255392224207|0,02747630168979255392224207|0,01373815084489627696112103|0,06870019236053860950810662|0,0549601538884308876064853|0,10998075336816057189991751|0,08247422680412371134020619|0,16506189821182943603851444|0,15130674002751031636863824|0,20644095788604459124690339|0,20644095788604459124690339|0,20644095788604459124690339|0,19267822736030828516377649|0,7281|0,7282|0,7282|0,7281|0,7282|0,7281|0,7279|0,7281|0,7279|0,728|0,7281|0,7282|0,7282|0,7281|0,7282|0,7281|0,7279|0,7281|0,7279|0,728|1|0|0|1|1|1|1|1|1|0|AUDUSDT|False|1001111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
950|1630079400000|0,7283|0,7283|0,7282|0,7282|6512|1630079459999|4742,628|5|5896|4294,0568|27.08.2021 17:50:00|27.08.2021 17:50:59|-0,0001|0,0001|0,01373249107388080197747871|-0,01373060551970341892077441|0|0|0,02746875429199285812388408|0,01373437714599642906194204|0,01373437714599642906194204|-0,01373249107388080197747871|0,01373437714599642906194204|-0,01373249107388080197747871|0,02747630168979255392224207|0,02747630168979255392224207|0,0412144525346888308833631|0,0412144525346888308833631|0,06870019236053860950810662|0,0549601538884308876064853|0,10998075336816057189991751|0,08247422680412371134020619|0,16506189821182943603851444|0,15130674002751031636863824|0,20644095788604459124690339|0,20644095788604459124690339|0,7282|0,7282|0,7281|0,7282|0,7282|0,7281|0,7282|0,7281|0,7279|0,7281|0,7282|0,7282|0,7281|0,7282|0,7282|0,7281|0,7282|0,7281|0,7279|0,7281|0|1|0|0|1|1|1|1|1|1|AUDUSDT|False|0100111111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
951|1630079460000|0,7283|0,7284|0,7283|0,7284|9715|1630079519999|7075,4572|18|8465|6165,0822|27.08.2021 17:51:00|27.08.2021 17:51:59|0,0001|0,0001|0,01373060551970341892077441|0,01373060551970341892077441|0,01373249107388080197747871|-0,01373060551970341892077441|0|0|0,02746875429199285812388408|0,01373437714599642906194204|0,01373437714599642906194204|-0,01373249107388080197747871|0,01373437714599642906194204|-0,01373249107388080197747871|0,05495260337958510784448413|0,0412144525346888308833631|0,0412144525346888308833631|0,0412144525346888308833631|0,06870019236053860950810662|0,0549601538884308876064853|0,10998075336816057189991751|0,08247422680412371134020619|0,16506189821182943603851444|0,15130674002751031636863824|0,7283|0,7282|0,7282|0,7282|0,7281|0,7282|0,7282|0,7281|0,7282|0,7281|0,7283|0,7282|0,7282|0,7282|0,7281|0,7282|0,7282|0,7281|0,7282|0,7281|0|0|1|0|0|1|1|1|1|1|AUDUSDT|True|0010011111|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
952|1630079520000|0,7283|0,7284|0,7283|0,7283|5606|1630079579999|4083,3765|9|5267|3836,4828|27.08.2021 17:52:00|27.08.2021 17:52:59|0|0,0001|0,01373060551970341892077441|0|0,01373060551970341892077441|0,01373060551970341892077441|0,01373249107388080197747871|-0,01373060551970341892077441|0|0|0,02746875429199285812388408|0,01373437714599642906194204|0,01373437714599642906194204|-0,01373249107388080197747871|0,04120313143798928718582612|0,02746498214776160395495743|0,05495260337958510784448413|0,0412144525346888308833631|0,0412144525346888308833631|0,0412144525346888308833631|0,06870019236053860950810662|0,0549601538884308876064853|0,10998075336816057189991751|0,08247422680412371134020619|0,7283|0,7284|0,7283|0,7282|0,7282|0,7282|0,7281|0,7282|0,7282|0,7281|0,7283|0,7284|0,7283|0,7282|0,7282|0,7282|0,7281|0,7282|0,7282|0,7281|1|0|0|1|0|0|1|1|1|1|AUDUSDT|False|1001001111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
953|1630079580000|0,7283|0,7285|0,7283|0,7284|1285|1630079639999|936,0251|6|498|362,793|27.08.2021 17:53:00|27.08.2021 17:53:59|0,0001|0,0002|0,02746121103940683784154881|0,01373060551970341892077441|0,01373060551970341892077441|0|0,01373060551970341892077441|0,01373060551970341892077441|0,01373249107388080197747871|-0,01373060551970341892077441|0|0|0,02746875429199285812388408|0,01373437714599642906194204|0,04120313143798928718582612|0,01373249107388080197747871|0,04120313143798928718582612|0,02746498214776160395495743|0,05495260337958510784448413|0,0412144525346888308833631|0,0412144525346888308833631|0,0412144525346888308833631|0,06870019236053860950810662|0,0549601538884308876064853|0,7283|0,7283|0,7283|0,7284|0,7283|0,7282|0,7282|0,7282|0,7281|0,7282|0,7283|0,7283|0,7283|0,7284|0,7283|0,7282|0,7282|0,7282|0,7281|0,7282|0|1|0|0|1|0|0|1|1|1|AUDUSDT|True|0100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
954|1630079640000|0,7284|0,7286|0,7284|0,7286|33953|1630079699999|24736,2613|19|32112|23395,154|27.08.2021 17:54:00|27.08.2021 17:54:59|0,0002|0,0002|0,02745744096650192202086766|0,02745744096650192202086766|0,02746121103940683784154881|0,01373060551970341892077441|0,01373060551970341892077441|0|0,01373060551970341892077441|0,01373060551970341892077441|0,01373249107388080197747871|-0,01373060551970341892077441|0|0|0,05493750858398571624776816|0,04120313143798928718582612|0,04120313143798928718582612|0,01373249107388080197747871|0,04120313143798928718582612|0,02746498214776160395495743|0,05495260337958510784448413|0,0412144525346888308833631|0,0412144525346888308833631|0,0412144525346888308833631|0,7283|0,7284|0,7283|0,7283|0,7283|0,7284|0,7283|0,7282|0,7282|0,7282|0,7283|0,7284|0,7283|0,7283|0,7283|0,7284|0,7283|0,7282|0,7282|0,7282|1|0|1|0|0|1|0|0|1|1|AUDUSDT|True|1010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
955|1630079700000|0,7287|0,7287|0,7286|0,7286|12945|1630079759999|9432,9933|7|12663|9227,5281|27.08.2021 17:55:00|27.08.2021 17:55:59|-0,0001|0,0001|0,01372495196266813066154268|-0,01372306847811170577741183|0,02745744096650192202086766|0,02745744096650192202086766|0,02746121103940683784154881|0,01373060551970341892077441|0,01373060551970341892077441|0|0,01373060551970341892077441|0,01373060551970341892077441|0,01373249107388080197747871|-0,01373060551970341892077441|0,05492996429552320790991486|0,05492996429552320790991486|0,05493750858398571624776816|0,04120313143798928718582612|0,04120313143798928718582612|0,01373249107388080197747871|0,04120313143798928718582612|0,02746498214776160395495743|0,05495260337958510784448413|0,0412144525346888308833631|0,7284|0,7286|0,7283|0,7284|0,7283|0,7283|0,7283|0,7284|0,7283|0,7282|0,7284|0,7286|0,7283|0,7284|0,7283|0,7283|0,7283|0,7284|0,7283|0,7282|1|1|0|1|0|0|1|0|0|1|AUDUSDT|False|1101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
956|1630079760000|0,7287|0,7288|0,7286|0,7288|6843|1630079819999|4986,4576|7|6341|4620,7004|27.08.2021 17:56:00|27.08.2021 17:56:59|0,0001|0,0002|0,02744990392533626132308537|0,01372306847811170577741183|0,01372495196266813066154268|-0,01372306847811170577741183|0,02745744096650192202086766|0,02745744096650192202086766|0,02746121103940683784154881|0,01373060551970341892077441|0,01373060551970341892077441|0|0,01373060551970341892077441|0,01373060551970341892077441|0,06866245536940400988739357|0,04119181655911025676232322|0,05492996429552320790991486|0,05492996429552320790991486|0,05493750858398571624776816|0,04120313143798928718582612|0,04120313143798928718582612|0,01373249107388080197747871|0,04120313143798928718582612|0,02746498214776160395495743|0,7287|0,7286|0,7284|0,7286|0,7283|0,7284|0,7283|0,7283|0,7283|0,7284|0,7287|0,7286|0,7284|0,7286|0,7283|0,7284|0,7283|0,7283|0,7283|0,7284|0|1|1|0|1|0|0|1|0|0|AUDUSDT|True|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
957|1630079820000|0,7289|0,7289|0,7287|0,7289|12560|1630079879999|9154,3682|15|6449|4700,6761|27.08.2021 17:57:00|27.08.2021 17:57:59|0|0,0002|0,02744613695622341155482366|0|0,02744990392533626132308537|0,01372306847811170577741183|0,01372495196266813066154268|-0,01372306847811170577741183|0,02745744096650192202086766|0,02745744096650192202086766|0,02746121103940683784154881|0,01373060551970341892077441|0,01373060551970341892077441|0|0,06865302759851709460387203|0,06865302759851709460387203|0,06866245536940400988739357|0,04119181655911025676232322|0,05492996429552320790991486|0,05492996429552320790991486|0,05493750858398571624776816|0,04120313143798928718582612|0,04120313143798928718582612|0,01373249107388080197747871|0,7287|0,7288|0,7287|0,7286|0,7284|0,7286|0,7283|0,7284|0,7283|0,7283|0,7287|0,7288|0,7287|0,7286|0,7284|0,7286|0,7283|0,7284|0,7283|0,7283|1|0|1|1|0|1|0|0|1|0|AUDUSDT|False|1011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
958|1630079880000|0,7289|0,729|0,7288|0,7289|26010|1630079939999|18958,6247|20|2629|1916,3172|27.08.2021 17:58:00|27.08.2021 17:58:59|0|0,0002|0,02744237102085620197585071|0|0,02744613695622341155482366|0|0,02744990392533626132308537|0,01372306847811170577741183|0,01372495196266813066154268|-0,01372306847811170577741183|0,02745744096650192202086766|0,02745744096650192202086766|0,02746121103940683784154881|0,01373060551970341892077441|0,08238363311822051352464644|0,08238363311822051352464644|0,06865302759851709460387203|0,06865302759851709460387203|0,06866245536940400988739357|0,04119181655911025676232322|0,05492996429552320790991486|0,05492996429552320790991486|0,05493750858398571624776816|0,04120313143798928718582612|0,7289|0,7289|0,7287|0,7288|0,7287|0,7286|0,7284|0,7286|0,7283|0,7284|0,7289|0,7289|0,7287|0,7288|0,7287|0,7286|0,7284|0,7286|0,7283|0,7284|0|1|0|1|1|0|1|0|0|1|AUDUSDT|False|0101101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
