index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
305|1629695100000|0,01339|0,0134|0,01339|0,0134|375307|1629695159999|5028,050075|15|194259|2602,518164|23.08.2021 07:05:00|23.08.2021 07:05:59|1E-05|1E-05|0,0746825989544436146377894|0,0746825989544436146377894|0,2095024317246539468761691|0,05985783763561541339319117|0,20953378732320586694604505|0,134599566290286397966051|0,21696842735298518629358073|0,19447976662428005086393896|0,20943974867230159323808811|-0,08221225710014947683109118|0,26187803965581743359521137|0,05985783763561541339319117|0,23200119742553509953599761|0,08232300553809309983535399|0,24704297050456655187902381|0,20203531876683627656390302|0,25447197066087867674575256|0,0597594681407335474714275|0,17946608838704853062140133|-0,21645021645021645021645022|0,17193690663078418180458997|-0,14933174046143507802583439|0,013365|0,013373|0,013373|0,013391|0,013369|0,013395|0,01338|0,013369|0,013365|0,013373|0,013365|0,013373|0,013373|0,013391|0,013369|0,013395|0,01338|0,013369|0,013365|0,013373|1|1|1|0|1|1|1|0|0|1|VTHOUSDT|True|1110111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
306|1629695160000|0,0134|0,013402|0,013368|0,013402|314656|1629695219999|4214,009668|18|223086|2989,029199|23.08.2021 07:06:00|23.08.2021 07:06:59|2E-06|3,4E-05|0,25433871932974266906044285|0,01492537313432835820895522|0,0746825989544436146377894|0,0746825989544436146377894|0,2095024317246539468761691|0,05985783763561541339319117|0,20953378732320586694604505|0,134599566290286397966051|0,21696842735298518629358073|0,19447976662428005086393896|0,20943974867230159323808811|-0,08221225710014947683109118|0,26187803965581743359521137|0,26187803965581743359521137|0,23200119742553509953599761|0,08232300553809309983535399|0,24704297050456655187902381|0,20203531876683627656390302|0,25447197066087867674575256|0,0597594681407335474714275|0,17946608838704853062140133|-0,21645021645021645021645022|0,01339|0,0134|0,013365|0,013373|0,013373|0,013391|0,013369|0,013395|0,01338|0,013369|0,01339|0,0134|0,013365|0,013373|0,013373|0,013391|0,013369|0,013395|0,01338|0,013369|1|1|1|1|0|1|1|1|0|0|VTHOUSDT|True|1111011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
307|1629695220000|0,013402|0,013402|0,013367|0,013393|209125|1629695279999|2797,102984|11|128822|1723,552063|23.08.2021 07:07:00|23.08.2021 07:07:59|-9E-06|3,5E-05|0,26183885688636193611131892|-0,06715415609610505894642591|0,25433871932974266906044285|0,01492537313432835820895522|0,0746825989544436146377894|0,0746825989544436146377894|0,2095024317246539468761691|0,05985783763561541339319117|0,20953378732320586694604505|0,134599566290286397966051|0,21696842735298518629358073|0,19447976662428005086393896|0,24683970379235544917346099|0,16442451420029895366218236|0,26187803965581743359521137|0,26187803965581743359521137|0,23200119742553509953599761|0,08232300553809309983535399|0,24704297050456655187902381|0,20203531876683627656390302|0,25447197066087867674575256|0,0597594681407335474714275|0,0134|0,013402|0,01339|0,0134|0,013365|0,013373|0,013373|0,013391|0,013369|0,013395|0,0134|0,013402|0,01339|0,0134|0,013365|0,013373|0,013373|0,013391|0,013369|0,013395|1|1|1|1|1|0|1|1|1|0|VTHOUSDT|False|1111101110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
308|1629695280000|0,013397|0,013402|0,013386|0,013402|304009|1629695339999|4073,843735|13|298659|4002,164435|23.08.2021 07:08:00|23.08.2021 07:08:59|5E-06|1,6E-05|0,1195278649335126251307336|0,03732178846010300813614988|0,26183885688636193611131892|-0,06715415609610505894642591|0,25433871932974266906044285|0,01492537313432835820895522|0,0746825989544436146377894|0,0746825989544436146377894|0,2095024317246539468761691|0,05985783763561541339319117|0,20953378732320586694604505|0,134599566290286397966051|0,26934011671405057608858297|0,17951978457625850848978981|0,24683970379235544917346099|0,16442451420029895366218236|0,26187803965581743359521137|0,26187803965581743359521137|0,23200119742553509953599761|0,08232300553809309983535399|0,24704297050456655187902381|0,20203531876683627656390302|0,013402|0,013393|0,0134|0,013402|0,01339|0,0134|0,013365|0,013373|0,013373|0,013391|0,013402|0,013393|0,0134|0,013402|0,01339|0,0134|0,013365|0,013373|0,013373|0,013391|0|1|1|1|1|1|0|1|1|1|VTHOUSDT|True|0111110111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
309|1629695340000|0,013402|0,013667|0,013393|0,013528|13827649|1629695399999|187097,720142|942|11644146|157494,835861|23.08.2021 07:09:00|23.08.2021 07:09:59|0,000126|0,000274|2,04584484432166056895393116|0,94015818534547082524996269|0,1195278649335126251307336|0,03732178846010300813614988|0,26183885688636193611131892|-0,06715415609610505894642591|0,25433871932974266906044285|0,01492537313432835820895522|0,0746825989544436146377894|0,0746825989544436146377894|0,2095024317246539468761691|0,05985783763561541339319117|0,29185063234303674324627703|0,21685485680101697450085994|0,26934011671405057608858297|0,17951978457625850848978981|0,24683970379235544917346099|0,16442451420029895366218236|0,26187803965581743359521137|0,26187803965581743359521137|0,23200119742553509953599761|0,08232300553809309983535399|0,013397|0,013402|0,013402|0,013393|0,0134|0,013402|0,01339|0,0134|0,013365|0,013373|0,013397|0,013402|0,013402|0,013393|0,0134|0,013402|0,01339|0,0134|0,013365|0,013373|1|0|1|1|1|1|1|0|1|1|VTHOUSDT|True|1011111011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
310|1629695400000|0,013528|0,013623|0,013494|0,01362|467844|1629695459999|6343,254539|96|364144|4939,933652|23.08.2021 07:10:00|23.08.2021 07:10:59|9,2E-05|0,000129|0,95598043574922187638950645|0,68007096392667060910703726|2,04584484432166056895393116|0,94015818534547082524996269|0,1195278649335126251307336|0,03732178846010300813614988|0,26183885688636193611131892|-0,06715415609610505894642591|0,25433871932974266906044285|0,01492537313432835820895522|0,0746825989544436146377894|0,0746825989544436146377894|2,2596333707444818555929667|1,21960344182566404788627011|0,29185063234303674324627703|0,21685485680101697450085994|0,26934011671405057608858297|0,17951978457625850848978981|0,24683970379235544917346099|0,16442451420029895366218236|0,26187803965581743359521137|0,26187803965581743359521137|0,013402|0,013528|0,013397|0,013402|0,013402|0,013393|0,0134|0,013402|0,01339|0,0134|0,013402|0,013528|0,013397|0,013402|0,013402|0,013393|0,0134|0,013402|0,01339|0,0134|1|1|0|1|1|1|1|1|0|1|VTHOUSDT|True|1101111101|2 - 3|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|2 - 3|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
311|1629695460000|0,013575|0,01362|0,013516|0,013534|455002|1629695519999|6170,733458|47|93508|1268,848752|23.08.2021 07:11:00|23.08.2021 07:11:59|-4,1E-05|0,000104|0,76945841965078425569695176|-0,30202578268876611418047882|0,95598043574922187638950645|0,68007096392667060910703726|2,04584484432166056895393116|0,94015818534547082524996269|0,1195278649335126251307336|0,03732178846010300813614988|0,26183885688636193611131892|-0,06715415609610505894642591|0,25433871932974266906044285|0,01492537313432835820895522|1,74010455563853622106049291|1,71769977595220313666915609|2,2596333707444818555929667|1,21960344182566404788627011|0,29185063234303674324627703|0,21685485680101697450085994|0,26934011671405057608858297|0,17951978457625850848978981|0,24683970379235544917346099|0,16442451420029895366218236|0,013528|0,01362|0,013402|0,013528|0,013397|0,013402|0,013402|0,013393|0,0134|0,013402|0,013528|0,01362|0,013402|0,013528|0,013397|0,013402|0,013402|0,013393|0,0134|0,013402|1|1|1|0|1|1|1|1|1|0|VTHOUSDT|False|1110111110|0,5 - 1|2 - 3|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|2 - 3|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
312|1629695520000|0,013546|0,0136|0,013508|0,013508|804400|1629695579999|10921,063982|51|515846|7006,446346|23.08.2021 07:12:00|23.08.2021 07:12:59|-3,8E-05|9,2E-05|0,68107787977494817885697365|-0,28052561641813081352428761|0,76945841965078425569695176|-0,30202578268876611418047882|0,95598043574922187638950645|0,68007096392667060910703726|2,04584484432166056895393116|0,94015818534547082524996269|0,1195278649335126251307336|0,03732178846010300813614988|0,26183885688636193611131892|-0,06715415609610505894642591|1,88509874326750448833034111|1|1,74010455563853622106049291|1,71769977595220313666915609|2,2596333707444818555929667|1,21960344182566404788627011|0,29185063234303674324627703|0,21685485680101697450085994|0,26934011671405057608858297|0,17951978457625850848978981|0,013575|0,013534|0,013528|0,01362|0,013402|0,013528|0,013397|0,013402|0,013402|0,013393|0,013575|0,013534|0,013528|0,01362|0,013402|0,013528|0,013397|0,013402|0,013402|0,013393|0|1|1|1|0|1|1|1|1|1|VTHOUSDT|False|0111011111|0,5 - 1|0,5 - 1|2 - 3|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|2 - 3|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25
313|1629695580000|0,013558|0,0136|0,013499|0,013566|1600206|1629695639999|21689,938171|104|767581|10435,3751|23.08.2021 07:13:00|23.08.2021 07:13:59|8E-06|0,000101|0,74820357063486184161789762|0,05900575306092344003540345|0,68107787977494817885697365|-0,28052561641813081352428761|0,76945841965078425569695176|-0,30202578268876611418047882|0,95598043574922187638950645|0,68007096392667060910703726|2,04584484432166056895393116|0,94015818534547082524996269|0,1195278649335126251307336|0,03732178846010300813614988|1,74309867584349517468392309|0,79092672735412624981346068|1,88509874326750448833034111|1|1,74010455563853622106049291|1,71769977595220313666915609|2,2596333707444818555929667|1,21960344182566404788627011|0,29185063234303674324627703|0,21685485680101697450085994|0,013546|0,013508|0,013575|0,013534|0,013528|0,01362|0,013402|0,013528|0,013397|0,013402|0,013546|0,013508|0,013575|0,013534|0,013528|0,01362|0,013402|0,013528|0,013397|0,013402|0|0|1|1|1|0|1|1|1|1|VTHOUSDT|True|0011101111|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|0,0 - 0,25|1 - 2|1 - 2|1 - 2|2 - 3|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25
314|1629695640000|0,013565|0,0136|0,013499|0,013553|454420|1629695699999|6158,07606|38|193053|2619,211179|23.08.2021 07:14:00|23.08.2021 07:14:59|-1,2E-05|0,000101|0,74820357063486184161789762|-0,08846295613711758201253225|0,74820357063486184161789762|0,05900575306092344003540345|0,68107787977494817885697365|-0,28052561641813081352428761|0,76945841965078425569695176|-0,30202578268876611418047882|0,95598043574922187638950645|0,68007096392667060910703726|2,04584484432166056895393116|0,94015818534547082524996269|1,59868519348573136112356193|1,26147644995148167500186609|1,74309867584349517468392309|0,79092672735412624981346068|1,88509874326750448833034111|1|1,74010455563853622106049291|1,71769977595220313666915609|2,2596333707444818555929667|1,21960344182566404788627011|0,013558|0,013566|0,013546|0,013508|0,013575|0,013534|0,013528|0,01362|0,013402|0,013528|0,013558|0,013566|0,013546|0,013508|0,013575|0,013534|0,013528|0,01362|0,013402|0,013528|1|0|0|1|1|1|0|1|1|1|VTHOUSDT|False|1001110111|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|2 - 3|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2
315|1629695700000|0,013575|0,013581|0,013555|0,013561|98823|1629695759999|1340,711808|15|8927|121,1909|23.08.2021 07:15:00|23.08.2021 07:15:59|-1,4E-05|2,6E-05|0,19181113980081150866838805|-0,10313075506445672191528545|0,74820357063486184161789762|-0,08846295613711758201253225|0,74820357063486184161789762|0,05900575306092344003540345|0,68107787977494817885697365|-0,28052561641813081352428761|0,76945841965078425569695176|-0,30202578268876611418047882|0,95598043574922187638950645|0,68007096392667060910703726|1,54558351377585305756738595|1,12669750783465154454559021|1,59868519348573136112356193|1,26147644995148167500186609|1,74309867584349517468392309|0,79092672735412624981346068|1,88509874326750448833034111|1|1,74010455563853622106049291|1,71769977595220313666915609|0,013565|0,013553|0,013558|0,013566|0,013546|0,013508|0,013575|0,013534|0,013528|0,01362|0,013565|0,013553|0,013558|0,013566|0,013546|0,013508|0,013575|0,013534|0,013528|0,01362|0|1|0|0|1|1|1|0|1|1|VTHOUSDT|False|0100111011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2
316|1629695760000|0,013562|0,013592|0,013561|0,013579|76052|1629695819999|1031,988237|13|40779|553,638059|23.08.2021 07:16:00|23.08.2021 07:16:59|1,7E-05|3,1E-05|0,22859671115699432195265836|0,12535024332694292877156762|0,19181113980081150866838805|-0,10313075506445672191528545|0,74820357063486184161789762|-0,08846295613711758201253225|0,74820357063486184161789762|0,05900575306092344003540345|0,68107787977494817885697365|-0,28052561641813081352428761|0,76945841965078425569695176|-0,30202578268876611418047882|0,64473099155180080035571365|0,24393849793021880544056771|1,54558351377585305756738595|1,12669750783465154454559021|1,59868519348573136112356193|1,26147644995148167500186609|1,74309867584349517468392309|0,79092672735412624981346068|1,88509874326750448833034111|1|0,013575|0,013561|0,013565|0,013553|0,013558|0,013566|0,013546|0,013508|0,013575|0,013534|0,013575|0,013561|0,013565|0,013553|0,013558|0,013566|0,013546|0,013508|0,013575|0,013534|0|0|1|0|0|1|1|1|0|1|VTHOUSDT|True|0010011101|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|1 - 2
317|1629695820000|0,013578|0,013578|0,013572|0,013578|298469|1629695879999|4052,521851|6|17838|242,114133|23.08.2021 07:17:00|23.08.2021 07:17:59|0|6E-06|0,04420866489832007073386384|0|0,22859671115699432195265836|0,12535024332694292877156762|0,19181113980081150866838805|-0,10313075506445672191528545|0,74820357063486184161789762|-0,08846295613711758201253225|0,74820357063486184161789762|0,05900575306092344003540345|0,68107787977494817885697365|-0,28052561641813081352428761|0,56229653743711157147084936|0,02946593001841620626151013|0,64473099155180080035571365|0,24393849793021880544056771|1,54558351377585305756738595|1,12669750783465154454559021|1,59868519348573136112356193|1,26147644995148167500186609|1,74309867584349517468392309|0,79092672735412624981346068|0,013562|0,013579|0,013575|0,013561|0,013565|0,013553|0,013558|0,013566|0,013546|0,013508|0,013562|0,013579|0,013575|0,013561|0,013565|0,013553|0,013558|0,013566|0,013546|0,013508|1|0|0|1|0|0|1|1|1|0|VTHOUSDT|False|1001001110|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1
318|1629695880000|0,013576|0,013579|0,013558|0,013563|111652|1629695939999|1514,909409|15|29239|396,97798|23.08.2021 07:18:00|23.08.2021 07:18:59|-1,3E-05|2,1E-05|0,15489010178492403009293406|-0,09575721862109605185621685|0,04420866489832007073386384|0|0,22859671115699432195265836|0,12535024332694292877156762|0,19181113980081150866838805|-0,10313075506445672191528545|0,74820357063486184161789762|-0,08846295613711758201253225|0,74820357063486184161789762|0,05900575306092344003540345|0,5182114302635475273911756|0,23623209803632068507308431|0,56229653743711157147084936|0,02946593001841620626151013|0,64473099155180080035571365|0,24393849793021880544056771|1,54558351377585305756738595|1,12669750783465154454559021|1,59868519348573136112356193|1,26147644995148167500186609|0,013578|0,013578|0,013562|0,013579|0,013575|0,013561|0,013565|0,013553|0,013558|0,013566|0,013578|0,013578|0,013562|0,013579|0,013575|0,013561|0,013565|0,013553|0,013558|0,013566|0|1|0|0|1|0|0|1|1|1|VTHOUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|1 - 2
319|1629695940000|0,013574|0,013587|0,013574|0,013587|118106|1629695999999|1604,469011|14|14262|193,644827|23.08.2021 07:19:00|23.08.2021 07:19:59|1,3E-05|1,3E-05|0,09577132753794017975541476|0,09577132753794017975541476|0,15489010178492403009293406|-0,09575721862109605185621685|0,04420866489832007073386384|0|0,22859671115699432195265836|0,12535024332694292877156762|0,19181113980081150866838805|-0,10313075506445672191528545|0,74820357063486184161789762|-0,08846295613711758201253225|0,59263649159196977553892881|0,03687859566307715002212716|0,5182114302635475273911756|0,23623209803632068507308431|0,56229653743711157147084936|0,02946593001841620626151013|0,64473099155180080035571365|0,24393849793021880544056771|1,54558351377585305756738595|1,12669750783465154454559021|0,013576|0,013563|0,013578|0,013578|0,013562|0,013579|0,013575|0,013561|0,013565|0,013553|0,013576|0,013563|0,013578|0,013578|0,013562|0,013579|0,013575|0,013561|0,013565|0,013553|0|0|1|0|0|1|0|0|1|1|VTHOUSDT|True|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2
320|1629696000000|0,01359|0,013599|0,013581|0,013599|170269|1629696059999|2314,066761|25|119536|1624,524388|23.08.2021 07:20:00|23.08.2021 07:20:59|9E-06|1,8E-05|0,13253810470510271703114645|0,06622516556291390728476821|0,09577132753794017975541476|0,09577132753794017975541476|0,15489010178492403009293406|-0,09575721862109605185621685|0,04420866489832007073386384|0|0,22859671115699432195265836|0,12535024332694292877156762|0,19181113980081150866838805|-0,10313075506445672191528545|0,65190014075116675309282169|0,16218208625138223368964246|0,59263649159196977553892881|0,03687859566307715002212716|0,5182114302635475273911756|0,23623209803632068507308431|0,56229653743711157147084936|0,02946593001841620626151013|0,64473099155180080035571365|0,24393849793021880544056771|0,013574|0,013587|0,013576|0,013563|0,013578|0,013578|0,013562|0,013579|0,013575|0,013561|0,013574|0,013587|0,013576|0,013563|0,013578|0,013578|0,013562|0,013579|0,013575|0,013561|1|0|0|1|0|0|1|0|0|1|VTHOUSDT|True|1001001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
321|1629696060000|0,013599|0,013599|0,013595|0,013599|6667|1629696119999|90,658341|4|5119|69,613281|23.08.2021 07:21:00|23.08.2021 07:21:59|0|4E-06|0,02942258183155571901434351|0|0,13253810470510271703114645|0,06622516556291390728476821|0,09577132753794017975541476|0,09577132753794017975541476|0,15489010178492403009293406|-0,09575721862109605185621685|0,04420866489832007073386384|0|0,22859671115699432195265836|0,12535024332694292877156762|0,32460346735521947620804131|0,17679558011049723756906077|0,65190014075116675309282169|0,16218208625138223368964246|0,59263649159196977553892881|0,03687859566307715002212716|0,5182114302635475273911756|0,23623209803632068507308431|0,56229653743711157147084936|0,02946593001841620626151013|0,01359|0,013599|0,013574|0,013587|0,013576|0,013563|0,013578|0,013578|0,013562|0,013579|0,01359|0,013599|0,013574|0,013587|0,013576|0,013563|0,013578|0,013578|0,013562|0,013579|1|1|0|0|1|0|0|1|0|0|VTHOUSDT|False|1100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
322|1629696120000|0,013575|0,013584|0,013522|0,013563|347306|1629696179999|4707,045698|37|44687|606,069863|23.08.2021 07:22:00|23.08.2021 07:22:59|-1,2E-05|6,2E-05|0,45851205442981807424937139|-0,08839779005524861878453039|0,02942258183155571901434351|0|0,13253810470510271703114645|0,06622516556291390728476821|0,09577132753794017975541476|0,09577132753794017975541476|0,15489010178492403009293406|-0,09575721862109605185621685|0,04420866489832007073386384|0|0,28021532335373497529680702|0,27282111782922872732635305|0,32460346735521947620804131|0,17679558011049723756906077|0,65190014075116675309282169|0,16218208625138223368964246|0,59263649159196977553892881|0,03687859566307715002212716|0,5182114302635475273911756|0,23623209803632068507308431|0,013599|0,013599|0,01359|0,013599|0,013574|0,013587|0,013576|0,013563|0,013578|0,013578|0,013599|0,013599|0,01359|0,013599|0,013574|0,013587|0,013576|0,013563|0,013578|0,013578|0|1|1|0|0|1|0|0|1|0|VTHOUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
323|1629696180000|0,013558|0,013558|0,013526|0,01353|183364|1629696239999|2481,700148|27|23869|323,209482|23.08.2021 07:23:00|23.08.2021 07:23:59|-2,8E-05|3,2E-05|0,2365813987875203312139583|-0,20652013571323204012391208|0,45851205442981807424937139|-0,08839779005524861878453039|0,02942258183155571901434351|0|0,13253810470510271703114645|0,06622516556291390728476821|0,09577132753794017975541476|0,09577132753794017975541476|0,15489010178492403009293406|-0,09575721862109605185621685|0,08841732979664014146772767|-0,11047282368537339814405656|0,28021532335373497529680702|0,27282111782922872732635305|0,32460346735521947620804131|0,17679558011049723756906077|0,65190014075116675309282169|0,16218208625138223368964246|0,59263649159196977553892881|0,03687859566307715002212716|0,013575|0,013563|0,013599|0,013599|0,01359|0,013599|0,013574|0,013587|0,013576|0,013563|0,013575|0,013563|0,013599|0,013599|0,01359|0,013599|0,013574|0,013587|0,013576|0,013563|0|0|1|1|0|0|1|0|0|1|VTHOUSDT|False|0011001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
