index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
769|1630068540000|0,5485|0,5492|0,5455|0,5473|7097|1630068599999|3887,7471|30|768|421,4408|27.08.2021 14:49:00|27.08.2021 14:49:59|-0,0012|0,0037|0,67827681026581118240146654|-0,2187784867821330902461258|0,10936930368209989063069632|-0,01821825469120058298415012|0|0|0,21897810218978102189781022|0,01824151769427216344399854|1,15958034235229155162893429|-0,01820498816675769160750046|0,25552108048914035407921153|0,20065669463699379788398395|0,32882718304713189623675557|0,25575447570332480818414322|0,23765996343692870201096892|0,23765996343692870201096892|0,86317722681359044995408632|0,69788797061524334251606979|1,15958034235229155162893429|0,8446566287183253764230628|0,88154269972451790633608815|0,6043956043956043956043956|0,5489|0,5488|0,5483|0,5483|0,5482|0,5483|0,5493|0,5492|0,5482|0,5493|0,5489|0,5488|0,5483|0,5483|0,5482|0,5483|0,5493|0,5492|0,5482|0,5493|0|0|1|0|1|1|1|1|0|0|HIVEUSDT|False|0010111100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
770|1630068600000|0,5458|0,5484|0,5458|0,5484|2193|1630068659999|1200,9217|11|1689|925,1338|27.08.2021 14:50:00|27.08.2021 14:50:59|0,0026|0,0026|0,47636496885305972883840235|0,47636496885305972883840235|0,67827681026581118240146654|-0,2187784867821330902461258|0,10936930368209989063069632|-0,01821825469120058298415012|0|0|0,21897810218978102189781022|0,01824151769427216344399854|1,15958034235229155162893429|-0,01820498816675769160750046|0,23726957473991604307355357|-0,16417365924844947099598687|0,32882718304713189623675557|0,25575447570332480818414322|0,23765996343692870201096892|0,23765996343692870201096892|0,86317722681359044995408632|0,69788797061524334251606979|1,15958034235229155162893429|0,8446566287183253764230628|0,5485|0,5473|0,5489|0,5488|0,5483|0,5483|0,5482|0,5483|0,5493|0,5492|0,5485|0,5473|0,5489|0,5488|0,5483|0,5483|0,5482|0,5483|0,5493|0,5492|0|0|0|1|0|1|1|1|1|0|HIVEUSDT|True|0001011110|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
771|1630068660000|0,548|0,548|0,5472|0,5472|202|1630068719999|110,6816|3|184|100,832|27.08.2021 14:51:00|27.08.2021 14:51:59|-0,0008|0,0008|0,14619883040935672514619883|-0,14598540145985401459854015|0,47636496885305972883840235|0,47636496885305972883840235|0,67827681026581118240146654|-0,2187784867821330902461258|0,10936930368209989063069632|-0,01821825469120058298415012|0|0|0,21897810218978102189781022|0,01824151769427216344399854|0,93870789618995030369961347|-0,1638448935008192244675041|0,23726957473991604307355357|-0,16417365924844947099598687|0,32882718304713189623675557|0,25575447570332480818414322|0,23765996343692870201096892|0,23765996343692870201096892|0,86317722681359044995408632|0,69788797061524334251606979|0,5458|0,5484|0,5485|0,5473|0,5489|0,5488|0,5483|0,5483|0,5482|0,5483|0,5458|0,5484|0,5485|0,5473|0,5489|0,5488|0,5483|0,5483|0,5482|0,5483|1|0|0|0|1|0|1|1|1|1|HIVEUSDT|False|1000101111|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1
772|1630068720000|0,5475|0,5484|0,5475|0,5484|3696|1630068779999|2023,7776|20|119|65,1796|27.08.2021 14:52:00|27.08.2021 14:52:59|0,0009|0,0009|0,16438356164383561643835616|0,16438356164383561643835616|0,14619883040935672514619883|-0,14598540145985401459854015|0,47636496885305972883840235|0,47636496885305972883840235|0,67827681026581118240146654|-0,2187784867821330902461258|0,10936930368209989063069632|-0,01821825469120058298415012|0|0|0|-0,18241517694272163443998541|0,93870789618995030369961347|-0,1638448935008192244675041|0,23726957473991604307355357|-0,16417365924844947099598687|0,32882718304713189623675557|0,25575447570332480818414322|0,23765996343692870201096892|0,23765996343692870201096892|0,548|0,5472|0,5458|0,5484|0,5485|0,5473|0,5489|0,5488|0,5483|0,5483|0,548|0,5472|0,5458|0,5484|0,5485|0,5473|0,5489|0,5488|0,5483|0,5483|0|1|0|0|0|1|0|1|1|1|HIVEUSDT|True|0100010111|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
773|1630068780000|0,5484|0,5484|0,5475|0,5476|15197|1630068839999|8321,3323|12|2333|1278,2079|27.08.2021 14:53:00|27.08.2021 14:53:59|-0,0008|0,0009|0,16438356164383561643835616|-0,14587892049598832968636032|0,16438356164383561643835616|0,16438356164383561643835616|0,14619883040935672514619883|-0,14598540145985401459854015|0,47636496885305972883840235|0,47636496885305972883840235|0,67827681026581118240146654|-0,2187784867821330902461258|0,10936930368209989063069632|-0,01821825469120058298415012|0,01823819077147546963341237|0,01823819077147546963341237|0|-0,18241517694272163443998541|0,93870789618995030369961347|-0,1638448935008192244675041|0,23726957473991604307355357|-0,16417365924844947099598687|0,32882718304713189623675557|0,25575447570332480818414322|0,5475|0,5484|0,548|0,5472|0,5458|0,5484|0,5485|0,5473|0,5489|0,5488|0,5475|0,5484|0,548|0,5472|0,5458|0,5484|0,5485|0,5473|0,5489|0,5488|1|0|1|0|0|0|1|0|1|1|HIVEUSDT|False|1010001011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
774|1630068840000|0,5476|0,5486|0,5476|0,5479|1208|1630068899999|661,7325|6|128|70,2085|27.08.2021 14:54:00|27.08.2021 14:54:59|0,0003|0,001|0,18261504747991234477720964|0,05478451424397370343316289|0,16438356164383561643835616|-0,14587892049598832968636032|0,16438356164383561643835616|0,16438356164383561643835616|0,14619883040935672514619883|-0,14598540145985401459854015|0,47636496885305972883840235|0,47636496885305972883840235|0,67827681026581118240146654|-0,2187784867821330902461258|-0,03645643456069996354356544|-0,23683731098560757879395154|0,01823819077147546963341237|0,01823819077147546963341237|0|-0,18241517694272163443998541|0,93870789618995030369961347|-0,1638448935008192244675041|0,23726957473991604307355357|-0,16417365924844947099598687|0,5484|0,5476|0,5475|0,5484|0,548|0,5472|0,5458|0,5484|0,5485|0,5473|0,5484|0,5476|0,5475|0,5484|0,548|0,5472|0,5458|0,5484|0,5485|0,5473|0|1|0|1|0|0|0|1|0|1|HIVEUSDT|True|0101000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
775|1630068900000|0,548|0,5497|0,5476|0,548|15813|1630068959999|8675,3125|46|12744|6993,9911|27.08.2021 14:55:00|27.08.2021 14:55:59|0|0,0021|0,38349159970781592403214025|0|0,18261504747991234477720964|0,05478451424397370343316289|0,16438356164383561643835616|-0,14587892049598832968636032|0,16438356164383561643835616|0,16438356164383561643835616|0,14619883040935672514619883|-0,14598540145985401459854015|0,47636496885305972883840235|0,47636496885305972883840235|0,56828597616865261228230981|-0,1093892433910665451230629|-0,03645643456069996354356544|-0,23683731098560757879395154|0,01823819077147546963341237|0,01823819077147546963341237|0|-0,18241517694272163443998541|0,93870789618995030369961347|-0,1638448935008192244675041|0,5476|0,5479|0,5484|0,5476|0,5475|0,5484|0,548|0,5472|0,5458|0,5484|0,5476|0,5479|0,5484|0,5476|0,5475|0,5484|0,548|0,5472|0,5458|0,5484|1|0|1|0|1|0|0|0|1|0|HIVEUSDT|False|1010100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
776|1630068960000|0,5488|0,5509|0,5483|0,5483|12797|1630069019999|7029,7613|51|9639|5297,7284|27.08.2021 14:56:00|27.08.2021 14:56:59|-0,0005|0,0026|0,4741929600583622104687215|-0,09110787172011661807580175|0,38349159970781592403214025|0|0,18261504747991234477720964|0,05478451424397370343316289|0,16438356164383561643835616|-0,14587892049598832968636032|0,16438356164383561643835616|0,16438356164383561643835616|0,14619883040935672514619883|-0,14598540145985401459854015|0,71454745327958959325760352|0,40307805056797361670941737|0,56828597616865261228230981|-0,1093892433910665451230629|-0,03645643456069996354356544|-0,23683731098560757879395154|0,01823819077147546963341237|0,01823819077147546963341237|0|-0,18241517694272163443998541|0,548|0,548|0,5476|0,5479|0,5484|0,5476|0,5475|0,5484|0,548|0,5472|0,548|0,548|0,5476|0,5479|0,5484|0,5476|0,5475|0,5484|0,548|0,5472|0|1|0|1|0|1|0|0|0|1|HIVEUSDT|False|0101010001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
777|1630069020000|0,5498|0,55|0,5475|0,5483|16001|1630069079999|8772,1101|25|4404|2421,2793|27.08.2021 14:57:00|27.08.2021 14:57:59|-0,0015|0,0025|0,45662100456621004566210046|-0,27282648235722080756638778|0,4741929600583622104687215|-0,09110787172011661807580175|0,38349159970781592403214025|0|0,18261504747991234477720964|0,05478451424397370343316289|0,16438356164383561643835616|-0,14587892049598832968636032|0,16438356164383561643835616|0,16438356164383561643835616|0,67616959064327485380116959|0,05474452554744525547445255|0,71454745327958959325760352|0,40307805056797361670941737|0,56828597616865261228230981|-0,1093892433910665451230629|-0,03645643456069996354356544|-0,23683731098560757879395154|0,01823819077147546963341237|0,01823819077147546963341237|0,5488|0,5483|0,548|0,548|0,5476|0,5479|0,5484|0,5476|0,5475|0,5484|0,5488|0,5483|0,548|0,548|0,5476|0,5479|0,5484|0,5476|0,5475|0,5484|0|0|1|0|1|0|1|0|0|0|HIVEUSDT|False|0010101000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
778|1630069080000|0,5479|0,5493|0,5469|0,5473|4130|1630069139999|2262,242|20|1579|864,4979|27.08.2021 14:58:00|27.08.2021 14:58:59|-0,0006|0,0024|0,43883708173340647284695557|-0,1095090344953458660339478|0,45662100456621004566210046|-0,27282648235722080756638778|0,4741929600583622104687215|-0,09110787172011661807580175|0,38349159970781592403214025|0|0,18261504747991234477720964|0,05478451424397370343316289|0,16438356164383561643835616|-0,14587892049598832968636032|0,45662100456621004566210046|0,14611872146118721461187215|0,67616959064327485380116959|0,05474452554744525547445255|0,71454745327958959325760352|0,40307805056797361670941737|0,56828597616865261228230981|-0,1093892433910665451230629|-0,03645643456069996354356544|-0,23683731098560757879395154|0,5498|0,5483|0,5488|0,5483|0,548|0,548|0,5476|0,5479|0,5484|0,5476|0,5498|0,5483|0,5488|0,5483|0,548|0,548|0,5476|0,5479|0,5484|0,5476|0|0|0|1|0|1|0|1|0|0|HIVEUSDT|False|0001010100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
779|1630069140000|0,5473|0,5473|0,5466|0,5466|5306|1630069199999|2903,8337|4|5079|2779,7367|27.08.2021 14:59:00|27.08.2021 14:59:59|-0,0007|0,0007|0,12806439809732894255397|-0,12790060295998538278823314|0,43883708173340647284695557|-0,1095090344953458660339478|0,45662100456621004566210046|-0,27282648235722080756638778|0,4741929600583622104687215|-0,09110787172011661807580175|0,38349159970781592403214025|0|0,18261504747991234477720964|0,05478451424397370343316289|0,32876712328767123287671233|-0,20058351568198395331874544|0,45662100456621004566210046|0,14611872146118721461187215|0,67616959064327485380116959|0,05474452554744525547445255|0,71454745327958959325760352|0,40307805056797361670941737|0,56828597616865261228230981|-0,1093892433910665451230629|0,5479|0,5473|0,5498|0,5483|0,5488|0,5483|0,548|0,548|0,5476|0,5479|0,5479|0,5473|0,5498|0,5483|0,5488|0,5483|0,548|0,548|0,5476|0,5479|0|0|0|0|1|0|1|0|1|0|HIVEUSDT|False|0000101010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
780|1630069200000|0,5476|0,5476|0,5452|0,5453|10290|1630069259999|5621,2665|34|7356|4020,9958|27.08.2021 15:00:00|27.08.2021 15:00:59|-0,0023|0,0024|0,44020542920029347028613353|-0,42001460920379839298758218|0,12806439809732894255397|-0,12790060295998538278823314|0,43883708173340647284695557|-0,1095090344953458660339478|0,45662100456621004566210046|-0,27282648235722080756638778|0,4741929600583622104687215|-0,09110787172011661807580175|0,38349159970781592403214025|0|-0,05478451424397370343316289|-0,18261504747991234477720964|0,32876712328767123287671233|-0,20058351568198395331874544|0,45662100456621004566210046|0,14611872146118721461187215|0,67616959064327485380116959|0,05474452554744525547445255|0,71454745327958959325760352|0,40307805056797361670941737|0,5473|0,5466|0,5479|0,5473|0,5498|0,5483|0,5488|0,5483|0,548|0,548|0,5473|0,5466|0,5479|0,5473|0,5498|0,5483|0,5488|0,5483|0,548|0,548|0|0|0|0|0|1|0|1|0|1|HIVEUSDT|False|0000010101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
781|1630069260000|0,5453|0,5476|0,5453|0,5476|3893|1630069319999|2125,2438|16|2940|1605,5729|27.08.2021 15:01:00|27.08.2021 15:01:59|0,0023|0,0023|0,42178617274894553456812764|0,42178617274894553456812764|0,44020542920029347028613353|-0,42001460920379839298758218|0,12806439809732894255397|-0,12790060295998538278823314|0,43883708173340647284695557|-0,1095090344953458660339478|0,45662100456621004566210046|-0,27282648235722080756638778|0,4741929600583622104687215|-0,09110787172011661807580175|0|-0,49270072992700729927007299|-0,05478451424397370343316289|-0,18261504747991234477720964|0,32876712328767123287671233|-0,20058351568198395331874544|0,45662100456621004566210046|0,14611872146118721461187215|0,67616959064327485380116959|0,05474452554744525547445255|0,5476|0,5453|0,5473|0,5466|0,5479|0,5473|0,5498|0,5483|0,5488|0,5483|0,5476|0,5453|0,5473|0,5466|0,5479|0,5473|0,5498|0,5483|0,5488|0,5483|0|0|0|0|0|0|1|0|1|0|HIVEUSDT|True|0000001010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
782|1630069320000|0,5457|0,5471|0,5457|0,5457|271|1630069379999|147,9372|4|19|10,3949|27.08.2021 15:02:00|27.08.2021 15:02:59|0|0,0014|0,25655121861828843687007513|0|0,42178617274894553456812764|0,42178617274894553456812764|0,44020542920029347028613353|-0,42001460920379839298758218|0,12806439809732894255397|-0,12790060295998538278823314|0,43883708173340647284695557|-0,1095090344953458660339478|0,45662100456621004566210046|-0,27282648235722080756638778|-0,12766733540032828743388656|-0,2186588921282798833819242|0|-0,49270072992700729927007299|-0,05478451424397370343316289|-0,18261504747991234477720964|0,32876712328767123287671233|-0,20058351568198395331874544|0,45662100456621004566210046|0,14611872146118721461187215|0,5453|0,5476|0,5476|0,5453|0,5473|0,5466|0,5479|0,5473|0,5498|0,5483|0,5453|0,5476|0,5476|0,5453|0,5473|0,5466|0,5479|0,5473|0,5498|0,5483|1|0|0|0|0|0|0|1|0|1|HIVEUSDT|False|1000000101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
783|1630069380000|0,5459|0,5468|0,5452|0,5468|2718|1630069439999|1483,0271|9|513|280,229|27.08.2021 15:03:00|27.08.2021 15:03:59|0,0009|0,0016|0,29347028613352898019075569|0,16486535995603590401172376|0,25655121861828843687007513|0|0,42178617274894553456812764|0,42178617274894553456812764|0,44020542920029347028613353|-0,42001460920379839298758218|0,12806439809732894255397|-0,12790060295998538278823314|0,43883708173340647284695557|-0,1095090344953458660339478|-0,07305936073059360730593607|-0,74572571844307020734812659|-0,12766733540032828743388656|-0,2186588921282798833819242|0|-0,49270072992700729927007299|-0,05478451424397370343316289|-0,18261504747991234477720964|0,32876712328767123287671233|-0,20058351568198395331874544|0,5457|0,5457|0,5453|0,5476|0,5476|0,5453|0,5473|0,5466|0,5479|0,5473|0,5457|0,5457|0,5453|0,5476|0,5476|0,5453|0,5473|0,5466|0,5479|0,5473|0|1|0|0|0|0|0|0|1|0|HIVEUSDT|True|0100000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
784|1630069440000|0,5454|0,5454|0,5452|0,5452|4502|1630069499999|2454,8191|7|0|0|27.08.2021 15:04:00|27.08.2021 15:04:59|-0,0002|0,0002|0,03668378576669112252384446|-0,03667033370003667033370004|0,29347028613352898019075569|0,16486535995603590401172376|0,25655121861828843687007513|0|0,42178617274894553456812764|0,42178617274894553456812764|0,44020542920029347028613353|-0,42001460920379839298758218|0,12806439809732894255397|-0,12790060295998538278823314|-0,01828487840555860303528982|-0,20076656324146742106223763|-0,07305936073059360730593607|-0,74572571844307020734812659|-0,12766733540032828743388656|-0,2186588921282798833819242|0|-0,49270072992700729927007299|-0,05478451424397370343316289|-0,18261504747991234477720964|0,5459|0,5468|0,5457|0,5457|0,5453|0,5476|0,5476|0,5453|0,5473|0,5466|0,5459|0,5468|0,5457|0,5457|0,5453|0,5476|0,5476|0,5453|0,5473|0,5466|1|0|1|0|0|0|0|0|0|1|HIVEUSDT|False|1010000001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25
785|1630069500000|0,5452|0,5452|0,5452|0,5452|1096|1630069559999|597,5392|3|0|0|27.08.2021 15:05:00|27.08.2021 15:05:59|0|0|0|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,29347028613352898019075569|0,16486535995603590401172376|0,25655121861828843687007513|0|0,42178617274894553456812764|0,42178617274894553456812764|0,44020542920029347028613353|-0,42001460920379839298758218|-0,21953896816684961580680571|-0,38370180887995614836469943|-0,01828487840555860303528982|-0,20076656324146742106223763|-0,07305936073059360730593607|-0,74572571844307020734812659|-0,12766733540032828743388656|-0,2186588921282798833819242|0|-0,49270072992700729927007299|0,5454|0,5452|0,5459|0,5468|0,5457|0,5457|0,5453|0,5476|0,5476|0,5453|0,5454|0,5452|0,5459|0,5468|0,5457|0,5457|0,5453|0,5476|0,5476|0,5453|0|1|0|1|0|0|0|0|0|0|HIVEUSDT|False|0101000000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5
786|1630069560000|0,5452|0,5466|0,5441|0,5459|6017|1630069619999|3281,6079|39|4185|2283,6152|27.08.2021 15:06:00|27.08.2021 15:06:59|0,0007|0,0025|0,45947436133063775041352693|0,12839325018341892883345561|0|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,29347028613352898019075569|0,16486535995603590401172376|0,25655121861828843687007513|0|0,42178617274894553456812764|0,42178617274894553456812764|0|-0,43827611395178962746530314|-0,21953896816684961580680571|-0,38370180887995614836469943|-0,01828487840555860303528982|-0,20076656324146742106223763|-0,07305936073059360730593607|-0,74572571844307020734812659|-0,12766733540032828743388656|-0,2186588921282798833819242|0,5452|0,5452|0,5454|0,5452|0,5459|0,5468|0,5457|0,5457|0,5453|0,5476|0,5452|0,5452|0,5454|0,5452|0,5459|0,5468|0,5457|0,5457|0,5453|0,5476|0|0|1|0|1|0|0|0|0|0|HIVEUSDT|True|0010100000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|0 - -0,25
787|1630069620000|0,5443|0,5448|0,5407|0,5408|10340|1630069679999|5609,7725|61|1842|1002,591|27.08.2021 15:07:00|27.08.2021 15:07:59|-0,0035|0,0041|0,75827630848899574625485482|-0,6430277420540143303325372|0,45947436133063775041352693|0,12839325018341892883345561|0|0|0,03668378576669112252384446|-0,03667033370003667033370004|0,29347028613352898019075569|0,16486535995603590401172376|0,25655121861828843687007513|0|0,23840088024940399779937649|0,11003117549972492206125069|0|-0,43827611395178962746530314|-0,21953896816684961580680571|-0,38370180887995614836469943|-0,01828487840555860303528982|-0,20076656324146742106223763|-0,07305936073059360730593607|-0,74572571844307020734812659|0,5452|0,5459|0,5452|0,5452|0,5454|0,5452|0,5459|0,5468|0,5457|0,5457|0,5452|0,5459|0,5452|0,5452|0,5454|0,5452|0,5459|0,5468|0,5457|0,5457|1|0|0|1|0|1|0|0|0|0|HIVEUSDT|False|1001010000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
