index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
776|1629723360000|0,38399|0,38407|0,38381|0,38382|56268,5|1629723419999|21599,887913|85|32520,3|12484,520227|23.08.2021 14:56:00|23.08.2021 14:56:59|-0,00017|0,00026|0,06774185143690888720981736|-0,04427198624964191775827496|0,11724856696195935383011985|-0,039054363674234534471985|0,23220016175741605572803882|0,20089227477888804821414595|0,16175741605572803882177985|-0,07039315882782354781520492|0,16436640663727203944793759|0,07043907020427330359239258|0,13308629733044544766577073|-0,10946907498631636562671045|0,21647279745448855041468885|0,07820034929489351719104345|0,20344287949921752738654147|0,06513639561241239154790131|0,21928107134466285535280758|0,05743075678074503354478294|0,33189598850124134326407945|0,20637947699783170929230126|0,34256426348683350330796789|0,13063357282821685173089484|0,38408|0,38393|0,38329|0,38406|0,38356|0,38329|0,38331|0,38358|0,38367|0,38325|0,38408|0,38393|0,38329|0,38406|0,38356|0,38329|0,38331|0,38358|0,38367|0,38325|0|1|0|1|0|0|0|1|1|1|XLMUSDT|False|0101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
777|1629723420000|0,38393|0,38421|0,38384|0,38388|70035,8|1629723479999|26893,654744|98|22218,7|8532,450181|23.08.2021 14:57:00|23.08.2021 14:57:59|-5E-05|0,00037|0,09639433097123801583993331|-0,01302320735550751439064413|0,06774185143690888720981736|-0,04427198624964191775827496|0,11724856696195935383011985|-0,039054363674234534471985|0,23220016175741605572803882|0,20089227477888804821414595|0,16175741605572803882177985|-0,07039315882782354781520492|0,16436640663727203944793759|0,07043907020427330359239258|0,22442003079251585292659377|0,03909609820939870200953945|0,21647279745448855041468885|0,07820034929489351719104345|0,20344287949921752738654147|0,06513639561241239154790131|0,21928107134466285535280758|0,05743075678074503354478294|0,33189598850124134326407945|0,20637947699783170929230126|0,38399|0,38382|0,38408|0,38393|0,38329|0,38406|0,38356|0,38329|0,38331|0,38358|0,38399|0,38382|0,38408|0,38393|0,38329|0,38406|0,38356|0,38329|0,38331|0,38358|0|0|1|0|1|0|0|0|1|1|XLMUSDT|False|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
778|1629723480000|0,38383|0,38388|0,38327|0,38385|64876,3|1629723539999|24886,334971|119|26771,3|10271,425669|23.08.2021 14:58:00|23.08.2021 14:58:59|2E-05|0,00061|0,15915673024238787277898088|0,00521064012713961910220671|0,09639433097123801583993331|-0,01302320735550751439064413|0,06774185143690888720981736|-0,04427198624964191775827496|0,11724856696195935383011985|-0,039054363674234534471985|0,23220016175741605572803882|0,20089227477888804821414595|0,16175741605572803882177985|-0,07039315882782354781520492|0,24002713350204805760651204|0,14870470376457697425060656|0,22442003079251585292659377|0,03909609820939870200953945|0,21647279745448855041468885|0,07820034929489351719104345|0,20344287949921752738654147|0,06513639561241239154790131|0,21928107134466285535280758|0,05743075678074503354478294|0,38393|0,38388|0,38399|0,38382|0,38408|0,38393|0,38329|0,38406|0,38356|0,38329|0,38393|0,38388|0,38399|0,38382|0,38408|0,38393|0,38329|0,38406|0,38356|0,38329|0|0|0|1|0|1|0|0|0|1|XLMUSDT|True|0001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
779|1629723540000|0,38371|0,38438|0,38371|0,38429|122919,3|1629723599999|47221,491378|112|86345,4|33168,13283|23.08.2021 14:59:00|23.08.2021 14:59:59|0,00058|0,00067|0,17461103437491855828620573|0,15115582080216830418805869|0,15915673024238787277898088|0,00521064012713961910220671|0,09639433097123801583993331|-0,01302320735550751439064413|0,06774185143690888720981736|-0,04427198624964191775827496|0,11724856696195935383011985|-0,039054363674234534471985|0,23220016175741605572803882|0,20089227477888804821414595|0,15393044431109603694330663|0,07560746688914381061633121|0,24002713350204805760651204|0,14870470376457697425060656|0,22442003079251585292659377|0,03909609820939870200953945|0,21647279745448855041468885|0,07820034929489351719104345|0,20344287949921752738654147|0,06513639561241239154790131|0,38383|0,38385|0,38393|0,38388|0,38399|0,38382|0,38408|0,38393|0,38329|0,38406|0,38383|0,38385|0,38393|0,38388|0,38399|0,38382|0,38408|0,38393|0,38329|0,38406|1|0|0|0|1|0|1|0|0|0|XLMUSDT|True|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
780|1629723600000|0,38429|0,38439|0,384|0,38406|55554,1|1629723659999|21343,592911|80|13167,3|5059,804583|23.08.2021 15:00:00|23.08.2021 15:00:59|-0,00023|0,00039|0,1015625|-0,05985063363605610346353015|0,17461103437491855828620573|0,15115582080216830418805869|0,15915673024238787277898088|0,00521064012713961910220671|0,09639433097123801583993331|-0,01302320735550751439064413|0,06774185143690888720981736|-0,04427198624964191775827496|0,11724856696195935383011985|-0,039054363674234534471985|0,28437997338829606825119361|0,26089905815440006261577396|0,15393044431109603694330663|0,07560746688914381061633121|0,24002713350204805760651204|0,14870470376457697425060656|0,22442003079251585292659377|0,03909609820939870200953945|0,21647279745448855041468885|0,07820034929489351719104345|0,38371|0,38429|0,38383|0,38385|0,38393|0,38388|0,38399|0,38382|0,38408|0,38393|0,38371|0,38429|0,38383|0,38385|0,38393|0,38388|0,38399|0,38382|0,38408|0,38393|1|1|0|0|0|1|0|1|0|0|XLMUSDT|False|1100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
781|1629723660000|0,38406|0,38433|0,38401|0,38401|43742|1629723719999|16804,229578|88|17845|6855,76999|23.08.2021 15:01:00|23.08.2021 15:01:59|-5E-05|0,00032|0,08333116325095700632796021|-0,01301879914596677602457949|0,1015625|-0,05985063363605610346353015|0,17461103437491855828620573|0,15115582080216830418805869|0,15915673024238787277898088|0,00521064012713961910220671|0,09639433097123801583993331|-0,01302320735550751439064413|0,06774185143690888720981736|-0,04427198624964191775827496|0,15372589890568004168837936|-0,005207248489897937929598|0,28437997338829606825119361|0,26089905815440006261577396|0,15393044431109603694330663|0,07560746688914381061633121|0,24002713350204805760651204|0,14870470376457697425060656|0,22442003079251585292659377|0,03909609820939870200953945|0,38429|0,38406|0,38371|0,38429|0,38383|0,38385|0,38393|0,38388|0,38399|0,38382|0,38429|0,38406|0,38371|0,38429|0,38383|0,38385|0,38393|0,38388|0,38399|0,38382|0|1|1|0|0|0|1|0|1|0|XLMUSDT|False|0110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
782|1629723720000|0,38403|0,38453|0,38391|0,38436|123104,4|1629723779999|47298,731017|147|67266,8|25847,236879|23.08.2021 15:02:00|23.08.2021 15:02:59|0,00033|0,00062|0,16149618400145867521033576|0,08593078665729239903132568|0,08333116325095700632796021|-0,01301879914596677602457949|0,1015625|-0,05985063363605610346353015|0,17461103437491855828620573|0,15115582080216830418805869|0,15915673024238787277898088|0,00521064012713961910220671|0,09639433097123801583993331|-0,01302320735550751439064413|0,13548370287381777441963472|0,00520846897054610797156176|0,15372589890568004168837936|-0,005207248489897937929598|0,28437997338829606825119361|0,26089905815440006261577396|0,15393044431109603694330663|0,07560746688914381061633121|0,24002713350204805760651204|0,14870470376457697425060656|0,38406|0,38401|0,38429|0,38406|0,38371|0,38429|0,38383|0,38385|0,38393|0,38388|0,38406|0,38401|0,38429|0,38406|0,38371|0,38429|0,38383|0,38385|0,38393|0,38388|0|0|1|1|0|0|0|1|0|1|XLMUSDT|True|0011000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
783|1629723780000|0,38432|0,38496|0,38421|0,38496|234424,4|1629723839999|90131,023679|238|203170,9|78115,984|23.08.2021 15:03:00|23.08.2021 15:03:59|0,00064|0,00075|0,19520574685718747559928164|0,16652789342214820982514571|0,16149618400145867521033576|0,08593078665729239903132568|0,08333116325095700632796021|-0,01301879914596677602457949|0,1015625|-0,05985063363605610346353015|0,17461103437491855828620573|0,15115582080216830418805869|0,15915673024238787277898088|0,00521064012713961910220671|0,17976240100041684035014589|0,1119995832573646237595395|0,13548370287381777441963472|0,00520846897054610797156176|0,15372589890568004168837936|-0,005207248489897937929598|0,28437997338829606825119361|0,26089905815440006261577396|0,15393044431109603694330663|0,07560746688914381061633121|0,38403|0,38436|0,38406|0,38401|0,38429|0,38406|0,38371|0,38429|0,38383|0,38385|0,38403|0,38436|0,38406|0,38401|0,38429|0,38406|0,38371|0,38429|0,38383|0,38385|1|0|0|1|1|0|0|0|1|0|XLMUSDT|True|1001100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25
784|1629723840000|0,38496|0,38524|0,38453|0,38466|189699,7|1629723899999|73020,133669|255|95553,7|36785,322525|23.08.2021 15:04:00|23.08.2021 15:04:59|-0,0003|0,00071|0,18464099029984656593763816|-0,07793017456359102244389027|0,19520574685718747559928164|0,16652789342214820982514571|0,16149618400145867521033576|0,08593078665729239903132568|0,08333116325095700632796021|-0,01301879914596677602457949|0,1015625|-0,05985063363605610346353015|0,17461103437491855828620573|0,15115582080216830418805869|0,44094241657317295901061915|0,29440116718338847927467889|0,17976240100041684035014589|0,1119995832573646237595395|0,13548370287381777441963472|0,00520846897054610797156176|0,15372589890568004168837936|-0,005207248489897937929598|0,28437997338829606825119361|0,26089905815440006261577396|0,38432|0,38496|0,38403|0,38436|0,38406|0,38401|0,38429|0,38406|0,38371|0,38429|0,38432|0,38496|0,38403|0,38436|0,38406|0,38401|0,38429|0,38406|0,38371|0,38429|1|1|0|0|1|1|0|0|0|1|XLMUSDT|False|1100110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
785|1629723900000|0,38467|0,38515|0,38466|0,38508|126449,4|1629723959999|48675,910022|96|99797,3|38413,579524|23.08.2021 15:05:00|23.08.2021 15:05:59|0,00041|0,00049|0,12738522331409556491446992|0,1065848649491772168352094|0,18464099029984656593763816|-0,07793017456359102244389027|0,19520574685718747559928164|0,16652789342214820982514571|0,16149618400145867521033576|0,08593078665729239903132568|0,08333116325095700632796021|-0,01301879914596677602457949|0,1015625|-0,05985063363605610346353015|0,39873863073675431966849965|0,24758280993458601548044096|0,44094241657317295901061915|0,29440116718338847927467889|0,17976240100041684035014589|0,1119995832573646237595395|0,13548370287381777441963472|0,00520846897054610797156176|0,15372589890568004168837936|-0,005207248489897937929598|0,38496|0,38466|0,38432|0,38496|0,38403|0,38436|0,38406|0,38401|0,38429|0,38406|0,38496|0,38466|0,38432|0,38496|0,38403|0,38436|0,38406|0,38401|0,38429|0,38406|0|1|1|0|0|1|1|0|0|0|XLMUSDT|True|0110011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
786|1629723960000|0,38508|0,38508|0,38388|0,38402|406075,1|1629724019999|156153,675291|230|162117,2|62331,921737|23.08.2021 15:06:00|23.08.2021 15:06:59|-0,00106|0,0012|0,31259768677711784932791497|-0,27526747688791939337280565|0,12738522331409556491446992|0,1065848649491772168352094|0,18464099029984656593763816|-0,07793017456359102244389027|0,19520574685718747559928164|0,16652789342214820982514571|0,16149618400145867521033576|0,08593078665729239903132568|0,08333116325095700632796021|-0,01301879914596677602457949|0,29947916666666666666666667|0,20557391553254052928777746|0,39873863073675431966849965|0,24758280993458601548044096|0,44094241657317295901061915|0,29440116718338847927467889|0,17976240100041684035014589|0,1119995832573646237595395|0,13548370287381777441963472|0,00520846897054610797156176|0,38467|0,38508|0,38496|0,38466|0,38432|0,38496|0,38403|0,38436|0,38406|0,38401|0,38467|0,38508|0,38496|0,38466|0,38432|0,38496|0,38403|0,38436|0,38406|0,38401|1|0|1|1|0|0|1|1|0|0|XLMUSDT|False|1011001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
787|1629724020000|0,38398|0,38435|0,38386|0,38434|92851,7|1629724079999|35666,453959|105|49590,8|19049,235073|23.08.2021 15:07:00|23.08.2021 15:07:59|0,00036|0,00049|0,12765070598655759912468087|0,09375488306682639720818793|0,31259768677711784932791497|-0,27526747688791939337280565|0,12738522331409556491446992|0,1065848649491772168352094|0,18464099029984656593763816|-0,07793017456359102244389027|0,19520574685718747559928164|0,16652789342214820982514571|0,16149618400145867521033576|0,08593078665729239903132568|0,27863857712038748990911695|-0,01041503931677342081966359|0,29947916666666666666666667|0,20557391553254052928777746|0,39873863073675431966849965|0,24758280993458601548044096|0,44094241657317295901061915|0,29440116718338847927467889|0,17976240100041684035014589|0,1119995832573646237595395|0,38508|0,38402|0,38467|0,38508|0,38496|0,38466|0,38432|0,38496|0,38403|0,38436|0,38508|0,38402|0,38467|0,38508|0,38496|0,38466|0,38432|0,38496|0,38403|0,38436|0|1|0|1|1|0|0|1|1|0|XLMUSDT|True|0101100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
788|1629724080000|0,38428|0,38458|0,38397|0,38405|151382,2|1629724139999|58189,859514|124|81602,6|31376,504403|23.08.2021 15:08:00|23.08.2021 15:08:59|-0,00023|0,00061|0,15886657811808214183399745|-0,05985219111064848547933798|0,12765070598655759912468087|0,09375488306682639720818793|0,31259768677711784932791497|-0,27526747688791939337280565|0,12738522331409556491446992|0,1065848649491772168352094|0,18464099029984656593763816|-0,07793017456359102244389027|0,19520574685718747559928164|0,16652789342214820982514571|0,11461019509780938240733505|0,08072286019321407181730594|0,27863857712038748990911695|-0,01041503931677342081966359|0,29947916666666666666666667|0,20557391553254052928777746|0,39873863073675431966849965|0,24758280993458601548044096|0,44094241657317295901061915|0,29440116718338847927467889|0,38398|0,38434|0,38508|0,38402|0,38467|0,38508|0,38496|0,38466|0,38432|0,38496|0,38398|0,38434|0,38508|0,38402|0,38467|0,38508|0,38496|0,38466|0,38432|0,38496|1|0|1|0|1|1|0|0|1|1|XLMUSDT|False|1010110011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
789|1629724140000|0,38403|0,38403|0,383|0,38321|291109,4|1629724199999|111657,481931|236|128008,7|49112,892755|23.08.2021 15:09:00|23.08.2021 15:09:59|-0,00082|0,00103|0,2689295039164490861618799|-0,21352498502721141577480926|0,15886657811808214183399745|-0,05985219111064848547933798|0,12765070598655759912468087|0,09375488306682639720818793|0,31259768677711784932791497|-0,27526747688791939337280565|0,12738522331409556491446992|0,1065848649491772168352094|0,18464099029984656593763816|-0,07793017456359102244389027|0,09630150178287915462897894|-0,07025395503746877601998335|0,11461019509780938240733505|0,08072286019321407181730594|0,27863857712038748990911695|-0,01041503931677342081966359|0,29947916666666666666666667|0,20557391553254052928777746|0,39873863073675431966849965|0,24758280993458601548044096|0,38428|0,38405|0,38398|0,38434|0,38508|0,38402|0,38467|0,38508|0,38496|0,38466|0,38428|0,38405|0,38398|0,38434|0,38508|0,38402|0,38467|0,38508|0,38496|0,38466|0|1|0|1|0|1|1|0|0|1|XLMUSDT|False|0101011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
790|1629724200000|0,38335|0,38364|0,38319|0,38334|28675,5|1629724259999|10994,577908|63|20806,4|7978,208442|23.08.2021 15:10:00|23.08.2021 15:10:59|-1E-05|0,00045|0,11743521490644327879120019|-0,00260858223555497587061432|0,2689295039164490861618799|-0,21352498502721141577480926|0,15886657811808214183399745|-0,05985219111064848547933798|0,12765070598655759912468087|0,09375488306682639720818793|0,31259768677711784932791497|-0,27526747688791939337280565|0,12738522331409556491446992|0,1065848649491772168352094|-0,13002886640834265206875926|-0,4545926849542809642560266|0,09630150178287915462897894|-0,07025395503746877601998335|0,11461019509780938240733505|0,08072286019321407181730594|0,27863857712038748990911695|-0,01041503931677342081966359|0,29947916666666666666666667|0,20557391553254052928777746|0,38403|0,38321|0,38428|0,38405|0,38398|0,38434|0,38508|0,38402|0,38467|0,38508|0,38403|0,38321|0,38428|0,38405|0,38398|0,38434|0,38508|0,38402|0,38467|0,38508|0|0|1|0|1|0|1|1|0|0|XLMUSDT|False|0010101100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
791|1629724260000|0,38333|0,38333|0,38293|0,38331|120208,1|1629724319999|46059,113221|112|31783,8|12178,696157|23.08.2021 15:11:00|23.08.2021 15:11:59|-2E-05|0,0004|0,10445773378946543754733241|-0,00521743667336237706414838|0,11743521490644327879120019|-0,00260858223555497587061432|0,2689295039164490861618799|-0,21352498502721141577480926|0,15886657811808214183399745|-0,05985219111064848547933798|0,12765070598655759912468087|0,09375488306682639720818793|0,31259768677711784932791497|-0,27526747688791939337280565|-0,26516924036811729839338637|-0,34575090337172121558738659|-0,13002886640834265206875926|-0,4545926849542809642560266|0,09630150178287915462897894|-0,07025395503746877601998335|0,11461019509780938240733505|0,08072286019321407181730594|0,27863857712038748990911695|-0,01041503931677342081966359|0,38335|0,38334|0,38403|0,38321|0,38428|0,38405|0,38398|0,38434|0,38508|0,38402|0,38335|0,38334|0,38403|0,38321|0,38428|0,38405|0,38398|0,38434|0,38508|0,38402|0|0|0|1|0|1|0|1|1|0|XLMUSDT|False|0001010110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
792|1629724320000|0,38355|0,38384|0,38273|0,38289|53400,4|1629724379999|20474,097284|193|21654,5|8305,403674|23.08.2021 15:12:00|23.08.2021 15:12:59|-0,00066|0,00111|0,29002168630627335197136362|-0,17207665232694563942119671|0,10445773378946543754733241|-0,00521743667336237706414838|0,11743521490644327879120019|-0,00260858223555497587061432|0,2689295039164490861618799|-0,21352498502721141577480926|0,15886657811808214183399745|-0,05985219111064848547933798|0,12765070598655759912468087|0,09375488306682639720818793|-0,14327393977284568094196103|-0,45964474914303521346213774|-0,26516924036811729839338637|-0,34575090337172121558738659|-0,13002886640834265206875926|-0,4545926849542809642560266|0,09630150178287915462897894|-0,07025395503746877601998335|0,11461019509780938240733505|0,08072286019321407181730594|0,38333|0,38331|0,38335|0,38334|0,38403|0,38321|0,38428|0,38405|0,38398|0,38434|0,38333|0,38331|0,38335|0,38334|0,38403|0,38321|0,38428|0,38405|0,38398|0,38434|0|0|0|0|1|0|1|0|1|1|XLMUSDT|False|0000101011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
793|1629724380000|0,3828|0,38308|0,38258|0,38279|61569,9|1629724439999|23570,14109|179|33069,8|12662,151309|23.08.2021 15:13:00|23.08.2021 15:13:59|-1E-05|0,0005|0,13069162005332218098175545|-0,00261233019853709508881923|0,29002168630627335197136362|-0,17207665232694563942119671|0,10445773378946543754733241|-0,00521743667336237706414838|0,11743521490644327879120019|-0,00260858223555497587061432|0,2689295039164490861618799|-0,21352498502721141577480926|0,15886657811808214183399745|-0,05985219111064848547933798|-0,00521023289741051424998697|-0,28386895150789103599145789|-0,14327393977284568094196103|-0,45964474914303521346213774|-0,26516924036811729839338637|-0,34575090337172121558738659|-0,13002886640834265206875926|-0,4545926849542809642560266|0,09630150178287915462897894|-0,07025395503746877601998335|0,38355|0,38289|0,38333|0,38331|0,38335|0,38334|0,38403|0,38321|0,38428|0,38405|0,38355|0,38289|0,38333|0,38331|0,38335|0,38334|0,38403|0,38321|0,38428|0,38405|0|0|0|0|0|1|0|1|0|1|XLMUSDT|False|0000010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
