index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
847|1629727620000|7,0186|7,02|7,01|7,0169|1414,6|1629727679999|9925,671774|46|359,14|2520,888373|23.08.2021 16:07:00|23.08.2021 16:07:59|-0,0017|0,01|0,14265335235378031383737518|-0,02422135468611973897928362|0,0455931382326959792551221|0,01567197139152858710054282|0,11120615911035072711719418|0,06986027944111776447105788|0,11977072461288390794764308|-0,08117576689737674100657951|0,10407014042340865350345712|0,0641272284211876362703604|0,32146071750032146071750032|0,1957338591001957338591002|0,41184041184041184041184041|0,22414802335708065045757606|0,31142857142857142857142857|0,19127828135036756833916209|0,23553595135111986638687851|-0,0413164268414304031913378|0,06270128537635021517941118|0,02421617925670574493240837|0,06270128537635021517941118|-0,22904781550980922166422444|7,0189|7,02|7,014|7,0189|7,0218|7,0161|7,0173|7,0218|6,9993|7,013|7,0189|7,02|7,014|7,0189|7,0218|7,0161|7,0173|7,0218|6,9993|7,013|1|1|0|1|1|0|0|0|0|0|NANOUSDT|False|1101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
848|1629727680000|7,015|7,018|7|7,018|2736,88|1629727739999|19177,938382|64|1171,41|8213,321149|23.08.2021 16:08:00|23.08.2021 16:08:59|0,003|0,018|0,25714285714285714285714286|0,04276550249465431218816821|0,14265335235378031383737518|-0,02422135468611973897928362|0,0455931382326959792551221|0,01567197139152858710054282|0,11120615911035072711719418|0,06986027944111776447105788|0,11977072461288390794764308|-0,08117576689737674100657951|0,10407014042340865350345712|0,0641272284211876362703604|0,2957438601002957438601003|0,25145371680025145371680025|0,41184041184041184041184041|0,22414802335708065045757606|0,31142857142857142857142857|0,19127828135036756833916209|0,23553595135111986638687851|-0,0413164268414304031913378|0,06270128537635021517941118|0,02421617925670574493240837|7,0186|7,0169|7,0189|7,02|7,014|7,0189|7,0218|7,0161|7,0173|7,0218|7,0186|7,0169|7,0189|7,02|7,014|7,0189|7,0218|7,0161|7,0173|7,0218|0|1|1|0|1|1|0|0|0|0|NANOUSDT|True|0110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
849|1629727740000|7,0114|7,0218|7,0058|7,0218|2235,61|1629727799999|15682,10353|88|2083,48|14615,882679|23.08.2021 16:09:00|23.08.2021 16:09:59|0,0104|0,016|0,22838219760769648005937937|0,14832986279487691473885387|0,25714285714285714285714286|0,04276550249465431218816821|0,14265335235378031383737518|-0,02422135468611973897928362|0,0455931382326959792551221|0,01567197139152858710054282|0,11120615911035072711719418|0,06986027944111776447105788|0,11977072461288390794764308|-0,08117576689737674100657951|0,04989664266875757359754794|0,00997534664329585453094495|0,2957438601002957438601003|0,25145371680025145371680025|0,41184041184041184041184041|0,22414802335708065045757606|0,31142857142857142857142857|0,19127828135036756833916209|0,23553595135111986638687851|-0,0413164268414304031913378|7,015|7,018|7,0186|7,0169|7,0189|7,02|7,014|7,0189|7,0218|7,0161|7,015|7,018|7,0186|7,0169|7,0189|7,02|7,014|7,0189|7,0218|7,0161|1|0|1|1|0|1|1|0|0|0|NANOUSDT|True|1011011000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
850|1629727800000|7,0176|7,0218|7,0176|7,0218|3653,68|1629727859999|25655,251507|59|3614,41|25379,664138|23.08.2021 16:10:00|23.08.2021 16:10:59|0,0042|0,0042|0,05984952120383036935704514|0,05984952120383036935704514|0,22838219760769648005937937|0,14832986279487691473885387|0,25714285714285714285714286|0,04276550249465431218816821|0,14265335235378031383737518|-0,02422135468611973897928362|0,0455931382326959792551221|0,01567197139152858710054282|0,11120615911035072711719418|0,06986027944111776447105788|0,11977072461288390794764308|0|0,04989664266875757359754794|0,00997534664329585453094495|0,2957438601002957438601003|0,25145371680025145371680025|0,41184041184041184041184041|0,22414802335708065045757606|0,31142857142857142857142857|0,19127828135036756833916209|7,0114|7,0218|7,015|7,018|7,0186|7,0169|7,0189|7,02|7,014|7,0189|7,0114|7,0218|7,015|7,018|7,0186|7,0169|7,0189|7,02|7,014|7,0189|1|1|0|1|1|0|1|1|0|0|NANOUSDT|True|1101101100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
851|1629727860000|7,0218|7,0218|7,0176|7,0218|1754,65|1629727919999|12320,246941|32|1617,04|11354,531472|23.08.2021 16:11:00|23.08.2021 16:11:59|0|0,0042|0,05984952120383036935704514|0|0,05984952120383036935704514|0,05984952120383036935704514|0,22838219760769648005937937|0,14832986279487691473885387|0,25714285714285714285714286|0,04276550249465431218816821|0,14265335235378031383737518|-0,02422135468611973897928362|0,0455931382326959792551221|0,01567197139152858710054282|0,11120615911035072711719418|0,11120615911035072711719418|0,11977072461288390794764308|0|0,04989664266875757359754794|0,00997534664329585453094495|0,2957438601002957438601003|0,25145371680025145371680025|0,41184041184041184041184041|0,22414802335708065045757606|7,0176|7,0218|7,0114|7,0218|7,015|7,018|7,0186|7,0169|7,0189|7,02|7,0176|7,0218|7,0114|7,0218|7,015|7,018|7,0186|7,0169|7,0189|7,02|1|1|1|0|1|1|0|1|1|0|NANOUSDT|False|1110110110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
852|1629727920000|7,0218|7,0263|7,0198|7,0262|2803,77|1629727979999|19687,327276|42|2426,73|17040,335356|23.08.2021 16:12:00|23.08.2021 16:12:59|0,0044|0,0065|0,09259523063335137753212342|0,06266199549972941411034208|0,05984952120383036935704514|0|0,05984952120383036935704514|0,05984952120383036935704514|0,22838219760769648005937937|0,14832986279487691473885387|0,25714285714285714285714286|0,04276550249465431218816821|0,14265335235378031383737518|-0,02422135468611973897928362|0,0455931382326959792551221|0,04131701548675718417415834|0,11120615911035072711719418|0,11120615911035072711719418|0,11977072461288390794764308|0|0,04989664266875757359754794|0,00997534664329585453094495|0,2957438601002957438601003|0,25145371680025145371680025|7,0218|7,0218|7,0176|7,0218|7,0114|7,0218|7,015|7,018|7,0186|7,0169|7,0218|7,0218|7,0176|7,0218|7,0114|7,0218|7,015|7,018|7,0186|7,0169|0|1|1|1|0|1|1|0|1|1|NANOUSDT|True|0111011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
853|1629727980000|7,0234|7,0431|7,018|7,0399|3084,23|1629728039999|21672,715907|97|2337,48|16425,864538|23.08.2021 16:13:00|23.08.2021 16:13:59|0,0165|0,0251|0,35765175263607865488743232|0,23492895178973146908904519|0,09259523063335137753212342|0,06266199549972941411034208|0,05984952120383036935704514|0|0,05984952120383036935704514|0,05984952120383036935704514|0,22838219760769648005937937|0,14832986279487691473885387|0,25714285714285714285714286|0,04276550249465431218816821|0,23252496433666191155492154|0,108283703302652950730915|0,0455931382326959792551221|0,04131701548675718417415834|0,11120615911035072711719418|0,11120615911035072711719418|0,11977072461288390794764308|0|0,04989664266875757359754794|0,00997534664329585453094495|7,0218|7,0262|7,0218|7,0218|7,0176|7,0218|7,0114|7,0218|7,015|7,018|7,0218|7,0262|7,0218|7,0218|7,0176|7,0218|7,0114|7,0218|7,015|7,018|1|0|1|1|1|0|1|1|0|1|NANOUSDT|True|1011101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
854|1629728040000|7,0364|7,0399|7,0337|7,0399|869,08|1629728099999|6116,709352|32|672,8|4735,936258|23.08.2021 16:14:00|23.08.2021 16:14:59|0,0035|0,0062|0,08814706342323385984616916|0,04974134500596896140071628|0,35765175263607865488743232|0,23492895178973146908904519|0,09259523063335137753212342|0,06266199549972941411034208|0,05984952120383036935704514|0|0,05984952120383036935704514|0,05984952120383036935704514|0,22838219760769648005937937|0,14832986279487691473885387|0,61571428571428571428571429|0,35495367070563079116179615|0,23252496433666191155492154|0,108283703302652950730915|0,0455931382326959792551221|0,04131701548675718417415834|0,11120615911035072711719418|0,11120615911035072711719418|0,11977072461288390794764308|0|7,0234|7,0399|7,0218|7,0262|7,0218|7,0218|7,0176|7,0218|7,0114|7,0218|7,0234|7,0399|7,0218|7,0262|7,0218|7,0218|7,0176|7,0218|7,0114|7,0218|1|1|0|1|1|1|0|1|1|0|NANOUSDT|True|1101110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
855|1629728100000|7,0399|7,0541|7,0348|7,0541|1810,78|1629728159999|12760,691225|54|1596,01|11247,898453|23.08.2021 16:15:00|23.08.2021 16:15:59|0,0142|0,0193|0,27435037243418434070620345|0,20170741061662807710336795|0,08814706342323385984616916|0,04974134500596896140071628|0,35765175263607865488743232|0,23492895178973146908904519|0,09259523063335137753212342|0,06266199549972941411034208|0,05984952120383036935704514|0|0,05984952120383036935704514|0,05984952120383036935704514|0,48673955865140312312655229|0,40648087400519154519782069|0,61571428571428571428571429|0,35495367070563079116179615|0,23252496433666191155492154|0,108283703302652950730915|0,0455931382326959792551221|0,04131701548675718417415834|0,11120615911035072711719418|0,11120615911035072711719418|7,0364|7,0399|7,0234|7,0399|7,0218|7,0262|7,0218|7,0218|7,0176|7,0218|7,0364|7,0399|7,0234|7,0399|7,0218|7,0262|7,0218|7,0218|7,0176|7,0218|1|1|1|0|1|1|1|0|1|1|NANOUSDT|True|1110111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
856|1629728160000|7,0542|7,0625|7,04|7,0517|4593,89|1629728219999|32361,749759|52|2103,25|14810,391632|23.08.2021 16:16:00|23.08.2021 16:16:59|-0,0025|0,0225|0,31960227272727272727272727|-0,03543987978792775934904029|0,27435037243418434070620345|0,20170741061662807710336795|0,08814706342323385984616916|0,04974134500596896140071628|0,35765175263607865488743232|0,23492895178973146908904519|0,09259523063335137753212342|0,06266199549972941411034208|0,05984952120383036935704514|0|0,52012083903328773369813041|0,52012083903328773369813041|0,48673955865140312312655229|0,40648087400519154519782069|0,61571428571428571428571429|0,35495367070563079116179615|0,23252496433666191155492154|0,108283703302652950730915|0,0455931382326959792551221|0,04131701548675718417415834|7,0399|7,0541|7,0364|7,0399|7,0234|7,0399|7,0218|7,0262|7,0218|7,0218|7,0399|7,0541|7,0364|7,0399|7,0234|7,0399|7,0218|7,0262|7,0218|7,0218|1|1|1|1|0|1|1|1|0|1|NANOUSDT|False|1111011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
857|1629728220000|7,0599|7,0627|7,05|7,0627|1845,15|1629728279999|13019,414318|96|775,31|5474,056424|23.08.2021 16:17:00|23.08.2021 16:17:59|0,0028|0,0127|0,18014184397163120567375887|0,03966061842235725718494596|0,31960227272727272727272727|-0,03543987978792775934904029|0,27435037243418434070620345|0,20170741061662807710336795|0,08814706342323385984616916|0,04974134500596896140071628|0,35765175263607865488743232|0,23492895178973146908904519|0,09259523063335137753212342|0,06266199549972941411034208|0,6398198814409484724122207|0,42581674214588851861346094|0,52012083903328773369813041|0,52012083903328773369813041|0,48673955865140312312655229|0,40648087400519154519782069|0,61571428571428571428571429|0,35495367070563079116179615|0,23252496433666191155492154|0,108283703302652950730915|7,0542|7,0517|7,0399|7,0541|7,0364|7,0399|7,0234|7,0399|7,0218|7,0262|7,0542|7,0517|7,0399|7,0541|7,0364|7,0399|7,0234|7,0399|7,0218|7,0262|0|1|1|1|1|0|1|1|1|0|NANOUSDT|True|0111101110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
858|1629728280000|7,0619|7,0631|7,05|7,056|1217,2|1629728339999|8589,590132|52|460,73|3253,458318|23.08.2021 16:18:00|23.08.2021 16:18:59|-0,0059|0,0131|0,18581560283687943262411348|-0,08354692080035118027726249|0,18014184397163120567375887|0,03966061842235725718494596|0,31960227272727272727272727|-0,03543987978792775934904029|0,27435037243418434070620345|0,20170741061662807710336795|0,08814706342323385984616916|0,04974134500596896140071628|0,35765175263607865488743232|0,23492895178973146908904519|0,61112852218011909171201459|0,58247173089521205388931613|0,6398198814409484724122207|0,42581674214588851861346094|0,52012083903328773369813041|0,52012083903328773369813041|0,48673955865140312312655229|0,40648087400519154519782069|0,61571428571428571428571429|0,35495367070563079116179615|7,0599|7,0627|7,0542|7,0517|7,0399|7,0541|7,0364|7,0399|7,0234|7,0399|7,0599|7,0627|7,0542|7,0517|7,0399|7,0541|7,0364|7,0399|7,0234|7,0399|1|0|1|1|1|1|0|1|1|1|NANOUSDT|False|1011110111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
859|1629728340000|7,062|7,0704|7,0576|7,0697|3117,82|1629728399999|22029,616441|55|2647,34|18707,42339|23.08.2021 16:19:00|23.08.2021 16:19:59|0,0077|0,0128|0,18136476989344819768759918|0,10903426791277258566978193|0,18581560283687943262411348|-0,08354692080035118027726249|0,18014184397163120567375887|0,03966061842235725718494596|0,31960227272727272727272727|-0,03543987978792775934904029|0,27435037243418434070620345|0,20170741061662807710336795|0,08814706342323385984616916|0,04974134500596896140071628|0,64263322884012539184952978|0,46416265626334823589714383|0,61112852218011909171201459|0,58247173089521205388931613|0,6398198814409484724122207|0,42581674214588851861346094|0,52012083903328773369813041|0,52012083903328773369813041|0,48673955865140312312655229|0,40648087400519154519782069|7,0619|7,056|7,0599|7,0627|7,0542|7,0517|7,0399|7,0541|7,0364|7,0399|7,0619|7,056|7,0599|7,0627|7,0542|7,0517|7,0399|7,0541|7,0364|7,0399|0|1|0|1|1|1|1|0|1|1|NANOUSDT|True|0101111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5
860|1629728400000|7,0687|7,0851|7,0624|7,0847|2219,66|1629728459999|15700,979916|87|1478,26|10458,323953|23.08.2021 16:20:00|23.08.2021 16:20:59|0,016|0,0227|0,32142048028998640688717716|0,22634996534016155728776154|0,18136476989344819768759918|0,10903426791277258566978193|0,18581560283687943262411348|-0,08354692080035118027726249|0,18014184397163120567375887|0,03966061842235725718494596|0,31960227272727272727272727|-0,03543987978792775934904029|0,27435037243418434070620345|0,20170741061662807710336795|0,52177374639236817037974324|0,47325336819964754704110056|0,64263322884012539184952978|0,46416265626334823589714383|0,61112852218011909171201459|0,58247173089521205388931613|0,6398198814409484724122207|0,42581674214588851861346094|0,52012083903328773369813041|0,52012083903328773369813041|7,062|7,0697|7,0619|7,056|7,0599|7,0627|7,0542|7,0517|7,0399|7,0541|7,062|7,0697|7,0619|7,056|7,0599|7,0627|7,0542|7,0517|7,0399|7,0541|1|0|1|0|1|1|1|1|0|1|NANOUSDT|True|1010111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1
861|1629728460000|7,0851|7,0957|7,0799|7,0957|4216,55|1629728519999|29894,526784|62|2203,33|15623,195937|23.08.2021 16:21:00|23.08.2021 16:21:59|0,0106|0,0158|0,22316699388409440811310894|0,14960974439316311696376904|0,32142048028998640688717716|0,22634996534016155728776154|0,18136476989344819768759918|0,10903426791277258566978193|0,18581560283687943262411348|-0,08354692080035118027726249|0,18014184397163120567375887|0,03966061842235725718494596|0,31960227272727272727272727|-0,03543987978792775934904029|0,71501677375334053562290328|0,6363726757482350601571045|0,52177374639236817037974324|0,47325336819964754704110056|0,64263322884012539184952978|0,46416265626334823589714383|0,61112852218011909171201459|0,58247173089521205388931613|0,6398198814409484724122207|0,42581674214588851861346094|7,0687|7,0847|7,062|7,0697|7,0619|7,056|7,0599|7,0627|7,0542|7,0517|7,0687|7,0847|7,062|7,0697|7,0619|7,056|7,0599|7,0627|7,0542|7,0517|1|1|0|1|0|1|1|1|1|0|NANOUSDT|True|1101011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5
862|1629728520000|7,094|7,0955|7,0832|7,0949|1768,6|1629728579999|12545,309096|48|1012,56|7183,823171|23.08.2021 16:22:00|23.08.2021 16:22:59|0,0009|0,0123|0,17365032753557714027558166|0,01268677755850014096419509|0,22316699388409440811310894|0,14960974439316311696376904|0,32142048028998640688717716|0,22634996534016155728776154|0,18136476989344819768759918|0,10903426791277258566978193|0,18581560283687943262411348|-0,08354692080035118027726249|0,18014184397163120567375887|0,03966061842235725718494596|0,79119318181818181818181818|0,58830200447960080519406878|0,71501677375334053562290328|0,6363726757482350601571045|0,52177374639236817037974324|0,47325336819964754704110056|0,64263322884012539184952978|0,46416265626334823589714383|0,61112852218011909171201459|0,58247173089521205388931613|7,0851|7,0957|7,0687|7,0847|7,062|7,0697|7,0619|7,056|7,0599|7,0627|7,0851|7,0957|7,0687|7,0847|7,062|7,0697|7,0619|7,056|7,0599|7,0627|1|1|1|0|1|0|1|1|1|1|NANOUSDT|True|1110101111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
863|1629728580000|7,0887|7,1006|7,0875|7,1006|8069,89|1629728639999|57276,752495|83|6722,68|47722,205342|23.08.2021 16:23:00|23.08.2021 16:23:59|0,0119|0,0131|0,18483245149911816578483245|0,16787281165799088690450999|0,17365032753557714027558166|0,01268677755850014096419509|0,22316699388409440811310894|0,14960974439316311696376904|0,32142048028998640688717716|0,22634996534016155728776154|0,18136476989344819768759918|0,10903426791277258566978193|0,18581560283687943262411348|-0,08354692080035118027726249|0,64539007092198581560283688|0,49575773027946571481182453|0,79119318181818181818181818|0,58830200447960080519406878|0,71501677375334053562290328|0,6363726757482350601571045|0,52177374639236817037974324|0,47325336819964754704110056|0,64263322884012539184952978|0,46416265626334823589714383|7,094|7,0949|7,0851|7,0957|7,0687|7,0847|7,062|7,0697|7,0619|7,056|7,094|7,0949|7,0851|7,0957|7,0687|7,0847|7,062|7,0697|7,0619|7,056|1|1|1|1|0|1|0|1|1|1|NANOUSDT|True|1111010111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
864|1629728640000|7,102|7,119|7,102|7,119|5890,15|1629728699999|41900,754501|97|5834,09|41502,389978|23.08.2021 16:24:00|23.08.2021 16:24:59|0,017|0,017|0,23936919177696423542664038|0,23936919177696423542664038|0,18483245149911816578483245|0,16787281165799088690450999|0,17365032753557714027558166|0,01268677755850014096419509|0,22316699388409440811310894|0,14960974439316311696376904|0,32142048028998640688717716|0,22634996534016155728776154|0,18136476989344819768759918|0,10903426791277258566978193|0,71773049645390070921985816|0,54801115847010011470000991|0,64539007092198581560283688|0,49575773027946571481182453|0,79119318181818181818181818|0,58830200447960080519406878|0,71501677375334053562290328|0,6363726757482350601571045|0,52177374639236817037974324|0,47325336819964754704110056|7,0887|7,1006|7,094|7,0949|7,0851|7,0957|7,0687|7,0847|7,062|7,0697|7,0887|7,1006|7,094|7,0949|7,0851|7,0957|7,0687|7,0847|7,062|7,0697|1|1|1|1|1|0|1|0|1|1|NANOUSDT|True|1111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
