index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
650|1629802200000|0,29504|0,29504|0,29504|0,29504|0|1629802259999|0|0|0|0|24.08.2021 12:50:00|24.08.2021 12:50:59|0|0|0|0|0,00338948581500186421719825|0,00338948581500186421719825|0|0|0,28552005438477226376614548|-0,04745119305856832971800434|0,01016983626563612325841554|0,01016983626563612325841554|0,23809523809523809523809524|0,23809523809523809523809524|0,11876887576775594692727951|0,11876887576775594692727951|0,49046321525885558583106267|0,49046321525885558583106267|0,62412605299955663176562873|0,44277929155313351498637602|0,61730500323999863579004809|0,44943820224719101123595506|0,49103184887130873627497784|0,25514543289675114815444804|0,29503|0,29504|0,29504|0,29504|0,29504|0,2949|0,29499|0,29502|0,294|0,2947|0,29503|0,29504|0,29504|0,29504|0,29504|0,2949|0,29499|0,29502|0,294|0,2947|1|0|0|1|1|1|0|0|0|0|ARDRUSDT|False|1001110000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
651|1629802260000|0,294|0,2941|0,294|0,2941|316,9|1629802319999|93,18301|2|0|0|24.08.2021 12:51:00|24.08.2021 12:51:59|0,0001|0,0001|0,03401360544217687074829932|0,03401360544217687074829932|0|0|0,00338948581500186421719825|0,00338948581500186421719825|0|0|0,28552005438477226376614548|-0,04745119305856832971800434|0,01016983626563612325841554|0,01016983626563612325841554|0,35374149659863945578231293|0,35374149659863945578231293|0,11876887576775594692727951|0,11876887576775594692727951|0,49046321525885558583106267|0,49046321525885558583106267|0,62412605299955663176562873|0,44277929155313351498637602|0,61730500323999863579004809|0,44943820224719101123595506|0,29504|0,29504|0,29503|0,29504|0,29504|0,29504|0,29504|0,2949|0,29499|0,29502|0,29504|0,29504|0,29503|0,29504|0,29504|0,29504|0,29504|0,2949|0,29499|0,29502|0|1|0|0|1|1|1|0|0|0|ARDRUSDT|True|0100111000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
652|1629802320000|0,294|0,294|0,29302|0,29322|4155,9|1629802379999|1218,633298|15|0|0|24.08.2021 12:52:00|24.08.2021 12:52:59|-0,00078|0,00098|0,33444816053511705685618729|-0,26530612244897959183673469|0,03401360544217687074829932|0,03401360544217687074829932|0|0|0,00338948581500186421719825|0,00338948581500186421719825|0|0|0,28552005438477226376614548|-0,04745119305856832971800434|-0,30170514254720498999966101|-0,30170514254720498999966101|0,35374149659863945578231293|0,35374149659863945578231293|0,11876887576775594692727951|0,11876887576775594692727951|0,49046321525885558583106267|0,49046321525885558583106267|0,62412605299955663176562873|0,44277929155313351498637602|0,294|0,2941|0,29504|0,29504|0,29503|0,29504|0,29504|0,29504|0,29504|0,2949|0,294|0,2941|0,29504|0,29504|0,29503|0,29504|0,29504|0,29504|0,29504|0,2949|1|0|1|0|0|1|1|1|0|0|ARDRUSDT|False|1010011100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
653|1629802380000|0,29303|0,29304|0,29279|0,29279|710|1629802439999|208,000015|7|0|0|24.08.2021 12:53:00|24.08.2021 12:53:59|-0,00024|0,00025|0,08538542983025376549745551|-0,08190287683854895403201037|0,33444816053511705685618729|-0,26530612244897959183673469|0,03401360544217687074829932|0,03401360544217687074829932|0|0|0,00338948581500186421719825|0,00338948581500186421719825|0|0|-0,06798096532970768184908226|-0,6168655097613882863340564|-0,30170514254720498999966101|-0,30170514254720498999966101|0,35374149659863945578231293|0,35374149659863945578231293|0,11876887576775594692727951|0,11876887576775594692727951|0,49046321525885558583106267|0,49046321525885558583106267|0,294|0,29322|0,294|0,2941|0,29504|0,29504|0,29503|0,29504|0,29504|0,29504|0,294|0,29322|0,294|0,2941|0,29504|0,29504|0,29503|0,29504|0,29504|0,29504|0|1|0|1|0|0|1|1|1|0|ARDRUSDT|False|0101001110|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
654|1629802440000|0,29301|0,29301|0,29243|0,29255|20585|1629802499999|6024,074306|10|15828|4630,4814|24.08.2021 12:54:00|24.08.2021 12:54:59|-0,00046|0,00058|0,19833806381014259822863591|-0,15699122896829459745401181|0,08538542983025376549745551|-0,08190287683854895403201037|0,33444816053511705685618729|-0,26530612244897959183673469|0,03401360544217687074829932|0,03401360544217687074829932|0|0|0,00338948581500186421719825|0,00338948581500186421719825|-0,67787418655097613882863341|-0,76260845986984815618221258|-0,06798096532970768184908226|-0,6168655097613882863340564|-0,30170514254720498999966101|-0,30170514254720498999966101|0,35374149659863945578231293|0,35374149659863945578231293|0,11876887576775594692727951|0,11876887576775594692727951|0,29303|0,29279|0,294|0,29322|0,294|0,2941|0,29504|0,29504|0,29503|0,29504|0,29303|0,29279|0,294|0,29322|0,294|0,2941|0,29504|0,29504|0,29503|0,29504|0|0|1|0|1|0|0|1|1|1|ARDRUSDT|False|0010100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
655|1629802500000|0,29255|0,29255|0,29255|0,29255|734,3|1629802559999|214,819465|2|734,3|214,819465|24.08.2021 12:55:00|24.08.2021 12:55:59|0|0|0|0|0,19833806381014259822863591|-0,15699122896829459745401181|0,08538542983025376549745551|-0,08190287683854895403201037|0,33444816053511705685618729|-0,26530612244897959183673469|0,03401360544217687074829932|0,03401360544217687074829932|0|0|-0,68467613463037657187404671|-0,84059248212046232586516625|-0,67787418655097613882863341|-0,76260845986984815618221258|-0,06798096532970768184908226|-0,6168655097613882863340564|-0,30170514254720498999966101|-0,30170514254720498999966101|0,35374149659863945578231293|0,35374149659863945578231293|0,29301|0,29255|0,29303|0,29279|0,294|0,29322|0,294|0,2941|0,29504|0,29504|0,29301|0,29255|0,29303|0,29279|0,294|0,29322|0,294|0,2941|0,29504|0,29504|0|0|0|1|0|1|0|0|1|1|ARDRUSDT|False|0001010011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5
656|1629802560000|0,29245|0,29245|0,29245|0,29245|72,9|1629802619999|21,319605|1|0|0|24.08.2021 12:56:00|24.08.2021 12:56:59|0|0|0|0|0|0|0,19833806381014259822863591|-0,15699122896829459745401181|0,08538542983025376549745551|-0,08190287683854895403201037|0,33444816053511705685618729|-0,26530612244897959183673469|0,03401360544217687074829932|0,03401360544217687074829932|-0,84395336225596529284164859|-0,84395336225596529284164859|-0,68467613463037657187404671|-0,84059248212046232586516625|-0,67787418655097613882863341|-0,76260845986984815618221258|-0,06798096532970768184908226|-0,6168655097613882863340564|-0,30170514254720498999966101|-0,30170514254720498999966101|0,29255|0,29255|0,29301|0,29255|0,29303|0,29279|0,294|0,29322|0,294|0,2941|0,29255|0,29255|0,29301|0,29255|0,29303|0,29279|0,294|0,29322|0,294|0,2941|0|0|0|0|1|0|1|0|0|1|ARDRUSDT|False|0000101001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
657|1629802620000|0,29245|0,29245|0,29244|0,29244|1547,9|1629802679999|452,668899|5|0|0|24.08.2021 12:57:00|24.08.2021 12:57:59|-1E-05|1E-05|0,00341950485569689508959103|-0,00341938792956060865105146|0|0|0|0|0,19833806381014259822863591|-0,15699122896829459745401181|0,08538542983025376549745551|-0,08190287683854895403201037|0,33444816053511705685618729|-0,26530612244897959183673469|-0,52721088435374149659863946|-0,52721088435374149659863946|-0,84395336225596529284164859|-0,84395336225596529284164859|-0,68467613463037657187404671|-0,84059248212046232586516625|-0,67787418655097613882863341|-0,76260845986984815618221258|-0,06798096532970768184908226|-0,6168655097613882863340564|0,29245|0,29245|0,29255|0,29255|0,29301|0,29255|0,29303|0,29279|0,294|0,29322|0,29245|0,29245|0,29255|0,29255|0,29301|0,29255|0,29303|0,29279|0,294|0,29322|0|0|0|0|0|1|0|1|0|0|ARDRUSDT|False|0000010100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
658|1629802680000|0,29243|0,293|0,29241|0,293|2304,5|1629802739999|674,799352|11|1265,8|370,818412|24.08.2021 12:58:00|24.08.2021 12:58:59|0,00057|0,00059|0,20177148524332273178071885|0,19491844202031255343159047|0,00341950485569689508959103|-0,00341938792956060865105146|0|0|0|0|0,19833806381014259822863591|-0,15699122896829459745401181|0,08538542983025376549745551|-0,08190287683854895403201037|-0,194525970923486451436762|-0,53061224489795918367346939|-0,52721088435374149659863946|-0,52721088435374149659863946|-0,84395336225596529284164859|-0,84395336225596529284164859|-0,68467613463037657187404671|-0,84059248212046232586516625|-0,67787418655097613882863341|-0,76260845986984815618221258|0,29245|0,29244|0,29245|0,29245|0,29255|0,29255|0,29301|0,29255|0,29303|0,29279|0,29245|0,29244|0,29245|0,29245|0,29255|0,29255|0,29301|0,29255|0,29303|0,29279|0|0|0|0|0|0|1|0|1|0|ARDRUSDT|True|0000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
659|1629802740000|0,29309|0,29309|0,29241|0,29241|8009,6|1629802799999|2342,43438|15|386,8|113,367212|24.08.2021 12:59:00|24.08.2021 12:59:59|-0,00068|0,00068|0,23255018638213467391676071|-0,23201064519430891535023372|0,20177148524332273178071885|0,19491844202031255343159047|0,00341950485569689508959103|-0,00341938792956060865105146|0|0|0|0|0,19833806381014259822863591|-0,15699122896829459745401181|0,07172376105741316301786263|-0,0102378596048186192540013|-0,194525970923486451436762|-0,53061224489795918367346939|-0,52721088435374149659863946|-0,52721088435374149659863946|-0,84395336225596529284164859|-0,84395336225596529284164859|-0,68467613463037657187404671|-0,84059248212046232586516625|0,29243|0,293|0,29245|0,29244|0,29245|0,29245|0,29255|0,29255|0,29301|0,29255|0,29243|0,293|0,29245|0,29244|0,29245|0,29245|0,29255|0,29255|0,29301|0,29255|1|0|0|0|0|0|0|1|0|1|ARDRUSDT|False|1000000101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
660|1629802800000|0,29305|0,29305|0,29228|0,29228|773,6|1629802859999|226,21673|4|75,2|22,03736|24.08.2021 13:00:00|24.08.2021 13:00:59|-0,00077|0,00077|0,2634460106746954974681812|-0,26275379628049820849684354|0,23255018638213467391676071|-0,23201064519430891535023372|0,20177148524332273178071885|0,19491844202031255343159047|0,00341950485569689508959103|-0,00341938792956060865105146|0|0|0|0|0,22569503812878295660499949|-0,20477116821951469233131975|0,07172376105741316301786263|-0,0102378596048186192540013|-0,194525970923486451436762|-0,53061224489795918367346939|-0,52721088435374149659863946|-0,52721088435374149659863946|-0,84395336225596529284164859|-0,84395336225596529284164859|0,29309|0,29241|0,29243|0,293|0,29245|0,29244|0,29245|0,29245|0,29255|0,29255|0,29309|0,29241|0,29243|0,293|0,29245|0,29244|0,29245|0,29245|0,29255|0,29255|0|1|0|0|0|0|0|0|1|0|ARDRUSDT|False|0100000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1
661|1629802860000|0,29228|0,29228|0,29228|0,29228|0|1629802919999|0|0|0|0|24.08.2021 13:01:00|24.08.2021 13:01:59|0|0|0|0|0,2634460106746954974681812|-0,26275379628049820849684354|0,23255018638213467391676071|-0,23201064519430891535023372|0,20177148524332273178071885|0,19491844202031255343159047|0,00341950485569689508959103|-0,00341938792956060865105146|0|0|0,17091095539224064262519227|-0,09229191591180994701760383|0,22569503812878295660499949|-0,20477116821951469233131975|0,07172376105741316301786263|-0,0102378596048186192540013|-0,194525970923486451436762|-0,53061224489795918367346939|-0,52721088435374149659863946|-0,52721088435374149659863946|0,29305|0,29228|0,29309|0,29241|0,29243|0,293|0,29245|0,29244|0,29245|0,29245|0,29305|0,29228|0,29309|0,29241|0,29243|0,293|0,29245|0,29244|0,29245|0,29245|0|0|1|0|0|0|0|0|0|1|ARDRUSDT|False|0010000001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
662|1629802920000|0,293|0,29309|0,293|0,29309|978,8|1629802979999|286,834846|6|978,8|286,834846|24.08.2021 13:02:00|24.08.2021 13:02:59|9E-05|9E-05|0,03071672354948805460750853|0,03071672354948805460750853|0|0|0,2634460106746954974681812|-0,26275379628049820849684354|0,23255018638213467391676071|-0,23201064519430891535023372|0,20177148524332273178071885|0,19491844202031255343159047|0,00341950485569689508959103|-0,00341938792956060865105146|-0,05812959480253034706787485|-0,05812959480253034706787485|0,17091095539224064262519227|-0,09229191591180994701760383|0,22569503812878295660499949|-0,20477116821951469233131975|0,07172376105741316301786263|-0,0102378596048186192540013|-0,194525970923486451436762|-0,53061224489795918367346939|0,29228|0,29228|0,29305|0,29228|0,29309|0,29241|0,29243|0,293|0,29245|0,29244|0,29228|0,29228|0,29305|0,29228|0,29309|0,29241|0,29243|0,293|0,29245|0,29244|0|0|0|1|0|0|0|0|0|0|ARDRUSDT|True|0001000000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1
663|1629802980000|0,29309|0,29309|0,29309|0,29309|153,5|1629803039999|44,989315|2|153,5|44,989315|24.08.2021 13:03:00|24.08.2021 13:03:59|0|0|0|0|0,03071672354948805460750853|0,03071672354948805460750853|0|0|0,2634460106746954974681812|-0,26275379628049820849684354|0,23255018638213467391676071|-0,23201064519430891535023372|0,20177148524332273178071885|0,19491844202031255343159047|0,22226781562029818082341677|0,21884082749187895366729355|-0,05812959480253034706787485|-0,05812959480253034706787485|0,17091095539224064262519227|-0,09229191591180994701760383|0,22569503812878295660499949|-0,20477116821951469233131975|0,07172376105741316301786263|-0,0102378596048186192540013|0,293|0,29309|0,29228|0,29228|0,29305|0,29228|0,29309|0,29241|0,29243|0,293|0,293|0,29309|0,29228|0,29228|0,29305|0,29228|0,29309|0,29241|0,29243|0,293|1|0|0|0|1|0|0|0|0|0|ARDRUSDT|False|1000100000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
664|1629803040000|0,29309|0,2931|0,29309|0,2931|2453,5|1629803099999|719,106227|11|2453,5|719,106227|24.08.2021 13:04:00|24.08.2021 13:04:59|1E-05|1E-05|0,00341192125285748404926814|0,00341192125285748404926814|0|0|0,03071672354948805460750853|0,03071672354948805460750853|0|0|0,2634460106746954974681812|-0,26275379628049820849684354|0,23255018638213467391676071|-0,23201064519430891535023372|0,23255018638213467391676071|0,22569503812878295660499949|0,22226781562029818082341677|0,21884082749187895366729355|-0,05812959480253034706787485|-0,05812959480253034706787485|0,17091095539224064262519227|-0,09229191591180994701760383|0,22569503812878295660499949|-0,20477116821951469233131975|0,29309|0,29309|0,293|0,29309|0,29228|0,29228|0,29305|0,29228|0,29309|0,29241|0,29309|0,29309|0,293|0,29309|0,29228|0,29228|0,29305|0,29228|0,29309|0,29241|0|1|0|0|0|1|0|0|0|0|ARDRUSDT|True|0100010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
665|1629803100000|0,29243|0,29307|0,29211|0,29289|27490,3|1629803159999|8031,412119|24|349,6|102,422992|24.08.2021 13:05:00|24.08.2021 13:05:59|0,00046|0,00096|0,32864331929752490500154052|0,15730260233218206066409055|0,00341192125285748404926814|0,00341192125285748404926814|0|0|0,03071672354948805460750853|0,03071672354948805460750853|0|0|0,2634460106746954974681812|-0,26275379628049820849684354|0,23597004206422488970965425|0,00341192125285748404926814|0,23255018638213467391676071|0,22569503812878295660499949|0,22226781562029818082341677|0,21884082749187895366729355|-0,05812959480253034706787485|-0,05812959480253034706787485|0,17091095539224064262519227|-0,09229191591180994701760383|0,29309|0,2931|0,29309|0,29309|0,293|0,29309|0,29228|0,29228|0,29305|0,29228|0,29309|0,2931|0,29309|0,29309|0,293|0,29309|0,29228|0,29228|0,29305|0,29228|1|0|1|0|0|0|1|0|0|0|ARDRUSDT|True|1010001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
666|1629803160000|0,29289|0,29382|0,29186|0,29189|31598,1|1629803219999|9238,712333|62|7308,3|2141,246671|24.08.2021 13:06:00|24.08.2021 13:06:59|-0,001|0,00196|0,67155485506749811553484547|-0,3414251084024719177848339|0,32864331929752490500154052|0,15730260233218206066409055|0,00341192125285748404926814|0,00341192125285748404926814|0|0|0,03071672354948805460750853|0,03071672354948805460750853|0|0|0,2702887641987135623374846|-0,05459819143490871864869476|0,23597004206422488970965425|0,00341192125285748404926814|0,23255018638213467391676071|0,22569503812878295660499949|0,22226781562029818082341677|0,21884082749187895366729355|-0,05812959480253034706787485|-0,05812959480253034706787485|0,29243|0,29289|0,29309|0,2931|0,29309|0,29309|0,293|0,29309|0,29228|0,29228|0,29243|0,29289|0,29309|0,2931|0,29309|0,29309|0,293|0,29309|0,29228|0,29228|1|1|0|1|0|0|0|1|0|0|ARDRUSDT|False|1101000100|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
667|1629803220000|0,29251|0,29338|0,29251|0,29338|2754,5|1629803279999|806,858808|9|2754,5|806,858808|24.08.2021 13:07:00|24.08.2021 13:07:59|0,00087|0,00087|0,29742572903490478957984342|0,29742572903490478957984342|0,67155485506749811553484547|-0,3414251084024719177848339|0,32864331929752490500154052|0,15730260233218206066409055|0,00341192125285748404926814|0,00341192125285748404926814|0|0|0,03071672354948805460750853|0,03071672354948805460750853|0,52689202134939099493636239|-0,13343369371835226495141645|0,2702887641987135623374846|-0,05459819143490871864869476|0,23597004206422488970965425|0,00341192125285748404926814|0,23255018638213467391676071|0,22569503812878295660499949|0,22226781562029818082341677|0,21884082749187895366729355|0,29289|0,29189|0,29243|0,29289|0,29309|0,2931|0,29309|0,29309|0,293|0,29309|0,29289|0,29189|0,29243|0,29289|0,29309|0,2931|0,29309|0,29309|0,293|0,29309|0|1|1|0|1|0|0|0|1|0|ARDRUSDT|True|0110100010|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
668|1629803280000|0,2928|0,2928|0,2928|0,2928|905,9|1629803339999|265,24752|3|0|0|24.08.2021 13:08:00|24.08.2021 13:08:59|0|0|0|0|0,29742572903490478957984342|0,29742572903490478957984342|0,67155485506749811553484547|-0,3414251084024719177848339|0,32864331929752490500154052|0,15730260233218206066409055|0,00341192125285748404926814|0,00341192125285748404926814|0|0|0,12969283276450511945392491|0,12969283276450511945392491|0,52689202134939099493636239|-0,13343369371835226495141645|0,2702887641987135623374846|-0,05459819143490871864869476|0,23597004206422488970965425|0,00341192125285748404926814|0,23255018638213467391676071|0,22569503812878295660499949|0,29251|0,29338|0,29289|0,29189|0,29243|0,29289|0,29309|0,2931|0,29309|0,29309|0,29251|0,29338|0,29289|0,29189|0,29243|0,29289|0,29309|0,2931|0,29309|0,29309|1|0|1|1|0|1|0|0|0|1|ARDRUSDT|False|1011010001|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
