index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
826|1629726360000|0,080551|0,080702|0,080531|0,080701|237971|1629726419999|19182,552625|60|220249|17754,536275|23.08.2021 15:46:00|23.08.2021 15:46:59|0,00015|0,000171|0,21234058933826725112068644|0,18621742746831200109247557|0,67613926971968912563466025|-0,18834491902407593274103813|0,32881675600555886440341473|-0,19173676397822859970311727|0,51498417819693491344543029|0,13993808049535603715170279|0,83029390163444661596106208|0,32201113984483787547244878|0,3480842887976744476189288|0,17438311971401168366902084|0,67237163814180929095354523|0,47273362271117098238786609|1,0573546137406106660334204|0,68257256232998078314906786|1,15137740702814755613277055|0,88832328979052039275866801|1,17538315492324410747074033|0,72022368125421274683575904|0,38816290360829245765779259|0,16190701555552787914264008|0,080703|0,080551|0,08084|0,080685|0,08075|0,080863|0,080432|0,080691|0,080283|0,080423|0,080703|0,080551|0,08084|0,080685|0,08075|0,080863|0,080432|0,080691|0,080283|0,080423|0|0|1|1|1|1|1|0|1|0|IOTXUSDT|True|0011111010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
827|1629726420000|0,080651|0,080658|0,080312|0,080451|379169|1629726479999|30524,147842|111|177557|14292,914756|23.08.2021 15:47:00|23.08.2021 15:47:59|-0,0002|0,000346|0,43081980276920011953381811|-0,24798204609986236996441458|0,21234058933826725112068644|0,18621742746831200109247557|0,67613926971968912563466025|-0,18834491902407593274103813|0,32881675600555886440341473|-0,19173676397822859970311727|0,51498417819693491344543029|0,13993808049535603715170279|0,83029390163444661596106208|0,32201113984483787547244878|0,68494005215026262273402118|0,52065817171754916981179079|0,67237163814180929095354523|0,47273362271117098238786609|1,0573546137406106660334204|0,68257256232998078314906786|1,15137740702814755613277055|0,88832328979052039275866801|1,17538315492324410747074033|0,72022368125421274683575904|0,080551|0,080701|0,080703|0,080551|0,08084|0,080685|0,08075|0,080863|0,080432|0,080691|0,080551|0,080701|0,080703|0,080551|0,08084|0,080685|0,08075|0,080863|0,080432|0,080691|1|0|0|1|1|1|1|1|0|1|IOTXUSDT|False|1001111101|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
828|1629726480000|0,080542|0,08058|0,080256|0,080424|424839|1629726539999|34165,982447|104|64362|5183,269182|23.08.2021 15:48:00|23.08.2021 15:48:59|-0,000118|0,000324|0,40370813397129186602870813|-0,14650741228179086687690894|0,43081980276920011953381811|-0,24798204609986236996441458|0,21234058933826725112068644|0,18621742746831200109247557|0,67613926971968912563466025|-0,18834491902407593274103813|0,32881675600555886440341473|-0,19173676397822859970311727|0,51498417819693491344543029|0,13993808049535603715170279|0,40456599404976784136033759|0,02362243883031629202307539|0,68494005215026262273402118|0,52065817171754916981179079|0,67237163814180929095354523|0,47273362271117098238786609|1,0573546137406106660334204|0,68257256232998078314906786|1,15137740702814755613277055|0,88832328979052039275866801|0,080651|0,080451|0,080551|0,080701|0,080703|0,080551|0,08084|0,080685|0,08075|0,080863|0,080651|0,080451|0,080551|0,080701|0,080703|0,080551|0,08084|0,080685|0,08075|0,080863|0|1|0|0|1|1|1|1|1|0|IOTXUSDT|False|0100111110|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
829|1629726540000|0,080487|0,080487|0,08045|0,08045|92644|1629726599999|7456,106402|14|17979|1446,981887|23.08.2021 15:49:00|23.08.2021 15:49:59|-3,7E-05|3,7E-05|0,04599129894344313238036047|-0,04597015667126368233379303|0,40370813397129186602870813|-0,14650741228179086687690894|0,43081980276920011953381811|-0,24798204609986236996441458|0,21234058933826725112068644|0,18621742746831200109247557|0,67613926971968912563466025|-0,18834491902407593274103813|0,32881675600555886440341473|-0,19173676397822859970311727|-0,00620462865297511943910157|-0,40371517027863777089783282|0,40456599404976784136033759|0,02362243883031629202307539|0,68494005215026262273402118|0,52065817171754916981179079|0,67237163814180929095354523|0,47273362271117098238786609|1,0573546137406106660334204|0,68257256232998078314906786|0,080542|0,080424|0,080651|0,080451|0,080551|0,080701|0,080703|0,080551|0,08084|0,080685|0,080542|0,080424|0,080651|0,080451|0,080551|0,080701|0,080703|0,080551|0,08084|0,080685|0|0|1|0|0|1|1|1|1|1|IOTXUSDT|False|0010011111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1
830|1629726600000|0,080442|0,080484|0,080065|0,080114|310385|1629726659999|24908,450903|103|60166|4830,795797|23.08.2021 15:50:00|23.08.2021 15:50:59|-0,000328|0,000419|0,5233247986011365765315681|-0,40774719673802242609582059|0,04599129894344313238036047|-0,04597015667126368233379303|0,40370813397129186602870813|-0,14650741228179086687690894|0,43081980276920011953381811|-0,24798204609986236996441458|0,21234058933826725112068644|0,18621742746831200109247557|0,67613926971968912563466025|-0,18834491902407593274103813|-0,13028588445503275759380584|-0,48243443839683325086590797|-0,00620462865297511943910157|-0,40371517027863777089783282|0,40456599404976784136033759|0,02362243883031629202307539|0,68494005215026262273402118|0,52065817171754916981179079|0,67237163814180929095354523|0,47273362271117098238786609|0,080487|0,08045|0,080542|0,080424|0,080651|0,080451|0,080551|0,080701|0,080703|0,080551|0,080487|0,08045|0,080542|0,080424|0,080651|0,080451|0,080551|0,080701|0,080703|0,080551|0|0|0|1|0|0|1|1|1|1|IOTXUSDT|False|0001001111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
831|1629726660000|0,080153|0,080239|0,08001|0,080127|577266|1629726719999|46255,393674|114|190358|15255,382524|23.08.2021 15:51:00|23.08.2021 15:51:59|-2,6E-05|0,000229|0,28621422322209723784526934|-0,0324379623969158983444163|0,5233247986011365765315681|-0,40774719673802242609582059|0,04599129894344313238036047|-0,04597015667126368233379303|0,40370813397129186602870813|-0,14650741228179086687690894|0,43081980276920011953381811|-0,24798204609986236996441458|0,21234058933826725112068644|0,18621742746831200109247557|0,40293908509125385162360749|-0,72983656121829423937152274|-0,13028588445503275759380584|-0,48243443839683325086590797|-0,00620462865297511943910157|-0,40371517027863777089783282|0,40456599404976784136033759|0,02362243883031629202307539|0,68494005215026262273402118|0,52065817171754916981179079|0,080442|0,080114|0,080487|0,08045|0,080542|0,080424|0,080651|0,080451|0,080551|0,080701|0,080442|0,080114|0,080487|0,08045|0,080542|0,080424|0,080651|0,080451|0,080551|0,080701|0|0|0|0|1|0|0|1|1|1|IOTXUSDT|False|0000100111|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,5 - 1
832|1629726720000|0,08005|0,080116|0,080017|0,08009|56468|1629726779999|4520,788725|32|7565|605,807117|23.08.2021 15:52:00|23.08.2021 15:52:59|4E-05|9,9E-05|0,12372370871189872152167664|0,04996876951905059337913804|0,28621422322209723784526934|-0,0324379623969158983444163|0,5233247986011365765315681|-0,40774719673802242609582059|0,04599129894344313238036047|-0,04597015667126368233379303|0,40370813397129186602870813|-0,14650741228179086687690894|0,43081980276920011953381811|-0,24798204609986236996441458|-0,3625932870571581130247979|-0,52637459497709525642139762|0,40293908509125385162360749|-0,72983656121829423937152274|-0,13028588445503275759380584|-0,48243443839683325086590797|-0,00620462865297511943910157|-0,40371517027863777089783282|0,40456599404976784136033759|0,02362243883031629202307539|0,080153|0,080127|0,080442|0,080114|0,080487|0,08045|0,080542|0,080424|0,080651|0,080451|0,080153|0,080127|0,080442|0,080114|0,080487|0,08045|0,080542|0,080424|0,080651|0,080451|0|0|0|0|0|1|0|0|1|1|IOTXUSDT|True|0000010011|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
833|1629726780000|0,080078|0,080159|0,080012|0,080111|296627|1629726839999|23756,779029|50|170601|13663,21473|23.08.2021 15:53:00|23.08.2021 15:53:59|3,3E-05|0,000147|0,18372244163375493675948608|0,04120982042508554159694298|0,12372370871189872152167664|0,04996876951905059337913804|0,28621422322209723784526934|-0,0324379623969158983444163|0,5233247986011365765315681|-0,40774719673802242609582059|0,04599129894344313238036047|-0,04597015667126368233379303|0,40370813397129186602870813|-0,14650741228179086687690894|-0,24404821197330411395557326|-0,69558963931011394775018289|-0,3625932870571581130247979|-0,52637459497709525642139762|0,40293908509125385162360749|-0,72983656121829423937152274|-0,13028588445503275759380584|-0,48243443839683325086590797|-0,00620462865297511943910157|-0,40371517027863777089783282|0,08005|0,08009|0,080153|0,080127|0,080442|0,080114|0,080487|0,08045|0,080542|0,080424|0,08005|0,08009|0,080153|0,080127|0,080442|0,080114|0,080487|0,08045|0,080542|0,080424|1|0|0|0|0|0|1|0|0|1|IOTXUSDT|True|1000001001|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
834|1629726840000|0,080069|0,080104|0,080057|0,080057|22427|1629726899999|1796,129234|8|4209|337,148808|23.08.2021 15:54:00|23.08.2021 15:54:59|-1,2E-05|4,7E-05|0,0587081704285696441285584|-0,01498707364897775668485931|0,18372244163375493675948608|0,04120982042508554159694298|0,12372370871189872152167664|0,04996876951905059337913804|0,28621422322209723784526934|-0,0324379623969158983444163|0,5233247986011365765315681|-0,40774719673802242609582059|0,04599129894344313238036047|-0,04597015667126368233379303|-0,12086323763955342902711324|-0,53512453130043952223684537|-0,24404821197330411395557326|-0,69558963931011394775018289|-0,3625932870571581130247979|-0,52637459497709525642139762|0,40293908509125385162360749|-0,72983656121829423937152274|-0,13028588445503275759380584|-0,48243443839683325086590797|0,080078|0,080111|0,08005|0,08009|0,080153|0,080127|0,080442|0,080114|0,080487|0,08045|0,080078|0,080111|0,08005|0,08009|0,080153|0,080127|0,080442|0,080114|0,080487|0,08045|1|1|0|0|0|0|0|1|0|0|IOTXUSDT|False|1100000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
835|1629726900000|0,080089|0,080109|0,080043|0,080088|33721|1629726959999|2700,293623|18|19422|1555,451037|23.08.2021 15:55:00|23.08.2021 15:55:59|-1E-06|6,6E-05|0,08245568007196132079007533|-0,00124861092035110939080273|0,0587081704285696441285584|-0,01498707364897775668485931|0,18372244163375493675948608|0,04120982042508554159694298|0,12372370871189872152167664|0,04996876951905059337913804|0,28621422322209723784526934|-0,0324379623969158983444163|0,5233247986011365765315681|-0,40774719673802242609582059|-0,43008079552517091361093847|-0,53424776672009144333867581|-0,12086323763955342902711324|-0,53512453130043952223684537|-0,24404821197330411395557326|-0,69558963931011394775018289|-0,3625932870571581130247979|-0,52637459497709525642139762|0,40293908509125385162360749|-0,72983656121829423937152274|0,080069|0,080057|0,080078|0,080111|0,08005|0,08009|0,080153|0,080127|0,080442|0,080114|0,080069|0,080057|0,080078|0,080111|0,08005|0,08009|0,080153|0,080127|0,080442|0,080114|0|1|1|0|0|0|0|0|1|0|IOTXUSDT|False|0110000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
836|1629726960000|0,080108|0,080111|0,080059|0,080067|113902|1629727019999|9121,08281|27|10895|872,677409|23.08.2021 15:56:00|23.08.2021 15:56:59|-4,1E-05|5,2E-05|0,06495209782785195918010467|-0,05118090577720077894841963|0,08245568007196132079007533|-0,00124861092035110939080273|0,0587081704285696441285584|-0,01498707364897775668485931|0,18372244163375493675948608|0,04120982042508554159694298|0,12372370871189872152167664|0,04996876951905059337913804|0,28621422322209723784526934|-0,0324379623969158983444163|0,05495534877911696746393555|-0,44006862086969493548146491|-0,43008079552517091361093847|-0,53424776672009144333867581|-0,12086323763955342902711324|-0,53512453130043952223684537|-0,24404821197330411395557326|-0,69558963931011394775018289|-0,3625932870571581130247979|-0,52637459497709525642139762|0,080089|0,080088|0,080069|0,080057|0,080078|0,080111|0,08005|0,08009|0,080153|0,080127|0,080089|0,080088|0,080069|0,080057|0,080078|0,080111|0,08005|0,08009|0,080153|0,080127|0|0|1|1|0|0|0|0|0|1|IOTXUSDT|False|0011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
837|1629727020000|0,080103|0,080187|0,080091|0,080101|111598|1629727079999|8941,642463|34|78957|6327,067482|23.08.2021 15:57:00|23.08.2021 15:57:59|-2E-06|9,6E-05|0,11986365509233247181331236|-0,00249678538881190467273386|0,06495209782785195918010467|-0,05118090577720077894841963|0,08245568007196132079007533|-0,00124861092035110939080273|0,0587081704285696441285584|-0,01498707364897775668485931|0,18372244163375493675948608|0,04120982042508554159694298|0,12372370871189872152167664|0,04996876951905059337913804|0,12623422072240969878765154|-0,10729479869749104836999239|0,05495534877911696746393555|-0,44006862086969493548146491|-0,43008079552517091361093847|-0,53424776672009144333867581|-0,12086323763955342902711324|-0,53512453130043952223684537|-0,24404821197330411395557326|-0,69558963931011394775018289|0,080108|0,080067|0,080089|0,080088|0,080069|0,080057|0,080078|0,080111|0,08005|0,08009|0,080108|0,080067|0,080089|0,080088|0,080069|0,080057|0,080078|0,080111|0,08005|0,08009|0|0|0|1|1|0|0|0|0|0|IOTXUSDT|False|0001100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
838|1629727080000|0,080104|0,080116|0,080001|0,080001|274897|1629727139999|22010,985284|70|76697|6141,84375|23.08.2021 15:58:00|23.08.2021 15:58:59|-0,000103|0,000115|0,14374820314746065674179073|-0,12858284230500349545590732|0,11986365509233247181331236|-0,00249678538881190467273386|0,06495209782785195918010467|-0,05118090577720077894841963|0,08245568007196132079007533|-0,00124861092035110939080273|0,0587081704285696441285584|-0,01498707364897775668485931|0,18372244163375493675948608|0,04120982042508554159694298|0,21245485334366447129984878|0,063710181136789506558401|0,12623422072240969878765154|-0,10729479869749104836999239|0,05495534877911696746393555|-0,44006862086969493548146491|-0,43008079552517091361093847|-0,53424776672009144333867581|-0,12086323763955342902711324|-0,53512453130043952223684537|0,080103|0,080101|0,080108|0,080067|0,080089|0,080088|0,080069|0,080057|0,080078|0,080111|0,080103|0,080101|0,080108|0,080067|0,080089|0,080088|0,080069|0,080057|0,080078|0,080111|0|0|0|0|1|1|0|0|0|0|IOTXUSDT|False|0000110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
839|1629727140000|0,080049|0,080159|0,08|0,080046|299522|1629727199999|23975,145762|87|107853|8637,26956|23.08.2021 15:59:00|23.08.2021 15:59:59|-3E-06|0,000159|0,19875|-0,00374770453097477794850654|0,14374820314746065674179073|-0,12858284230500349545590732|0,11986365509233247181331236|-0,00249678538881190467273386|0,06495209782785195918010467|-0,05118090577720077894841963|0,08245568007196132079007533|-0,00124861092035110939080273|0,0587081704285696441285584|-0,01498707364897775668485931|0,12998050292456131580262961|-0,09615624765853293039286695|0,21245485334366447129984878|0,063710181136789506558401|0,12623422072240969878765154|-0,10729479869749104836999239|0,05495534877911696746393555|-0,44006862086969493548146491|-0,43008079552517091361093847|-0,53424776672009144333867581|0,080104|0,080001|0,080103|0,080101|0,080108|0,080067|0,080089|0,080088|0,080069|0,080057|0,080104|0,080001|0,080103|0,080101|0,080108|0,080067|0,080089|0,080088|0,080069|0,080057|0|0|0|0|0|1|1|0|0|0|IOTXUSDT|False|0000011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
840|1629727200000|0,080062|0,080105|0,079953|0,079965|382444|1629727259999|30596,808586|65|202164|16171,126814|23.08.2021 16:00:00|23.08.2021 16:00:59|-9,7E-05|0,000152|0,19011169061823821495128388|-0,1211561040193849766431016|0,19875|-0,00374770453097477794850654|0,14374820314746065674179073|-0,12858284230500349545590732|0,11986365509233247181331236|-0,00249678538881190467273386|0,06495209782785195918010467|-0,05118090577720077894841963|0,08245568007196132079007533|-0,00124861092035110939080273|0,12740922093008731278963738|-0,02872522449387403364598034|0,12998050292456131580262961|-0,09615624765853293039286695|0,21245485334366447129984878|0,063710181136789506558401|0,12623422072240969878765154|-0,10729479869749104836999239|0,05495534877911696746393555|-0,44006862086969493548146491|0,080049|0,080046|0,080104|0,080001|0,080103|0,080101|0,080108|0,080067|0,080089|0,080088|0,080049|0,080046|0,080104|0,080001|0,080103|0,080101|0,080108|0,080067|0,080089|0,080088|0|0|0|0|0|0|1|1|0|0|IOTXUSDT|False|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
841|1629727260000|0,079964|0,080081|0,07995|0,080078|169791|1629727319999|13585,104648|42|84847|6789,350029|23.08.2021 16:01:00|23.08.2021 16:01:59|0,000114|0,000131|0,16385240775484677923702314|0,1425641538692411585213346|0,19011169061823821495128388|-0,1211561040193849766431016|0,19875|-0,00374770453097477794850654|0,14374820314746065674179073|-0,12858284230500349545590732|0,11986365509233247181331236|-0,00249678538881190467273386|0,06495209782785195918010467|-0,05118090577720077894841963|0,07745836612820608922704047|-0,15482775412353756445953876|0,12740922093008731278963738|-0,02872522449387403364598034|0,12998050292456131580262961|-0,09615624765853293039286695|0,21245485334366447129984878|0,063710181136789506558401|0,12623422072240969878765154|-0,10729479869749104836999239|0,080062|0,079965|0,080049|0,080046|0,080104|0,080001|0,080103|0,080101|0,080108|0,080067|0,080062|0,079965|0,080049|0,080046|0,080104|0,080001|0,080103|0,080101|0,080108|0,080067|0|0|0|0|0|0|0|1|1|0|IOTXUSDT|True|0000000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
842|1629727320000|0,080057|0,080097|0,080022|0,080075|38255|1629727379999|3062,89849|29|26322|2107,657502|23.08.2021 16:02:00|23.08.2021 16:02:59|1,8E-05|7,5E-05|0,09372422583789457899077754|0,0224839801641330551981713|0,16385240775484677923702314|0,1425641538692411585213346|0,19011169061823821495128388|-0,1211561040193849766431016|0,19875|-0,00374770453097477794850654|0,14374820314746065674179073|-0,12858284230500349545590732|0,11986365509233247181331236|-0,00249678538881190467273386|0,02747973369639890580696736|-0,03744944325161032605981924|0,07745836612820608922704047|-0,15482775412353756445953876|0,12740922093008731278963738|-0,02872522449387403364598034|0,12998050292456131580262961|-0,09615624765853293039286695|0,21245485334366447129984878|0,063710181136789506558401|0,079964|0,080078|0,080062|0,079965|0,080049|0,080046|0,080104|0,080001|0,080103|0,080101|0,079964|0,080078|0,080062|0,079965|0,080049|0,080046|0,080104|0,080001|0,080103|0,080101|1|0|0|0|0|0|0|0|1|1|IOTXUSDT|True|1000000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
843|1629727380000|0,080066|0,080265|0,080066|0,080218|127379|1629727439999|10211,214971|49|63273|5071,311409|23.08.2021 16:03:00|23.08.2021 16:03:59|0,000152|0,000199|0,24854495041590687682661804|0,1898433792121499762695776|0,09372422583789457899077754|0,0224839801641330551981713|0,16385240775484677923702314|0,1425641538692411585213346|0,19011169061823821495128388|-0,1211561040193849766431016|0,19875|-0,00374770453097477794850654|0,14374820314746065674179073|-0,12858284230500349545590732|0,00749147844327077948833202|-0,03495499544336666541827397|0,02747973369639890580696736|-0,03744944325161032605981924|0,07745836612820608922704047|-0,15482775412353756445953876|0,12740922093008731278963738|-0,02872522449387403364598034|0,12998050292456131580262961|-0,09615624765853293039286695|0,080057|0,080075|0,079964|0,080078|0,080062|0,079965|0,080049|0,080046|0,080104|0,080001|0,080057|0,080075|0,079964|0,080078|0,080062|0,079965|0,080049|0,080046|0,080104|0,080001|1|1|0|0|0|0|0|0|0|1|IOTXUSDT|True|1100000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
