index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
415|1629788100000|1,62196|1,62253|1,62003|1,62065|113425,7|1629788159999|183875,509012|209|53917,8|87412,918707|24.08.2021 08:55:00|24.08.2021 08:55:59|-0,00131|0,0025|0,15431812991117448442312797|-0,08076648006116057116081778|0,12586687726745477430341321|-0,04870139877814971673047166|0,12456755940084237270367104|-0,00431512760448773270866724|0,12698804093206756256935027|-0,1262113208476475441123958|0,11953173136167590881084412|-0,02892414489150368628995532|0,06156119182467372568332923|-0,01538385802545105471730622|-0,03757522745332355966761323|-0,19759317964974916130620787|0,00369555978491842051774793|-0,12806225795925403734738735|0,20729224504904682583749769|0,06291674634065100327537179|0,27832118635177082626216498|0,13746424696715652431206233|0,29309227778977570727794403|0,23874740894284868226236304|1,62213|1,62134|1,6222|1,62213|1,62426|1,62221|1,62494|1,62447|1,62508|1,62483|1,62213|1,62134|1,6222|1,62213|1,62426|1,62221|1,62494|1,62447|1,62508|1,62483|0|0|0|0|0|1|1|1|0|1|MATICUSDT|False|0000011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
416|1629788160000|1,62031|1,62253|1,62014|1,62189|59046,8|1629788219999|95756,845315|144|39703,6|64374,591459|24.08.2021 08:56:00|24.08.2021 08:56:59|0,00158|0,00239|0,14751811571839470663029121|0,09751220445470311236738649|0,15431812991117448442312797|-0,08076648006116057116081778|0,12586687726745477430341321|-0,04870139877814971673047166|0,12456755940084237270367104|-0,00431512760448773270866724|0,12698804093206756256935027|-0,1262113208476475441123958|0,11953173136167590881084412|-0,02892414489150368628995532|-0,11511942871213986702782566|-0,27260196421099268959066631|-0,03757522745332355966761323|-0,19759317964974916130620787|0,00369555978491842051774793|-0,12806225795925403734738735|0,20729224504904682583749769|0,06291674634065100327537179|0,27832118635177082626216498|0,13746424696715652431206233|1,62196|1,62065|1,62213|1,62134|1,6222|1,62213|1,62426|1,62221|1,62494|1,62447|1,62196|1,62065|1,62213|1,62134|1,6222|1,62213|1,62426|1,62221|1,62494|1,62447|0|0|0|0|0|0|1|1|1|0|MATICUSDT|True|0000001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
417|1629788220000|1,62185|1,622|1,62098|1,622|84515,6|1629788279999|137014,604975|137|28632,4|46422,940835|24.08.2021 08:57:00|24.08.2021 08:57:59|0,00015|0,00102|0,062924897284358844649533|0,00924869747510558929617412|0,14751811571839470663029121|0,09751220445470311236738649|0,15431812991117448442312797|-0,08076648006116057116081778|0,12586687726745477430341321|-0,04870139877814971673047166|0,12456755940084237270367104|-0,00431512760448773270866724|0,12698804093206756256935027|-0,1262113208476475441123958|-0,02895871842267406038200863|-0,18769923812571541103056113|-0,11511942871213986702782566|-0,27260196421099268959066631|-0,03757522745332355966761323|-0,19759317964974916130620787|0,00369555978491842051774793|-0,12806225795925403734738735|0,20729224504904682583749769|0,06291674634065100327537179|1,62031|1,62189|1,62196|1,62065|1,62213|1,62134|1,6222|1,62213|1,62426|1,62221|1,62031|1,62189|1,62196|1,62065|1,62213|1,62134|1,6222|1,62213|1,62426|1,62221|1|0|0|0|0|0|0|1|1|1|MATICUSDT|True|1000000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
418|1629788280000|1,62195|1,62237|1,62172|1,62228|110481,4|1629788339999|179235,195305|135|82883,2|134464,845981|24.08.2021 08:58:00|24.08.2021 08:58:59|0,00033|0,00065|0,0400809017586266433169721|0,02034587995930824008138352|0,062924897284358844649533|0,00924869747510558929617412|0,14751811571839470663029121|0,09751220445470311236738649|0,15431812991117448442312797|-0,08076648006116057116081778|0,12586687726745477430341321|-0,04870139877814971673047166|0,12456755940084237270367104|-0,00431512760448773270866724|-0,01232893601282209345333498|-0,13914028542228460960683634|-0,02895871842267406038200863|-0,18769923812571541103056113|-0,11511942871213986702782566|-0,27260196421099268959066631|-0,03757522745332355966761323|-0,19759317964974916130620787|0,00369555978491842051774793|-0,12806225795925403734738735|1,62185|1,622|1,62031|1,62189|1,62196|1,62065|1,62213|1,62134|1,6222|1,62213|1,62185|1,622|1,62031|1,62189|1,62196|1,62065|1,62213|1,62134|1,6222|1,62213|1|1|0|0|0|0|0|0|1|1|MATICUSDT|True|1100000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
419|1629788340000|1,62211|1,62237|1,62103|1,62131|134859,9|1629788399999|218772,93191|160|99146,8|160848,071002|24.08.2021 08:59:00|24.08.2021 08:59:59|-0,0008|0,00134|0,08266349173056636829670025|-0,04931848025103106447774812|0,0400809017586266433169721|0,02034587995930824008138352|0,062924897284358844649533|0,00924869747510558929617412|0,14751811571839470663029121|0,09751220445470311236738649|0,15431812991117448442312797|-0,08076648006116057116081778|0,12586687726745477430341321|-0,04870139877814971673047166|0,04686700254685158576969802|0,00493157440512883738133399|-0,01232893601282209345333498|-0,13914028542228460960683634|-0,02895871842267406038200863|-0,18769923812571541103056113|-0,11511942871213986702782566|-0,27260196421099268959066631|-0,03757522745332355966761323|-0,19759317964974916130620787|1,62195|1,62228|1,62185|1,622|1,62031|1,62189|1,62196|1,62065|1,62213|1,62134|1,62195|1,62228|1,62185|1,622|1,62031|1,62189|1,62196|1,62065|1,62213|1,62134|1|1|1|0|0|0|0|0|0|1|MATICUSDT|False|1110000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
420|1629788400000|1,62131|1,62237|1,62|1,62169|352111,8|1629788459999|570762,032999|234|54290,5|88033,922498|24.08.2021 09:00:00|24.08.2021 09:00:59|0,00038|0,00237|0,1462962962962962962962963|0,02343783730440199591688203|0,08266349173056636829670025|-0,04931848025103106447774812|0,0400809017586266433169721|0,02034587995930824008138352|0,062924897284358844649533|0,00924869747510558929617412|0,14751811571839470663029121|0,09751220445470311236738649|0,15431812991117448442312797|-0,08076648006116057116081778|0,09933611392186381697475259|-0,05055081898491489584681869|0,04686700254685158576969802|0,00493157440512883738133399|-0,01232893601282209345333498|-0,13914028542228460960683634|-0,02895871842267406038200863|-0,18769923812571541103056113|-0,11511942871213986702782566|-0,27260196421099268959066631|1,62211|1,62131|1,62195|1,62228|1,62185|1,622|1,62031|1,62189|1,62196|1,62065|1,62211|1,62131|1,62195|1,62228|1,62185|1,622|1,62031|1,62189|1,62196|1,62065|0|1|1|1|0|0|0|0|0|0|MATICUSDT|True|0111000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
421|1629788460000|1,62194|1,62202|1,62073|1,6214|54923,1|1629788519999|89046,5298|111|29537,5|47889,881276|24.08.2021 09:01:00|24.08.2021 09:01:59|-0,00054|0,00129|0,07959376330419008718293608|-0,03329346338335573449079497|0,1462962962962962962962963|0,02343783730440199591688203|0,08266349173056636829670025|-0,04931848025103106447774812|0,0400809017586266433169721|0,02034587995930824008138352|0,062924897284358844649533|0,00924869747510558929617412|0,14751811571839470663029121|0,09751220445470311236738649|0,14444176959685931742004778|-0,01664652642481935436138992|0,09933611392186381697475259|-0,05055081898491489584681869|0,04686700254685158576969802|0,00493157440512883738133399|-0,01232893601282209345333498|-0,13914028542228460960683634|-0,02895871842267406038200863|-0,18769923812571541103056113|1,62131|1,62169|1,62211|1,62131|1,62195|1,62228|1,62185|1,622|1,62031|1,62189|1,62131|1,62169|1,62211|1,62131|1,62195|1,62228|1,62185|1,622|1,62031|1,62189|1|0|1|1|1|0|0|0|0|0|MATICUSDT|False|1011100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
422|1629788520000|1,6214|1,622|1,62089|1,62182|59869,4|1629788579999|97077,947672|132|48263,2|78260,463533|24.08.2021 09:02:00|24.08.2021 09:02:59|0,00042|0,00111|0,06848089629771298484166106|0,02590354015048723325521155|0,07959376330419008718293608|-0,03329346338335573449079497|0,1462962962962962962962963|0,02343783730440199591688203|0,08266349173056636829670025|-0,04931848025103106447774812|0,0400809017586266433169721|0,02034587995930824008138352|0,062924897284358844649533|0,00924869747510558929617412|0,1160393546236744972656684|0,06727107775672556486104511|0,14444176959685931742004778|-0,01664652642481935436138992|0,09933611392186381697475259|-0,05055081898491489584681869|0,04686700254685158576969802|0,00493157440512883738133399|-0,01232893601282209345333498|-0,13914028542228460960683634|1,62194|1,6214|1,62131|1,62169|1,62211|1,62131|1,62195|1,62228|1,62185|1,622|1,62194|1,6214|1,62131|1,62169|1,62211|1,62131|1,62195|1,62228|1,62185|1,622|0|1|0|1|1|1|0|0|0|0|MATICUSDT|True|0101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
423|1629788580000|1,62186|1,62346|1,62153|1,62267|82433,4|1629788639999|133731,365101|113|53251,7|86379,41092|24.08.2021 09:03:00|24.08.2021 09:03:59|0,00081|0,00193|0,11902339148828575481181353|0,04994265842921090599681847|0,06848089629771298484166106|0,02590354015048723325521155|0,07959376330419008718293608|-0,03329346338335573449079497|0,1462962962962962962962963|0,02343783730440199591688203|0,08266349173056636829670025|-0,04931848025103106447774812|0,0400809017586266433169721|0,02034587995930824008138352|0,062924897284358844649533|-0,00184973949502111785923482|0,1160393546236744972656684|0,06727107775672556486104511|0,14444176959685931742004778|-0,01664652642481935436138992|0,09933611392186381697475259|-0,05055081898491489584681869|0,04686700254685158576969802|0,00493157440512883738133399|1,6214|1,62182|1,62194|1,6214|1,62131|1,62169|1,62211|1,62131|1,62195|1,62228|1,6214|1,62182|1,62194|1,6214|1,62131|1,62169|1,62211|1,62131|1,62195|1,62228|1|0|1|0|1|1|1|0|0|0|MATICUSDT|True|1010111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
424|1629788640000|1,62267|1,62365|1,62202|1,62343|52319,8|1629788699999|84902,026497|146|28976,4|47023,312705|24.08.2021 09:04:00|24.08.2021 09:04:59|0,00076|0,00163|0,10049197913712531288146879|0,04683638694250833502807102|0,11902339148828575481181353|0,04994265842921090599681847|0,06848089629771298484166106|0,02590354015048723325521155|0,07959376330419008718293608|-0,03329346338335573449079497|0,1462962962962962962962963|0,02343783730440199591688203|0,08266349173056636829670025|-0,04931848025103106447774812|0,10729349086155439903312532|0,04439101082030888745029132|0,062924897284358844649533|-0,00184973949502111785923482|0,1160393546236744972656684|0,06727107775672556486104511|0,14444176959685931742004778|-0,01664652642481935436138992|0,09933611392186381697475259|-0,05055081898491489584681869|1,62186|1,62267|1,6214|1,62182|1,62194|1,6214|1,62131|1,62169|1,62211|1,62131|1,62186|1,62267|1,6214|1,62182|1,62194|1,6214|1,62131|1,62169|1,62211|1,62131|1|1|0|1|0|1|1|1|0|0|MATICUSDT|True|1101011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
425|1629788700000|1,62364|1,62618|1,6236|1,62475|179353|1629788759999|291485,878769|321|125573,9|204086,485423|24.08.2021 09:05:00|24.08.2021 09:05:59|0,00111|0,00258|0,15890613451589061345158906|0,06836490847724865117883275|0,10049197913712531288146879|0,04683638694250833502807102|0,11902339148828575481181353|0,04994265842921090599681847|0,06848089629771298484166106|0,02590354015048723325521155|0,07959376330419008718293608|-0,03329346338335573449079497|0,1462962962962962962962963|0,02343783730440199591688203|0,16162563308513722756519003|0,0813754924142012563882844|0,10729349086155439903312532|0,04439101082030888745029132|0,062924897284358844649533|-0,00184973949502111785923482|0,1160393546236744972656684|0,06727107775672556486104511|0,14444176959685931742004778|-0,01664652642481935436138992|1,62267|1,62343|1,62186|1,62267|1,6214|1,62182|1,62194|1,6214|1,62131|1,62169|1,62267|1,62343|1,62186|1,62267|1,6214|1,62182|1,62194|1,6214|1,62131|1,62169|1|1|1|0|1|0|1|1|1|0|MATICUSDT|True|1110101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
426|1629788760000|1,62476|1,62615|1,62476|1,62519|28793,6|1629788819999|46801,57053|120|17036,6|27691,26326|24.08.2021 09:06:00|24.08.2021 09:06:59|0,00043|0,00139|0,08555109677737019621359462|0,02646544720451020458406165|0,15890613451589061345158906|0,06836490847724865117883275|0,10049197913712531288146879|0,04683638694250833502807102|0,11902339148828575481181353|0,04994265842921090599681847|0,06848089629771298484166106|0,02590354015048723325521155|0,07959376330419008718293608|-0,03329346338335573449079497|0,38148148148148148148148148|0,21217410612406017356335309|0,16162563308513722756519003|0,0813754924142012563882844|0,10729349086155439903312532|0,04439101082030888745029132|0,062924897284358844649533|-0,00184973949502111785923482|0,1160393546236744972656684|0,06727107775672556486104511|1,62364|1,62475|1,62267|1,62343|1,62186|1,62267|1,6214|1,62182|1,62194|1,6214|1,62364|1,62475|1,62267|1,62343|1,62186|1,62267|1,6214|1,62182|1,62194|1,6214|1|1|1|1|0|1|0|1|1|1|MATICUSDT|True|1111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
427|1629788820000|1,62507|1,62659|1,625|1,62542|69436,1|1629788879999|112887,481901|221|35537,6|57776,616753|24.08.2021 09:07:00|24.08.2021 09:07:59|0,00035|0,00159|0,09784615384615384615384615|0,02153753376777615733476096|0,08555109677737019621359462|0,02646544720451020458406165|0,15890613451589061345158906|0,06836490847724865117883275|0,10049197913712531288146879|0,04683638694250833502807102|0,11902339148828575481181353|0,04994265842921090599681847|0,06848089629771298484166106|0,02590354015048723325521155|0,3344172070610157151407082|0,20037732591834469832422901|0,38148148148148148148148148|0,21217410612406017356335309|0,16162563308513722756519003|0,0813754924142012563882844|0,10729349086155439903312532|0,04439101082030888745029132|0,062924897284358844649533|-0,00184973949502111785923482|1,62476|1,62519|1,62364|1,62475|1,62267|1,62343|1,62186|1,62267|1,6214|1,62182|1,62476|1,62519|1,62364|1,62475|1,62267|1,62343|1,62186|1,62267|1,6214|1,62182|1|1|1|1|1|0|1|0|1|1|MATICUSDT|True|1111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
428|1629788880000|1,62531|1,62536|1,62216|1,62418|168233,2|1629788939999|273326,889501|302|15909,9|25833,618252|24.08.2021 09:08:00|24.08.2021 09:08:59|-0,00113|0,0032|0,19726784041031710805345958|-0,06952519826986851739052858|0,09784615384615384615384615|0,02153753376777615733476096|0,08555109677737019621359462|0,02646544720451020458406165|0,15890613451589061345158906|0,06836490847724865117883275|0,10049197913712531288146879|0,04683638694250833502807102|0,11902339148828575481181353|0,04994265842921090599681847|0,35165865666393154378150275|0,24793388429752066115702479|0,3344172070610157151407082|0,20037732591834469832422901|0,38148148148148148148148148|0,21217410612406017356335309|0,16162563308513722756519003|0,0813754924142012563882844|0,10729349086155439903312532|0,04439101082030888745029132|1,62507|1,62542|1,62476|1,62519|1,62364|1,62475|1,62267|1,62343|1,62186|1,62267|1,62507|1,62542|1,62476|1,62519|1,62364|1,62475|1,62267|1,62343|1,62186|1,62267|1|1|1|1|1|1|0|1|0|1|MATICUSDT|False|1111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
429|1629788940000|1,62415|1,625|1,62356|1,62456|15176|1629788999999|24651,312493|99|6269,2|10183,784855|24.08.2021 09:09:00|24.08.2021 09:09:59|0,00041|0,00144|0,08869398112789179334302397|0,02524397377089554536218945|0,19726784041031710805345958|-0,06952519826986851739052858|0,09784615384615384615384615|0,02153753376777615733476096|0,08555109677737019621359462|0,02646544720451020458406165|0,15890613451589061345158906|0,06836490847724865117883275|0,10049197913712531288146879|0,04683638694250833502807102|0,2361966784456655134348424|0,14304563895773987890446771|0,35165865666393154378150275|0,24793388429752066115702479|0,3344172070610157151407082|0,20037732591834469832422901|0,38148148148148148148148148|0,21217410612406017356335309|0,16162563308513722756519003|0,0813754924142012563882844|1,62531|1,62418|1,62507|1,62542|1,62476|1,62519|1,62364|1,62475|1,62267|1,62343|1,62531|1,62418|1,62507|1,62542|1,62476|1,62519|1,62364|1,62475|1,62267|1,62343|0|1|1|1|1|1|1|0|1|0|MATICUSDT|True|0111111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
430|1629789000000|1,62455|1,62496|1,62418|1,62495|44868,6|1629789059999|72889,938356|131|26624,9|43250,465513|24.08.2021 09:10:00|24.08.2021 09:10:59|0,0004|0,00078|0,04802423376719329138395991|0,02462220307161983318457419|0,08869398112789179334302397|0,02524397377089554536218945|0,19726784041031710805345958|-0,06952519826986851739052858|0,09784615384615384615384615|0,02153753376777615733476096|0,08555109677737019621359462|0,02646544720451020458406165|0,15890613451589061345158906|0,06836490847724865117883275|0,18372153241020455974648895|0,11647469910702730684612398|0,2361966784456655134348424|0,14304563895773987890446771|0,35165865666393154378150275|0,24793388429752066115702479|0,3344172070610157151407082|0,20037732591834469832422901|0,38148148148148148148148148|0,21217410612406017356335309|1,62415|1,62456|1,62531|1,62418|1,62507|1,62542|1,62476|1,62519|1,62364|1,62475|1,62415|1,62456|1,62531|1,62418|1,62507|1,62542|1,62476|1,62519|1,62364|1,62475|1|0|1|1|1|1|1|1|0|1|MATICUSDT|True|1011111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
431|1629789060000|1,62482|1,62495|1,62423|1,62423|20429|1629789119999|33185,389015|102|10419,1|16925,502488|24.08.2021 09:11:00|24.08.2021 09:11:59|-0,00059|0,00072|0,04432869729040837812378789|-0,03631171452837852808311074|0,04802423376719329138395991|0,02462220307161983318457419|0,08869398112789179334302397|0,02524397377089554536218945|0,19726784041031710805345958|-0,06952519826986851739052858|0,09784615384615384615384615|0,02153753376777615733476096|0,08555109677737019621359462|0,02646544720451020458406165|0,08376447400837644740083764|0,08068291000468084058042423|0,18372153241020455974648895|0,11647469910702730684612398|0,2361966784456655134348424|0,14304563895773987890446771|0,35165865666393154378150275|0,24793388429752066115702479|0,3344172070610157151407082|0,20037732591834469832422901|1,62455|1,62495|1,62415|1,62456|1,62531|1,62418|1,62507|1,62542|1,62476|1,62519|1,62455|1,62495|1,62415|1,62456|1,62531|1,62418|1,62507|1,62542|1,62476|1,62519|1|1|0|1|1|1|1|1|1|0|MATICUSDT|False|1101111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
432|1629789120000|1,62423|1,625|1,62241|1,62455|59320,3|1629789179999|96325,090307|177|33638,6|54621,962292|24.08.2021 09:12:00|24.08.2021 09:12:59|0,00032|0,00259|0,15963905547919453159189108|0,01970164324018150138835017|0,04432869729040837812378789|-0,03631171452837852808311074|0,04802423376719329138395991|0,02462220307161983318457419|0,08869398112789179334302397|0,02524397377089554536218945|0,19726784041031710805345958|-0,06952519826986851739052858|0,09784615384615384615384615|0,02153753376777615733476096|0,0116940348112952066766784|-0,03262020236834978704547133|0,08376447400837644740083764|0,08068291000468084058042423|0,18372153241020455974648895|0,11647469910702730684612398|0,2361966784456655134348424|0,14304563895773987890446771|0,35165865666393154378150275|0,24793388429752066115702479|1,62482|1,62423|1,62455|1,62495|1,62415|1,62456|1,62531|1,62418|1,62507|1,62542|1,62482|1,62423|1,62455|1,62495|1,62415|1,62456|1,62531|1,62418|1,62507|1,62542|0|1|1|0|1|1|1|1|1|1|MATICUSDT|True|0110111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
