index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
146|1629685560000|0,031523|0,031527|0,031482|0,031482|13273|1629685619999|418,388656|4|12923|407,369956|23.08.2021 04:26:00|23.08.2021 04:26:59|-4,1E-05|4,5E-05|0,1429388221841052029731275|-0,13006376296672271040192875|0,20038805305512261840389325|0,10486510534176491150020655|0,20656560841516509359011027|-0,1300513861574573368013703|0,14275291057323224312406814|0,01268914760650953272213939|0,25427499841078125993261713|0,111086425238835814263497|0,21613374864916407094272456|-0,18401015228426395939086294|-0,04125019831826114548627638|-0,04125019831826114548627638|0,11747896491506588347356723|-0,18387597882255968043622991|0,2349653902330602654473868|0,03490290646021068663535982|0,02854152792312815146037485|-0,00317027549694068414545224|0,09841582272453093749007905|-0,12063492063492063492063492|0,031469|0,031502|0,031526|0,031485|0,031523|0,031527|0,031507|0,031542|0,03152|0,031462|0,031469|0,031502|0,031526|0,031485|0,031523|0,031527|0,031507|0,031542|0,03152|0,031462|1|0|1|1|0|1|0|0|0|1|STMXUSDT|False|1011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
147|1629685620000|0,031482|0,031482|0,031482|0,031482|0|1629685679999|0|0|0|0|23.08.2021 04:27:00|23.08.2021 04:27:59|0|0|0|0|0,1429388221841052029731275|-0,13006376296672271040192875|0,20038805305512261840389325|0,10486510534176491150020655|0,20656560841516509359011027|-0,1300513861574573368013703|0,14275291057323224312406814|0,01268914760650953272213939|0,25427499841078125993261713|0,111086425238835814263497|0,20659843620875977369525141|-0,12055837563451776649746193|-0,04125019831826114548627638|-0,04125019831826114548627638|0,11747896491506588347356723|-0,18387597882255968043622991|0,2349653902330602654473868|0,03490290646021068663535982|0,02854152792312815146037485|-0,00317027549694068414545224|0,031523|0,031482|0,031469|0,031502|0,031526|0,031485|0,031523|0,031527|0,031507|0,031542|0,031523|0,031482|0,031469|0,031502|0,031526|0,031485|0,031523|0,031527|0,031507|0,031542|0|1|0|1|1|0|1|0|0|0|STMXUSDT|False|0101101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
148|1629685680000|0,031464|0,031498|0,031448|0,031498|76610|1629685739999|2411,169685|8|41600|1309,898068|23.08.2021 04:28:00|23.08.2021 04:28:59|3,4E-05|5E-05|0,15899262274230475705927245|0,1080600050851767098906687|0|0|0,1429388221841052029731275|-0,13006376296672271040192875|0,20038805305512261840389325|0,10486510534176491150020655|0,20656560841516509359011027|-0,1300513861574573368013703|0,14275291057323224312406814|0,01268914760650953272213939|0,06356874960269531498315428|-0,07934744659916843875964071|0,20659843620875977369525141|-0,12055837563451776649746193|-0,04125019831826114548627638|-0,04125019831826114548627638|0,11747896491506588347356723|-0,18387597882255968043622991|0,2349653902330602654473868|0,03490290646021068663535982|0,031482|0,031482|0,031523|0,031482|0,031469|0,031502|0,031526|0,031485|0,031523|0,031527|0,031482|0,031482|0,031523|0,031482|0,031469|0,031502|0,031526|0,031485|0,031523|0,031527|0|0|1|0|1|1|0|1|0|0|STMXUSDT|True|0010110100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
149|1629685740000|0,031498|0,031498|0,031445|0,031445|15451|1629685799999|486,237259|4|760|23,933023|23.08.2021 04:29:00|23.08.2021 04:29:59|-5,3E-05|5,3E-05|0,16854825886468436953410717|-0,16826465172391897898279256|0,15899262274230475705927245|0,1080600050851767098906687|0|0|0,1429388221841052029731275|-0,13006376296672271040192875|0,20038805305512261840389325|0,10486510534176491150020655|0,20656560841516509359011027|-0,1300513861574573368013703|-0,07930717254068457951337119|-0,07930717254068457951337119|0,06356874960269531498315428|-0,07934744659916843875964071|0,20659843620875977369525141|-0,12055837563451776649746193|-0,04125019831826114548627638|-0,04125019831826114548627638|0,11747896491506588347356723|-0,18387597882255968043622991|0,031464|0,031498|0,031482|0,031482|0,031523|0,031482|0,031469|0,031502|0,031526|0,031485|0,031464|0,031498|0,031482|0,031482|0,031523|0,031482|0,031469|0,031502|0,031526|0,031485|1|0|0|1|0|1|1|0|1|0|STMXUSDT|False|1001011010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
150|1629685800000|0,03145|0,031552|0,031438|0,031546|654316|1629685859999|20606,97344|37|268254|8458,449052|23.08.2021 04:30:00|23.08.2021 04:30:59|9,6E-05|0,000114|0,36261848718111839175520071|0,30524642289348171701112878|0,16854825886468436953410717|-0,16826465172391897898279256|0,15899262274230475705927245|0,1080600050851767098906687|0|0|0,1429388221841052029731275|-0,13006376296672271040192875|0,20038805305512261840389325|0,10486510534176491150020655|0,09851590555184796771220644|-0,25693078728668400685148766|-0,07930717254068457951337119|-0,07930717254068457951337119|0,06356874960269531498315428|-0,07934744659916843875964071|0,20659843620875977369525141|-0,12055837563451776649746193|-0,04125019831826114548627638|-0,04125019831826114548627638|0,031498|0,031445|0,031464|0,031498|0,031482|0,031482|0,031523|0,031482|0,031469|0,031502|0,031498|0,031445|0,031464|0,031498|0,031482|0,031482|0,031523|0,031482|0,031469|0,031502|0|1|0|0|1|0|1|1|0|1|STMXUSDT|True|0100101101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
151|1629685860000|0,031525|0,031542|0,031499|0,031499|48582|1629685919999|1531,103867|10|20065|632,49916|23.08.2021 04:31:00|23.08.2021 04:31:59|-2,6E-05|4,3E-05|0,13651227023080097780881933|-0,08247422680412371134020619|0,36261848718111839175520071|0,30524642289348171701112878|0,16854825886468436953410717|-0,16826465172391897898279256|0,15899262274230475705927245|0,1080600050851767098906687|0|0|0,1429388221841052029731275|-0,13006376296672271040192875|0,35942619040045802983555457|0,24468524579745146016714862|0,09851590555184796771220644|-0,25693078728668400685148766|-0,07930717254068457951337119|-0,07930717254068457951337119|0,06356874960269531498315428|-0,07934744659916843875964071|0,20659843620875977369525141|-0,12055837563451776649746193|0,03145|0,031546|0,031498|0,031445|0,031464|0,031498|0,031482|0,031482|0,031523|0,031482|0,03145|0,031546|0,031498|0,031445|0,031464|0,031498|0,031482|0,031482|0,031523|0,031482|1|0|1|0|0|1|0|1|1|0|STMXUSDT|False|1010010110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
152|1629685920000|0,031499|0,0315|0,031485|0,0315|91067|1629685979999|2867,490993|10|1224|38,554776|23.08.2021 04:32:00|23.08.2021 04:32:59|1E-06|1,5E-05|0,04764173415912339209147213|0,00317470395885583669322836|0,13651227023080097780881933|-0,08247422680412371134020619|0,36261848718111839175520071|0,30524642289348171701112878|0,16854825886468436953410717|-0,16826465172391897898279256|0,15899262274230475705927245|0,1080600050851767098906687|0|0|0,19058509624547360396417|-0,07613488563905719633283634|0,35942619040045802983555457|0,24468524579745146016714862|0,09851590555184796771220644|-0,25693078728668400685148766|-0,07930717254068457951337119|-0,07930717254068457951337119|0,06356874960269531498315428|-0,07934744659916843875964071|0,031525|0,031499|0,03145|0,031546|0,031498|0,031445|0,031464|0,031498|0,031482|0,031482|0,031525|0,031499|0,03145|0,031546|0,031498|0,031445|0,031464|0,031498|0,031482|0,031482|0|1|0|1|0|0|1|0|1|1|STMXUSDT|True|0101001011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
153|1629685980000|0,031518|0,031525|0,031486|0,031486|255371|1629686039999|8046,548888|28|161690|5095,624401|23.08.2021 04:33:00|23.08.2021 04:33:59|-3,2E-05|3,9E-05|0,12386457473162675474814203|-0,1015292848530998159781712|0,04764173415912339209147213|0,00317470395885583669322836|0,13651227023080097780881933|-0,08247422680412371134020619|0,36261848718111839175520071|0,30524642289348171701112878|0,16854825886468436953410717|-0,16826465172391897898279256|0,15899262274230475705927245|0,1080600050851767098906687|0,057175528873642081189251|0,057175528873642081189251|0,19058509624547360396417|-0,07613488563905719633283634|0,35942619040045802983555457|0,24468524579745146016714862|0,09851590555184796771220644|-0,25693078728668400685148766|-0,07930717254068457951337119|-0,07930717254068457951337119|0,031499|0,0315|0,031525|0,031499|0,03145|0,031546|0,031498|0,031445|0,031464|0,031498|0,031499|0,0315|0,031525|0,031499|0,03145|0,031546|0,031498|0,031445|0,031464|0,031498|1|0|1|0|1|0|0|1|0|1|STMXUSDT|False|1010100101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
154|1629686040000|0,031499|0,031499|0,031486|0,031498|82422|1629686099999|2595,688705|14|21379|673,407611|23.08.2021 04:34:00|23.08.2021 04:34:59|-1E-06|1,3E-05|0,04128819157720891824938068|-0,00317470395885583669322836|0,12386457473162675474814203|-0,1015292848530998159781712|0,04764173415912339209147213|0,00317470395885583669322836|0,13651227023080097780881933|-0,08247422680412371134020619|0,36261848718111839175520071|0,30524642289348171701112878|0,16854825886468436953410717|-0,16826465172391897898279256|0,24484863902314932587127957|0,06992117976099669463513857|0,057175528873642081189251|0,057175528873642081189251|0,19058509624547360396417|-0,07613488563905719633283634|0,35942619040045802983555457|0,24468524579745146016714862|0,09851590555184796771220644|-0,25693078728668400685148766|0,031518|0,031486|0,031499|0,0315|0,031525|0,031499|0,03145|0,031546|0,031498|0,031445|0,031518|0,031486|0,031499|0,0315|0,031525|0,031499|0,03145|0,031546|0,031498|0,031445|0|1|0|1|0|1|0|0|1|0|STMXUSDT|False|0101010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
155|1629686100000|0,031486|0,031504|0,031486|0,0315|31402|1629686159999|988,94202|4|15522|488,94434|23.08.2021 04:35:00|23.08.2021 04:35:59|1,4E-05|1,8E-05|0,05716826526075080988375786|0,04446420631391729657625611|0,04128819157720891824938068|-0,00317470395885583669322836|0,12386457473162675474814203|-0,1015292848530998159781712|0,04764173415912339209147213|0,00317470395885583669322836|0,13651227023080097780881933|-0,08247422680412371134020619|0,36261848718111839175520071|0,30524642289348171701112878|0,17172841469231992367626014|0|0,24484863902314932587127957|0,06992117976099669463513857|0,057175528873642081189251|0,057175528873642081189251|0,19058509624547360396417|-0,07613488563905719633283634|0,35942619040045802983555457|0,24468524579745146016714862|0,031499|0,031498|0,031518|0,031486|0,031499|0,0315|0,031525|0,031499|0,03145|0,031546|0,031499|0,031498|0,031518|0,031486|0,031499|0,0315|0,031525|0,031499|0,03145|0,031546|0|0|1|0|1|0|1|0|0|1|STMXUSDT|True|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
156|1629686160000|0,031499|0,031499|0,031499|0,031499|11547|1629686219999|363,718953|5|10603|333,983897|23.08.2021 04:36:00|23.08.2021 04:36:59|0|0|0|0|0,05716826526075080988375786|0,04446420631391729657625611|0,04128819157720891824938068|-0,00317470395885583669322836|0,12386457473162675474814203|-0,1015292848530998159781712|0,04764173415912339209147213|0,00317470395885583669322836|0,13651227023080097780881933|-0,08247422680412371134020619|0,20993701889433170048985304|0,15898251192368839427662957|0,17172841469231992367626014|0|0,24484863902314932587127957|0,06992117976099669463513857|0,057175528873642081189251|0,057175528873642081189251|0,19058509624547360396417|-0,07613488563905719633283634|0,031486|0,0315|0,031499|0,031498|0,031518|0,031486|0,031499|0,0315|0,031525|0,031499|0,031486|0,0315|0,031499|0,031498|0,031518|0,031486|0,031499|0,0315|0,031525|0,031499|1|0|0|1|0|1|0|1|0|0|STMXUSDT|False|1001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
157|1629686220000|0,0315|0,0315|0,031465|0,0315|120318|1629686279999|3787,4484|10|40291|1269,1665|23.08.2021 04:37:00|23.08.2021 04:37:59|0|3,5E-05|0,11123470522803114571746385|0|0|0|0,05716826526075080988375786|0,04446420631391729657625611|0,04128819157720891824938068|-0,00317470395885583669322836|0,12386457473162675474814203|-0,1015292848530998159781712|0,04764173415912339209147213|0,00317470395885583669322836|0|-0,08247422680412371134020619|0,20993701889433170048985304|0,15898251192368839427662957|0,17172841469231992367626014|0|0,24484863902314932587127957|0,06992117976099669463513857|0,057175528873642081189251|0,057175528873642081189251|0,031499|0,031499|0,031486|0,0315|0,031499|0,031498|0,031518|0,031486|0,031499|0,0315|0,031499|0,031499|0,031486|0,0315|0,031499|0,031498|0,031518|0,031486|0,031499|0,0315|0|1|0|0|1|0|1|0|1|0|STMXUSDT|False|0100101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
158|1629686280000|0,0315|0,0315|0,031483|0,031496|38071|1629686339999|1199,146771|8|37571|1183,405271|23.08.2021 04:38:00|23.08.2021 04:38:59|-4E-06|1,7E-05|0,0539973954197503414541181|-0,01269841269841269841269841|0,11123470522803114571746385|0|0|0|0,05716826526075080988375786|0,04446420631391729657625611|0,04128819157720891824938068|-0,00317470395885583669322836|0,12386457473162675474814203|-0,1015292848530998159781712|0,04764173415912339209147213|0,00317470395885583669322836|0|-0,08247422680412371134020619|0,20993701889433170048985304|0,15898251192368839427662957|0,17172841469231992367626014|0|0,24484863902314932587127957|0,06992117976099669463513857|0,0315|0,0315|0,031499|0,031499|0,031486|0,0315|0,031499|0,031498|0,031518|0,031486|0,0315|0,0315|0,031499|0,031499|0,031486|0,0315|0,031499|0,031498|0,031518|0,031486|0|0|1|0|0|1|0|1|0|1|STMXUSDT|False|0010010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
159|1629686340000|0,031499|0,031519|0,031499|0,031519|40642|1629686399999|1280,351394|6|36556|1151,56476|23.08.2021 04:39:00|23.08.2021 04:39:59|2E-05|2E-05|0,06349407917711673386456713|0,06349407917711673386456713|0,0539973954197503414541181|-0,01269841269841269841269841|0,11123470522803114571746385|0|0|0|0,05716826526075080988375786|0,04446420631391729657625611|0,04128819157720891824938068|-0,00317470395885583669322836|0,04446420631391729657625611|-0,0698013833365061234849927|0,04764173415912339209147213|0,00317470395885583669322836|0|-0,08247422680412371134020619|0,20993701889433170048985304|0,15898251192368839427662957|0,17172841469231992367626014|0|0,0315|0,031496|0,0315|0,0315|0,031499|0,031499|0,031486|0,0315|0,031499|0,031498|0,0315|0,031496|0,0315|0,0315|0,031499|0,031499|0,031486|0,0315|0,031499|0,031498|0|0|0|1|0|0|1|0|1|0|STMXUSDT|True|0001001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
160|1629686400000|0,0315|0,031542|0,0315|0,031511|50769|1629686459999|1600,469694|14|36251|1142,95335|23.08.2021 04:40:00|23.08.2021 04:40:59|1,1E-05|4,2E-05|0,13333333333333333333333333|0,03492063492063492063492063|0,06349407917711673386456713|0,06349407917711673386456713|0,0539973954197503414541181|-0,01269841269841269841269841|0,11123470522803114571746385|0|0|0|0,05716826526075080988375786|0,04446420631391729657625611|0,10480848631137648478688941|0,06349407917711673386456713|0,04446420631391729657625611|-0,0698013833365061234849927|0,04764173415912339209147213|0,00317470395885583669322836|0|-0,08247422680412371134020619|0,20993701889433170048985304|0,15898251192368839427662957|0,031499|0,031519|0,0315|0,031496|0,0315|0,0315|0,031499|0,031499|0,031486|0,0315|0,031499|0,031519|0,0315|0,031496|0,0315|0,0315|0,031499|0,031499|0,031486|0,0315|1|0|0|0|1|0|0|1|0|1|STMXUSDT|True|1000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
161|1629686460000|0,031511|0,031559|0,031507|0,031524|172893|1629686519999|5449,873737|25|69363|2187,249635|23.08.2021 04:41:00|23.08.2021 04:41:59|1,3E-05|5,2E-05|0,16504268892627035262005269|0,04125543461013614293421345|0,13333333333333333333333333|0,03492063492063492063492063|0,06349407917711673386456713|0,06349407917711673386456713|0,0539973954197503414541181|-0,01269841269841269841269841|0,11123470522803114571746385|0|0|0|0,17785682525566918630502446|0,07940036841770945817188592|0,10480848631137648478688941|0,06349407917711673386456713|0,04446420631391729657625611|-0,0698013833365061234849927|0,04764173415912339209147213|0,00317470395885583669322836|0|-0,08247422680412371134020619|0,0315|0,031511|0,031499|0,031519|0,0315|0,031496|0,0315|0,0315|0,031499|0,031499|0,0315|0,031511|0,031499|0,031519|0,0315|0,031496|0,0315|0,0315|0,031499|0,031499|1|1|0|0|0|1|0|0|1|0|STMXUSDT|True|1100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
162|1629686520000|0,031544|0,031556|0,031364|0,03137|1592780|1629686579999|50160,82835|137|987613|31124,730559|23.08.2021 04:42:00|23.08.2021 04:42:59|-0,000174|0,000192|0,61216681545721209029460528|-0,5516104488967791022064418|0,16504268892627035262005269|0,04125543461013614293421345|0,13333333333333333333333333|0,03492063492063492063492063|0,06349407917711673386456713|0,06349407917711673386456713|0,0539973954197503414541181|-0,01269841269841269841269841|0,11123470522803114571746385|0|0,19048223753135020159370139|0,07936759897139591733070891|0,17785682525566918630502446|0,07940036841770945817188592|0,10480848631137648478688941|0,06349407917711673386456713|0,04446420631391729657625611|-0,0698013833365061234849927|0,04764173415912339209147213|0,00317470395885583669322836|0,031511|0,031524|0,0315|0,031511|0,031499|0,031519|0,0315|0,031496|0,0315|0,0315|0,031511|0,031524|0,0315|0,031511|0,031499|0,031519|0,0315|0,031496|0,0315|0,0315|1|1|1|0|0|0|1|0|0|1|STMXUSDT|False|1110001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
163|1629686580000|0,031363|0,031513|0,031287|0,031513|776836|1629686639999|24385,790591|101|617878|19405,323262|23.08.2021 04:43:00|23.08.2021 04:43:59|0,00015|0,000226|0,72234474382331319717454534|0,47827057360584127793897267|0,61216681545721209029460528|-0,5516104488967791022064418|0,16504268892627035262005269|0,04125543461013614293421345|0,13333333333333333333333333|0,03492063492063492063492063|0,06349407917711673386456713|0,06349407917711673386456713|0,0539973954197503414541181|-0,01269841269841269841269841|0,28921023359288097886540601|-0,41269841269841269841269841|0,19048223753135020159370139|0,07936759897139591733070891|0,17785682525566918630502446|0,07940036841770945817188592|0,10480848631137648478688941|0,06349407917711673386456713|0,04446420631391729657625611|-0,0698013833365061234849927|0,031544|0,03137|0,031511|0,031524|0,0315|0,031511|0,031499|0,031519|0,0315|0,031496|0,031544|0,03137|0,031511|0,031524|0,0315|0,031511|0,031499|0,031519|0,0315|0,031496|0|1|1|1|0|0|0|1|0|0|STMXUSDT|True|0111000100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
164|1629686640000|0,031464|0,031507|0,031464|0,031499|100270|1629686699999|3157,538058|11|92243|2904,94483|23.08.2021 04:44:00|23.08.2021 04:44:59|3,5E-05|4,3E-05|0,1366641240783117213323163|0,11123824052885837782862954|0,72234474382331319717454534|0,47827057360584127793897267|0,61216681545721209029460528|-0,5516104488967791022064418|0,16504268892627035262005269|0,04125543461013614293421345|0,13333333333333333333333333|0,03492063492063492063492063|0,06349407917711673386456713|0,06349407917711673386456713|0,09528952132897119080138487|0,04126984126984126984126984|0,28921023359288097886540601|-0,41269841269841269841269841|0,19048223753135020159370139|0,07936759897139591733070891|0,17785682525566918630502446|0,07940036841770945817188592|0,10480848631137648478688941|0,06349407917711673386456713|0,031363|0,031513|0,031544|0,03137|0,031511|0,031524|0,0315|0,031511|0,031499|0,031519|0,031363|0,031513|0,031544|0,03137|0,031511|0,031524|0,0315|0,031511|0,031499|0,031519|1|0|1|1|1|0|0|0|1|0|STMXUSDT|True|1011100010|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
