index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
391|1629786660000|2,0935|2,0938|2,091|2,0937|3326,23|1629786719999|6961,561509|41|1090,12|2281,795066|24.08.2021 08:31:00|24.08.2021 08:31:59|0,0002|0,0028|0,13390722142515542802486848|0,0095533795080009553379508|0,13392643612187305687090448|0,07172229128813235153485703|0,11958861516383640277445587|-0,08122700559032920827559845|0,22005357826253348641408343|0,10045924225028702640642939|0,14370569074535351599923357|0,13412531136232994826595133|0,07190451080964479171660035|0,01437745614875874628582383|0,34029907975460122699386503|0,08129303749043611323641928|0,11958861516383640277445587|0,0047821720625508105781646|0,41219325153374233128834356|0,23471929488407740946541483|0,3022597514753154536295159|0,21093000958772770853307766|0,32679738562091503267973856|0,23535062439961575408261287|2,0914|2,0929|2,0929|2,0912|2,0904|2,0925|2,0876|2,0904|2,0866|2,0869|2,0914|2,0929|2,0929|2,0912|2,0904|2,0925|2,0876|2,0904|2,0866|2,0869|1|0|1|1|1|0|1|1|1|1|ENJUSDT|True|1011101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
392|1629786720000|2,0937|2,0985|2,0937|2,0963|25501,53|1629786779999|53470,132747|114|13856,45|29050,608278|24.08.2021 08:32:00|24.08.2021 08:32:59|0,0026|0,0048|0,22925920618999856712996131|0,12418207001958255719539571|0,13390722142515542802486848|0,0095533795080009553379508|0,13392643612187305687090448|0,07172229128813235153485703|0,11958861516383640277445587|-0,08122700559032920827559845|0,22005357826253348641408343|0,10045924225028702640642939|0,14370569074535351599923357|0,13412531136232994826595133|0,36910982215617659747854849|0,34026646218729032876449727|0,34029907975460122699386503|0,08129303749043611323641928|0,11958861516383640277445587|0,0047821720625508105781646|0,41219325153374233128834356|0,23471929488407740946541483|0,3022597514753154536295159|0,21093000958772770853307766|2,0935|2,0937|2,0914|2,0929|2,0929|2,0912|2,0904|2,0925|2,0876|2,0904|2,0935|2,0937|2,0914|2,0929|2,0929|2,0912|2,0904|2,0925|2,0876|2,0904|1|1|0|1|1|1|0|1|1|1|ENJUSDT|True|1101110111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
393|1629786780000|2,0951|2,0989|2,0951|2,0981|12430,06|1629786839999|26072,37229|62|5149,89|10803,702436|24.08.2021 08:33:00|24.08.2021 08:33:59|0,003|0,0038|0,18137559066393012266717579|0,14319125578731325473724405|0,22925920618999856712996131|0,12418207001958255719539571|0,13390722142515542802486848|0,0095533795080009553379508|0,13392643612187305687090448|0,07172229128813235153485703|0,11958861516383640277445587|-0,08122700559032920827559845|0,22005357826253348641408343|0,10045924225028702640642939|0,52213067637478444146388197|0,41674650316152519639777735|0,36910982215617659747854849|0,34026646218729032876449727|0,34029907975460122699386503|0,08129303749043611323641928|0,11958861516383640277445587|0,0047821720625508105781646|0,41219325153374233128834356|0,23471929488407740946541483|2,0937|2,0963|2,0935|2,0937|2,0914|2,0929|2,0929|2,0912|2,0904|2,0925|2,0937|2,0963|2,0935|2,0937|2,0914|2,0929|2,0929|2,0912|2,0904|2,0925|1|1|1|0|1|1|1|0|1|1|ENJUSDT|True|1110111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
394|1629786840000|2,098|2,1|2,0977|2,0985|25139,18|1629786899999|52755,96961|96|13354,93|28034,981107|24.08.2021 08:34:00|24.08.2021 08:34:59|0,0005|0,0023|0,10964389569528531248510273|0,02383222116301239275500477|0,18137559066393012266717579|0,14319125578731325473724405|0,22925920618999856712996131|0,12418207001958255719539571|0,13390722142515542802486848|0,0095533795080009553379508|0,13392643612187305687090448|0,07172229128813235153485703|0,11958861516383640277445587|-0,08122700559032920827559845|0,40662074244163796402602373|0,36835055491771909682357444|0,52213067637478444146388197|0,41674650316152519639777735|0,36910982215617659747854849|0,34026646218729032876449727|0,34029907975460122699386503|0,08129303749043611323641928|0,11958861516383640277445587|0,0047821720625508105781646|2,0951|2,0981|2,0937|2,0963|2,0935|2,0937|2,0914|2,0929|2,0929|2,0912|2,0951|2,0981|2,0937|2,0963|2,0935|2,0937|2,0914|2,0929|2,0929|2,0912|1|1|1|1|0|1|1|1|0|1|ENJUSDT|True|1111011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
395|1629786900000|2,0985|2,0994|2,0904|2,0935|56215,34|1629786959999|117810,213008|185|12122,06|25412,795809|24.08.2021 08:35:00|24.08.2021 08:35:59|-0,005|0,009|0,43053960964408725602755454|-0,23826542768644269716464141|0,10964389569528531248510273|0,02383222116301239275500477|0,18137559066393012266717579|0,14319125578731325473724405|0,22925920618999856712996131|0,12418207001958255719539571|0,13390722142515542802486848|0,0095533795080009553379508|0,13392643612187305687090448|0,07172229128813235153485703|0,45443673762257833054293231|0,26757131253284915667255961|0,40662074244163796402602373|0,36835055491771909682357444|0,52213067637478444146388197|0,41674650316152519639777735|0,36910982215617659747854849|0,34026646218729032876449727|0,34029907975460122699386503|0,08129303749043611323641928|2,098|2,0985|2,0951|2,0981|2,0937|2,0963|2,0935|2,0937|2,0914|2,0929|2,098|2,0985|2,0951|2,0981|2,0937|2,0963|2,0935|2,0937|2,0914|2,0929|1|1|1|1|1|0|1|1|1|0|ENJUSDT|False|1111101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
396|1629786960000|2,0935|2,0964|2,0933|2,0938|22438,12|1629787019999|47008,491286|106|13781,76|28874,126158|24.08.2021 08:36:00|24.08.2021 08:36:59|0,0003|0,0031|0,14809153011990636793579516|0,0143300692620014330069262|0,43053960964408725602755454|-0,23826542768644269716464141|0,10964389569528531248510273|0,02383222116301239275500477|0,18137559066393012266717579|0,14319125578731325473724405|0,22925920618999856712996131|0,12418207001958255719539571|0,13390722142515542802486848|0,0095533795080009553379508|0,41612856937867699813459607|0,10041120780338529214879985|0,45443673762257833054293231|0,26757131253284915667255961|0,40662074244163796402602373|0,36835055491771909682357444|0,52213067637478444146388197|0,41674650316152519639777735|0,36910982215617659747854849|0,34026646218729032876449727|2,0985|2,0935|2,098|2,0985|2,0951|2,0981|2,0937|2,0963|2,0935|2,0937|2,0985|2,0935|2,098|2,0985|2,0951|2,0981|2,0937|2,0963|2,0935|2,0937|0|1|1|1|1|1|0|1|1|1|ENJUSDT|True|0111110111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
397|1629787020000|2,0938|2,0955|2,092|2,0928|14238,41|1629787079999|29806,746268|86|10573,52|22135,670327|24.08.2021 08:37:00|24.08.2021 08:37:59|-0,001|0,0035|0,16730401529636711281070746|-0,04776005349125991021109944|0,14809153011990636793579516|0,0143300692620014330069262|0,43053960964408725602755454|-0,23826542768644269716464141|0,10964389569528531248510273|0,02383222116301239275500477|0,18137559066393012266717579|0,14319125578731325473724405|0,22925920618999856712996131|0,12418207001958255719539571|0,25824964131994261119081779|0,0143300692620014330069262|0,41612856937867699813459607|0,10041120780338529214879985|0,45443673762257833054293231|0,26757131253284915667255961|0,40662074244163796402602373|0,36835055491771909682357444|0,52213067637478444146388197|0,41674650316152519639777735|2,0935|2,0938|2,0985|2,0935|2,098|2,0985|2,0951|2,0981|2,0937|2,0963|2,0935|2,0938|2,0985|2,0935|2,098|2,0985|2,0951|2,0981|2,0937|2,0963|1|0|1|1|1|1|1|0|1|1|ENJUSDT|False|1011111011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
398|1629787080000|2,0928|2,0982|2,0927|2,0977|8824,15|1629787139999|18497,40075|60|6489,4|13604,271772|24.08.2021 08:38:00|24.08.2021 08:38:59|0,0049|0,0055|0,26281836861470827161083767|0,23413608562691131498470948|0,16730401529636711281070746|-0,04776005349125991021109944|0,14809153011990636793579516|0,0143300692620014330069262|0,43053960964408725602755454|-0,23826542768644269716464141|0,10964389569528531248510273|0,02383222116301239275500477|0,18137559066393012266717579|0,14319125578731325473724405|0,08597220232124946267373549|-0,04298610116062473133686775|0,25824964131994261119081779|0,0143300692620014330069262|0,41612856937867699813459607|0,10041120780338529214879985|0,45443673762257833054293231|0,26757131253284915667255961|0,40662074244163796402602373|0,36835055491771909682357444|2,0938|2,0928|2,0935|2,0938|2,0985|2,0935|2,098|2,0985|2,0951|2,0981|2,0938|2,0928|2,0935|2,0938|2,0985|2,0935|2,098|2,0985|2,0951|2,0981|0|1|0|1|1|1|1|1|0|1|ENJUSDT|True|0101111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
399|1629787140000|2,0975|2,0984|2,096|2,0968|9248,66|1629787199999|19397,559334|58|2526,13|5298,660377|24.08.2021 08:39:00|24.08.2021 08:39:59|-0,0007|0,0024|0,11450381679389312977099237|-0,03337306317044100119189511|0,26281836861470827161083767|0,23413608562691131498470948|0,16730401529636711281070746|-0,04776005349125991021109944|0,14809153011990636793579516|0,0143300692620014330069262|0,43053960964408725602755454|-0,23826542768644269716464141|0,10964389569528531248510273|0,02383222116301239275500477|0,14796429764689036322848551|0,12409908834900482077227817|0,08597220232124946267373549|-0,04298610116062473133686775|0,25824964131994261119081779|0,0143300692620014330069262|0,41612856937867699813459607|0,10041120780338529214879985|0,45443673762257833054293231|0,26757131253284915667255961|2,0928|2,0977|2,0938|2,0928|2,0935|2,0938|2,0985|2,0935|2,098|2,0985|2,0928|2,0977|2,0938|2,0928|2,0935|2,0938|2,0985|2,0935|2,098|2,0985|1|0|1|0|1|1|1|1|1|0|ENJUSDT|False|1010111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
400|1629787200000|2,0967|2,098|2,095|2,0951|15048,88|1629787259999|31555,793482|70|9918,68|20801,901823|24.08.2021 08:40:00|24.08.2021 08:40:59|-0,0016|0,003|0,14319809069212410501193317|-0,07631039252158153288500978|0,11450381679389312977099237|-0,03337306317044100119189511|0,26281836861470827161083767|0,23413608562691131498470948|0,16730401529636711281070746|-0,04776005349125991021109944|0,14809153011990636793579516|0,0143300692620014330069262|0,43053960964408725602755454|-0,23826542768644269716464141|0,0333698812985650951041617|-0,05719733079122974261201144|0,14796429764689036322848551|0,12409908834900482077227817|0,08597220232124946267373549|-0,04298610116062473133686775|0,25824964131994261119081779|0,0143300692620014330069262|0,41612856937867699813459607|0,10041120780338529214879985|2,0975|2,0968|2,0928|2,0977|2,0938|2,0928|2,0935|2,0938|2,0985|2,0935|2,0975|2,0968|2,0928|2,0977|2,0938|2,0928|2,0935|2,0938|2,0985|2,0935|0|1|0|1|0|1|1|1|1|1|ENJUSDT|False|0101011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
401|1629787260000|2,0956|2,0977|2,0956|2,0964|19103,65|1629787319999|40057,40549|60|6886,64|14440,101702|24.08.2021 08:41:00|24.08.2021 08:41:59|0,0008|0,0021|0,10020996373353693452949036|0,03817522427944264172552014|0,14319809069212410501193317|-0,07631039252158153288500978|0,11450381679389312977099237|-0,03337306317044100119189511|0,26281836861470827161083767|0,23413608562691131498470948|0,16730401529636711281070746|-0,04776005349125991021109944|0,14809153011990636793579516|0,0143300692620014330069262|0,36356678147722923842326827|-0,16202049082678103407195616|0,0333698812985650951041617|-0,05719733079122974261201144|0,14796429764689036322848551|0,12409908834900482077227817|0,08597220232124946267373549|-0,04298610116062473133686775|0,25824964131994261119081779|0,0143300692620014330069262|2,0967|2,0951|2,0975|2,0968|2,0928|2,0977|2,0938|2,0928|2,0935|2,0938|2,0967|2,0951|2,0975|2,0968|2,0928|2,0977|2,0938|2,0928|2,0935|2,0938|0|0|1|0|1|0|1|1|1|1|ENJUSDT|True|0010101111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
402|1629787320000|2,0965|2,0983|2,096|2,0976|18669,86|1629787379999|39160,034466|82|12378,6|25963,087697|24.08.2021 08:42:00|24.08.2021 08:42:59|0,0011|0,0023|0,10973282442748091603053435|0,05246839971380872883377057|0,10020996373353693452949036|0,03817522427944264172552014|0,14319809069212410501193317|-0,07631039252158153288500978|0,11450381679389312977099237|-0,03337306317044100119189511|0,26281836861470827161083767|0,23413608562691131498470948|0,16730401529636711281070746|-0,04776005349125991021109944|0,21019442984760903836048345|0,1385240028660138524002866|0,36356678147722923842326827|-0,16202049082678103407195616|0,0333698812985650951041617|-0,05719733079122974261201144|0,14796429764689036322848551|0,12409908834900482077227817|0,08597220232124946267373549|-0,04298610116062473133686775|2,0956|2,0964|2,0967|2,0951|2,0975|2,0968|2,0928|2,0977|2,0938|2,0928|2,0956|2,0964|2,0967|2,0951|2,0975|2,0968|2,0928|2,0977|2,0938|2,0928|1|0|0|1|0|1|0|1|1|1|ENJUSDT|True|1001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
403|1629787380000|2,0983|2,1|2,0964|2,098|36134,81|1629787439999|75837,940994|83|16649,13|34935,295505|24.08.2021 08:43:00|24.08.2021 08:43:59|-0,0003|0,0036|0,17172295363480251860331998|-0,01429728828098937234904446|0,10973282442748091603053435|0,05246839971380872883377057|0,10020996373353693452949036|0,03817522427944264172552014|0,14319809069212410501193317|-0,07631039252158153288500978|0,11450381679389312977099237|-0,03337306317044100119189511|0,26281836861470827161083767|0,23413608562691131498470948|0,30114722753346080305927342|0,18148820326678765880217786|0,21019442984760903836048345|0,1385240028660138524002866|0,36356678147722923842326827|-0,16202049082678103407195616|0,0333698812985650951041617|-0,05719733079122974261201144|0,14796429764689036322848551|0,12409908834900482077227817|2,0965|2,0976|2,0956|2,0964|2,0967|2,0951|2,0975|2,0968|2,0928|2,0977|2,0965|2,0976|2,0956|2,0964|2,0967|2,0951|2,0975|2,0968|2,0928|2,0977|1|1|0|0|1|0|1|0|1|1|ENJUSDT|False|1100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
404|1629787440000|2,0982|2,0985|2,096|2,0969|8367,63|1629787499999|17549,242168|59|2150,42|4511,744544|24.08.2021 08:44:00|24.08.2021 08:44:59|-0,0013|0,0025|0,11927480916030534351145038|-0,0619578686493184634448575|0,17172295363480251860331998|-0,01429728828098937234904446|0,10973282442748091603053435|0,05246839971380872883377057|0,10020996373353693452949036|0,03817522427944264172552014|0,14319809069212410501193317|-0,07631039252158153288500978|0,11450381679389312977099237|-0,03337306317044100119189511|0,34883165288861279686529364|0,24847094801223241590214067|0,30114722753346080305927342|0,18148820326678765880217786|0,21019442984760903836048345|0,1385240028660138524002866|0,36356678147722923842326827|-0,16202049082678103407195616|0,0333698812985650951041617|-0,05719733079122974261201144|2,0983|2,098|2,0965|2,0976|2,0956|2,0964|2,0967|2,0951|2,0975|2,0968|2,0983|2,098|2,0965|2,0976|2,0956|2,0964|2,0967|2,0951|2,0975|2,0968|0|1|1|0|0|1|0|1|0|1|ENJUSDT|False|0110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
405|1629787500000|2,0975|2,0988|2,097|2,0985|8123,44|1629787559999|17042,175341|53|5500,61|11540,214706|24.08.2021 08:45:00|24.08.2021 08:45:59|0,001|0,0018|0,08583690987124463519313305|0,04767580452920143027413588|0,11927480916030534351145038|-0,0619578686493184634448575|0,17172295363480251860331998|-0,01429728828098937234904446|0,10973282442748091603053435|0,05246839971380872883377057|0,10020996373353693452949036|0,03817522427944264172552014|0,14319809069212410501193317|-0,07631039252158153288500978|0,11927480916030534351145038|-0,02860548271752085816448153|0,34883165288861279686529364|0,24847094801223241590214067|0,30114722753346080305927342|0,18148820326678765880217786|0,21019442984760903836048345|0,1385240028660138524002866|0,36356678147722923842326827|-0,16202049082678103407195616|2,0982|2,0969|2,0983|2,098|2,0965|2,0976|2,0956|2,0964|2,0967|2,0951|2,0982|2,0969|2,0983|2,098|2,0965|2,0976|2,0956|2,0964|2,0967|2,0951|0|0|1|1|0|0|1|0|1|0|ENJUSDT|True|0011001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
406|1629787560000|2,0985|2,0985|2,0927|2,0938|29988,59|1629787619999|62842,233887|109|8164,97|17112,125446|24.08.2021 08:46:00|24.08.2021 08:46:59|-0,0047|0,0058|0,277153915993692359153247|-0,22396950202525613533476293|0,08583690987124463519313305|0,04767580452920143027413588|0,11927480916030534351145038|-0,0619578686493184634448575|0,17172295363480251860331998|-0,01429728828098937234904446|0,10973282442748091603053435|0,05246839971380872883377057|0,10020996373353693452949036|0,03817522427944264172552014|0,18138424821002386634844869|0,085849191586779224495636|0,11927480916030534351145038|-0,02860548271752085816448153|0,34883165288861279686529364|0,24847094801223241590214067|0,30114722753346080305927342|0,18148820326678765880217786|0,21019442984760903836048345|0,1385240028660138524002866|2,0975|2,0985|2,0982|2,0969|2,0983|2,098|2,0965|2,0976|2,0956|2,0964|2,0975|2,0985|2,0982|2,0969|2,0983|2,098|2,0965|2,0976|2,0956|2,0964|1|0|0|1|1|0|0|1|0|1|ENJUSDT|False|1001100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
407|1629787620000|2,0925|2,0959|2,0924|2,0939|22214,65|1629787679999|46497,547681|97|12159,55|25454,987701|24.08.2021 08:47:00|24.08.2021 08:47:59|0,0014|0,0035|0,16727203211623016631619193|0,06690561529271206690561529|0,277153915993692359153247|-0,22396950202525613533476293|0,08583690987124463519313305|0,04767580452920143027413588|0,11927480916030534351145038|-0,0619578686493184634448575|0,17172295363480251860331998|-0,01429728828098937234904446|0,10973282442748091603053435|0,05246839971380872883377057|0,1383851880129795762550105|-0,08589425462874594388242031|0,18138424821002386634844869|0,085849191586779224495636|0,11927480916030534351145038|-0,02860548271752085816448153|0,34883165288861279686529364|0,24847094801223241590214067|0,30114722753346080305927342|0,18148820326678765880217786|2,0985|2,0938|2,0975|2,0985|2,0982|2,0969|2,0983|2,098|2,0965|2,0976|2,0985|2,0938|2,0975|2,0985|2,0982|2,0969|2,0983|2,098|2,0965|2,0976|0|1|0|0|1|1|0|0|1|0|ENJUSDT|True|0100110010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
408|1629787680000|2,0934|2,0939|2,0907|2,0907|5127,5|1629787739999|10727,523444|51|2762,03|5778,057226|24.08.2021 08:48:00|24.08.2021 08:48:59|-0,0027|0,0032|0,15305878413928349356674798|-0,12897678417884780739466896|0,16727203211623016631619193|0,06690561529271206690561529|0,277153915993692359153247|-0,22396950202525613533476293|0,08583690987124463519313305|0,04767580452920143027413588|0,11927480916030534351145038|-0,0619578686493184634448575|0,17172295363480251860331998|-0,01429728828098937234904446|-0,00477099236641221374045802|-0,1240162175053660863343668|0,1383851880129795762550105|-0,08589425462874594388242031|0,18138424821002386634844869|0,085849191586779224495636|0,11927480916030534351145038|-0,02860548271752085816448153|0,34883165288861279686529364|0,24847094801223241590214067|2,0925|2,0939|2,0985|2,0938|2,0975|2,0985|2,0982|2,0969|2,0983|2,098|2,0925|2,0939|2,0985|2,0938|2,0975|2,0985|2,0982|2,0969|2,0983|2,098|1|0|1|0|0|1|1|0|0|1|ENJUSDT|False|1010011001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
