index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
575|1629711300000|0,40906|0,4091|0,40766|0,40856|55426,7|1629711359999|22633,154099|86|25533,6|10427,047201|23.08.2021 11:35:00|23.08.2021 11:35:59|-0,0005|0,00144|0,35323553942010498945199431|-0,12223145748789908570869799|0,15407943650948933672471141|0,05868975130217885701709339|0,27670984646276660871268702|0,11993048926744499106640233|0,30451866404715127701375246|0,13484027556449042634043492|0,47478474784747847478474785|-0,10042127951405897913196826|0,24261138067931186590207322|-0,20542417646914969064097234|0,75286013039734284659859761|0,42460239544472805811898684|1,02380658690020969532502775|0,75121302430974606536784808|0,73248329099563469553851086|0,70268004635222761902413768|0,81206496519721577726218097|0,65893385982230997038499506|1,16986545310645033636723387|0,85763717251606524962926347|0,40893|0,40917|0,40857|0,40906|0,40789|0,40844|0,40828|0,40787|0,40891|0,40807|0,40893|0,40917|0,40857|0,40906|0,40789|0,40844|0,40828|0,40787|0,40891|0,40807|1|1|1|0|0|1|1|1|1|1|CHRUSDT|False|1110011111|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
576|1629711360000|0,40838|0,40868|0,40788|0,40868|21073,2|1629711419999|8604,864604|30|15726,8|6422,97072|23.08.2021 11:36:00|23.08.2021 11:36:59|0,0003|0,0008|0,19613611846621555359419437|0,07346099221313482540770851|0,35323553942010498945199431|-0,12223145748789908570869799|0,15407943650948933672471141|0,05868975130217885701709339|0,27670984646276660871268702|0,11993048926744499106640233|0,30451866404715127701375246|0,13484027556449042634043492|0,47478474784747847478474785|-0,10042127951405897913196826|0,25486448071362054599813753|-0,08559340686214570443373848|0,75286013039734284659859761|0,42460239544472805811898684|1,02380658690020969532502775|0,75121302430974606536784808|0,73248329099563469553851086|0,70268004635222761902413768|0,81206496519721577726218097|0,65893385982230997038499506|0,40906|0,40856|0,40893|0,40917|0,40857|0,40906|0,40789|0,40844|0,40828|0,40787|0,40906|0,40856|0,40893|0,40917|0,40857|0,40906|0,40789|0,40844|0,40828|0,40787|0|1|1|1|0|0|1|1|1|1|CHRUSDT|True|0111001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
577|1629711420000|0,40846|0,40922|0,40841|0,40859|35455,6|1629711479999|14493,718385|34|18436,9|7535,696466|23.08.2021 11:37:00|23.08.2021 11:37:59|0,00013|0,00081|0,19833010944883817732180897|0,03182686187141947803946531|0,19613611846621555359419437|0,07346099221313482540770851|0,35323553942010498945199431|-0,12223145748789908570869799|0,15407943650948933672471141|0,05868975130217885701709339|0,27670984646276660871268702|0,11993048926744499106640233|0,30451866404715127701375246|0,13484027556449042634043492|0,53628536285362853628536285|0,09797198001371607720192025|0,25486448071362054599813753|-0,08559340686214570443373848|0,75286013039734284659859761|0,42460239544472805811898684|1,02380658690020969532502775|0,75121302430974606536784808|0,73248329099563469553851086|0,70268004635222761902413768|0,40838|0,40868|0,40906|0,40856|0,40893|0,40917|0,40857|0,40906|0,40789|0,40844|0,40838|0,40868|0,40906|0,40856|0,40893|0,40917|0,40857|0,40906|0,40789|0,40844|1|0|1|1|1|0|0|1|1|1|CHRUSDT|True|1011100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
578|1629711480000|0,4087|0,40979|0,4087|0,40913|38664,1|1629711539999|15826,171161|59|13403,5|5489,385606|23.08.2021 11:38:00|23.08.2021 11:38:59|0,00043|0,00109|0,26669929043308049914362613|0,10521164668460973819427453|0,19833010944883817732180897|0,03182686187141947803946531|0,19613611846621555359419437|0,07346099221313482540770851|0,35323553942010498945199431|-0,12223145748789908570869799|0,15407943650948933672471141|0,05868975130217885701709339|0,27670984646276660871268702|0,11993048926744499106640233|0,49607072691552062868369352|0,17161489617298781534237172|0,53628536285362853628536285|0,09797198001371607720192025|0,25486448071362054599813753|-0,08559340686214570443373848|0,75286013039734284659859761|0,42460239544472805811898684|1,02380658690020969532502775|0,75121302430974606536784808|0,40846|0,40859|0,40838|0,40868|0,40906|0,40856|0,40893|0,40917|0,40857|0,40906|0,40846|0,40859|0,40838|0,40868|0,40906|0,40856|0,40893|0,40917|0,40857|0,40906|1|1|0|1|1|1|0|0|1|1|CHRUSDT|True|1101110011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
579|1629711540000|0,40917|0,4102|0,40917|0,40957|87958,5|1629711599999|36043,574936|115|54905,2|22501,667746|23.08.2021 11:39:00|23.08.2021 11:39:59|0,0004|0,00103|0,25172911014981548011828824|0,09775887772808368159933524|0,26669929043308049914362613|0,10521164668460973819427453|0,19833010944883817732180897|0,03182686187141947803946531|0,19613611846621555359419437|0,07346099221313482540770851|0,35323553942010498945199431|-0,12223145748789908570869799|0,15407943650948933672471141|0,05868975130217885701709339|0,34772387785586600386904033|0,13706341630565141836160266|0,49607072691552062868369352|0,17161489617298781534237172|0,53628536285362853628536285|0,09797198001371607720192025|0,25486448071362054599813753|-0,08559340686214570443373848|0,75286013039734284659859761|0,42460239544472805811898684|0,4087|0,40913|0,40846|0,40859|0,40838|0,40868|0,40906|0,40856|0,40893|0,40917|0,4087|0,40913|0,40846|0,40859|0,40838|0,40868|0,40906|0,40856|0,40893|0,40917|1|1|1|0|1|1|1|0|0|1|CHRUSDT|True|1110111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5
580|1629711600000|0,40963|0,40992|0,40867|0,40867|47173,6|1629711659999|19312,387627|61|12868,5|5265,889573|23.08.2021 11:40:00|23.08.2021 11:40:59|-0,00096|0,00125|0,30587026206964054126801576|-0,23435783511949808363645241|0,25172911014981548011828824|0,09775887772808368159933524|0,26669929043308049914362613|0,10521164668460973819427453|0,19833010944883817732180897|0,03182686187141947803946531|0,19613611846621555359419437|0,07346099221313482540770851|0,35323553942010498945199431|-0,12223145748789908570869799|0,32283310506750146742320485|0,15650600347247695204558237|0,34772387785586600386904033|0,13706341630565141836160266|0,49607072691552062868369352|0,17161489617298781534237172|0,53628536285362853628536285|0,09797198001371607720192025|0,25486448071362054599813753|-0,08559340686214570443373848|0,40917|0,40957|0,4087|0,40913|0,40846|0,40859|0,40838|0,40868|0,40906|0,40856|0,40917|0,40957|0,4087|0,40913|0,40846|0,40859|0,40838|0,40868|0,40906|0,40856|1|1|1|1|0|1|1|1|0|0|CHRUSDT|False|1111011100|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
581|1629711660000|0,40875|0,40969|0,40841|0,40871|39972|1629711719999|16351,774632|52|20236,1|8277,844986|23.08.2021 11:41:00|23.08.2021 11:41:59|-4E-05|0,00128|0,31341054332655909502705614|-0,00978593272171253822629969|0,30587026206964054126801576|-0,23435783511949808363645241|0,25172911014981548011828824|0,09775887772808368159933524|0,26669929043308049914362613|0,10521164668460973819427453|0,19833010944883817732180897|0,03182686187141947803946531|0,19613611846621555359419437|0,07346099221313482540770851|0,55438355492322033066771329|-0,09534053684056128685278443|0,32283310506750146742320485|0,15650600347247695204558237|0,34772387785586600386904033|0,13706341630565141836160266|0,49607072691552062868369352|0,17161489617298781534237172|0,53628536285362853628536285|0,09797198001371607720192025|0,40963|0,40867|0,40917|0,40957|0,4087|0,40913|0,40846|0,40859|0,40838|0,40868|0,40963|0,40867|0,40917|0,40957|0,4087|0,40913|0,40846|0,40859|0,40838|0,40868|0|1|1|1|1|0|1|1|1|0|CHRUSDT|False|0111101110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
582|1629711720000|0,40887|0,40927|0,40845|0,40927|26844,6|1629711779999|10976,456361|41|9824,3|4015,649265|23.08.2021 11:42:00|23.08.2021 11:42:59|0,0004|0,00082|0,20075896682580487207736565|0,09783060630518257636901705|0,31341054332655909502705614|-0,00978593272171253822629969|0,30587026206964054126801576|-0,23435783511949808363645241|0,25172911014981548011828824|0,09775887772808368159933524|0,26669929043308049914362613|0,10521164668460973819427453|0,19833010944883817732180897|0,03182686187141947803946531|0,44375796802981269000686476|0,08080709143444830794847936|0,55438355492322033066771329|-0,09534053684056128685278443|0,32283310506750146742320485|0,15650600347247695204558237|0,34772387785586600386904033|0,13706341630565141836160266|0,49607072691552062868369352|0,17161489617298781534237172|0,40875|0,40871|0,40963|0,40867|0,40917|0,40957|0,4087|0,40913|0,40846|0,40859|0,40875|0,40871|0,40963|0,40867|0,40917|0,40957|0,4087|0,40913|0,40846|0,40859|0|0|1|1|1|1|0|1|1|1|CHRUSDT|True|0011110111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
583|1629711780000|0,40942|0,40948|0,40826|0,40848|20343|1629711839999|8317,851031|33|8160,2|3336,626814|23.08.2021 11:43:00|23.08.2021 11:43:59|-0,00094|0,00122|0,29882917748493607015137412|-0,22959308289775780372233892|0,20075896682580487207736565|0,09783060630518257636901705|0,31341054332655909502705614|-0,00978593272171253822629969|0,30587026206964054126801576|-0,23435783511949808363645241|0,25172911014981548011828824|0,09775887772808368159933524|0,26669929043308049914362613|0,10521164668460973819427453|0,21057270879753189197130335|0,19830583166038290163051462|0,44375796802981269000686476|0,08080709143444830794847936|0,55438355492322033066771329|-0,09534053684056128685278443|0,32283310506750146742320485|0,15650600347247695204558237|0,34772387785586600386904033|0,13706341630565141836160266|0,40887|0,40927|0,40875|0,40871|0,40963|0,40867|0,40917|0,40957|0,4087|0,40913|0,40887|0,40927|0,40875|0,40871|0,40963|0,40867|0,40917|0,40957|0,4087|0,40913|1|0|0|1|1|1|1|0|1|1|CHRUSDT|False|1001111011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
584|1629711840000|0,40848|0,40874|0,40775|0,40858|59542,3|1629711899999|24313,815547|60|23406,3|9557,34792|23.08.2021 11:44:00|23.08.2021 11:44:59|0,0001|0,00099|0,24279583077866339668914776|0,02448100274187230708969839|0,29882917748493607015137412|-0,22959308289775780372233892|0,20075896682580487207736565|0,09783060630518257636901705|0,31341054332655909502705614|-0,00978593272171253822629969|0,30587026206964054126801576|-0,23435783511949808363645241|0,25172911014981548011828824|0,09775887772808368159933524|0,19084903352091999021287008|-0,0538292145828235869831172|0,21057270879753189197130335|0,19830583166038290163051462|0,44375796802981269000686476|0,08080709143444830794847936|0,55438355492322033066771329|-0,09534053684056128685278443|0,32283310506750146742320485|0,15650600347247695204558237|0,40942|0,40848|0,40887|0,40927|0,40875|0,40871|0,40963|0,40867|0,40917|0,40957|0,40942|0,40848|0,40887|0,40927|0,40875|0,40871|0,40963|0,40867|0,40917|0,40957|0|1|0|0|1|1|1|1|0|1|CHRUSDT|True|0100111101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
585|1629711900000|0,40837|0,4093|0,40818|0,40902|60195,1|1629711959999|24600,901012|35|53380,2|21815,026729|23.08.2021 11:45:00|23.08.2021 11:45:59|0,00065|0,00112|0,27438875006124748885295703|0,15916938070867105810906776|0,24279583077866339668914776|0,02448100274187230708969839|0,29882917748493607015137412|-0,22959308289775780372233892|0,20075896682580487207736565|0,09783060630518257636901705|0,31341054332655909502705614|-0,00978593272171253822629969|0,30587026206964054126801576|-0,23435783511949808363645241|-0,10509079355768995771928538|-0,14419434464892343035901948|0,19084903352091999021287008|-0,0538292145828235869831172|0,21057270879753189197130335|0,19830583166038290163051462|0,44375796802981269000686476|0,08080709143444830794847936|0,55438355492322033066771329|-0,09534053684056128685278443|0,40848|0,40858|0,40942|0,40848|0,40887|0,40927|0,40875|0,40871|0,40963|0,40867|0,40848|0,40858|0,40942|0,40848|0,40887|0,40927|0,40875|0,40871|0,40963|0,40867|1|0|1|0|0|1|1|1|1|0|CHRUSDT|True|1010011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
586|1629711960000|0,40876|0,40923|0,40876|0,40908|20142,4|1629712019999|8240,57859|31|6254,5|2558,800988|23.08.2021 11:46:00|23.08.2021 11:46:59|0,00032|0,00047|0,11498189646736471278990116|0,07828554653097171934631569|0,27438875006124748885295703|0,15916938070867105810906776|0,24279583077866339668914776|0,02448100274187230708969839|0,29882917748493607015137412|-0,22959308289775780372233892|0,20075896682580487207736565|0,09783060630518257636901705|0,31341054332655909502705614|-0,00978593272171253822629969|0,15415861208309883279907994|-0,1489148743988477406439958|-0,10509079355768995771928538|-0,14419434464892343035901948|0,19084903352091999021287008|-0,0538292145828235869831172|0,21057270879753189197130335|0,19830583166038290163051462|0,44375796802981269000686476|0,08080709143444830794847936|0,40837|0,40902|0,40848|0,40858|0,40942|0,40848|0,40887|0,40927|0,40875|0,40871|0,40837|0,40902|0,40848|0,40858|0,40942|0,40848|0,40887|0,40927|0,40875|0,40871|1|1|0|1|0|0|1|1|1|1|CHRUSDT|True|1101001111|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
587|1629712020000|0,40881|0,40884|0,40766|0,40838|69126,8|1629712079999|28216,796746|80|44035,9|17973,860911|23.08.2021 11:47:00|23.08.2021 11:47:59|-0,00043|0,00118|0,28945690035814158857871756|-0,10518333700251950783982779|0,11498189646736471278990116|0,07828554653097171934631569|0,27438875006124748885295703|0,15916938070867105810906776|0,24279583077866339668914776|0,02448100274187230708969839|0,29882917748493607015137412|-0,22959308289775780372233892|0,20075896682580487207736565|0,09783060630518257636901705|0,20077862931857692025170784|0,08073394495412844036697248|0,15415861208309883279907994|-0,1489148743988477406439958|-0,10509079355768995771928538|-0,14419434464892343035901948|0,19084903352091999021287008|-0,0538292145828235869831172|0,21057270879753189197130335|0,19830583166038290163051462|0,40876|0,40908|0,40837|0,40902|0,40848|0,40858|0,40942|0,40848|0,40887|0,40927|0,40876|0,40908|0,40837|0,40902|0,40848|0,40858|0,40942|0,40848|0,40887|0,40927|1|1|1|0|1|0|0|1|1|1|CHRUSDT|False|1110100111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
588|1629712080000|0,40853|0,40868|0,40761|0,40761|43740,8|1629712139999|17862,719509|39|6582,3|2686,756482|23.08.2021 11:48:00|23.08.2021 11:48:59|-0,00092|0,00107|0,26250582664802139299820907|-0,22519765990257753408562407|0,28945690035814158857871756|-0,10518333700251950783982779|0,11498189646736471278990116|0,07828554653097171934631569|0,27438875006124748885295703|0,15916938070867105810906776|0,24279583077866339668914776|0,02448100274187230708969839|0,29882917748493607015137412|-0,22959308289775780372233892|0,09548292324641939037825927|-0,11984249272384865605204588|0,20077862931857692025170784|0,08073394495412844036697248|0,15415861208309883279907994|-0,1489148743988477406439958|-0,10509079355768995771928538|-0,14419434464892343035901948|0,19084903352091999021287008|-0,0538292145828235869831172|0,40881|0,40838|0,40876|0,40908|0,40837|0,40902|0,40848|0,40858|0,40942|0,40848|0,40881|0,40838|0,40876|0,40908|0,40837|0,40902|0,40848|0,40858|0,40942|0,40848|0|1|1|1|0|1|0|0|1|1|CHRUSDT|False|0111010011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
589|1629712140000|0,4079|0,40793|0,40701|0,40755|87274,1|1629712199999|35542,564365|60|67667,9|27557,054564|23.08.2021 11:49:00|23.08.2021 11:49:59|-0,00035|0,00092|0,22603867226849463158153362|-0,08580534444716842363324344|0,26250582664802139299820907|-0,22519765990257753408562407|0,28945690035814158857871756|-0,10518333700251950783982779|0,11498189646736471278990116|0,07828554653097171934631569|0,27438875006124748885295703|0,15916938070867105810906776|0,24279583077866339668914776|0,02448100274187230708969839|0,10287561847842061431440749|-0,44208880855844853695471643|0,09548292324641939037825927|-0,11984249272384865605204588|0,20077862931857692025170784|0,08073394495412844036697248|0,15415861208309883279907994|-0,1489148743988477406439958|-0,10509079355768995771928538|-0,14419434464892343035901948|0,40853|0,40761|0,40881|0,40838|0,40876|0,40908|0,40837|0,40902|0,40848|0,40858|0,40853|0,40761|0,40881|0,40838|0,40876|0,40908|0,40837|0,40902|0,40848|0,40858|0|0|1|1|1|0|1|0|0|1|CHRUSDT|False|0011101001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
590|1629712200000|0,40769|0,40827|0,40763|0,40771|27541,7|1629712259999|11234,536038|45|12359,1|5040,46763|23.08.2021 11:50:00|23.08.2021 11:50:59|2E-05|0,00064|0,15700512719868508205971101|0,00490568814540459662979224|0,22603867226849463158153362|-0,08580534444716842363324344|0,26250582664802139299820907|-0,22519765990257753408562407|0,28945690035814158857871756|-0,10518333700251950783982779|0,11498189646736471278990116|0,07828554653097171934631569|0,27438875006124748885295703|0,15916938070867105810906776|0,04414469650521152667075414|-0,22767332549941245593419506|0,10287561847842061431440749|-0,44208880855844853695471643|0,09548292324641939037825927|-0,11984249272384865605204588|0,20077862931857692025170784|0,08073394495412844036697248|0,15415861208309883279907994|-0,1489148743988477406439958|0,4079|0,40755|0,40853|0,40761|0,40881|0,40838|0,40876|0,40908|0,40837|0,40902|0,4079|0,40755|0,40853|0,40761|0,40881|0,40838|0,40876|0,40908|0,40837|0,40902|0|0|0|1|1|1|0|1|0|0|CHRUSDT|True|0001110100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
591|1629712260000|0,40771|0,40818|0,40692|0,40692|32626,4|1629712319999|13292,874134|49|12315,6|5019,597024|23.08.2021 11:51:00|23.08.2021 11:51:59|-0,00079|0,00126|0,30964317310527867885579475|-0,19376517622820141767432734|0,15700512719868508205971101|0,00490568814540459662979224|0,22603867226849463158153362|-0,08580534444716842363324344|0,26250582664802139299820907|-0,22519765990257753408562407|0,28945690035814158857871756|-0,10518333700251950783982779|0,11498189646736471278990116|0,07828554653097171934631569|0,02204909598706453035425548|-0,16161814041188138207997649|0,04414469650521152667075414|-0,22767332549941245593419506|0,10287561847842061431440749|-0,44208880855844853695471643|0,09548292324641939037825927|-0,11984249272384865605204588|0,20077862931857692025170784|0,08073394495412844036697248|0,40769|0,40771|0,4079|0,40755|0,40853|0,40761|0,40881|0,40838|0,40876|0,40908|0,40769|0,40771|0,4079|0,40755|0,40853|0,40761|0,40881|0,40838|0,40876|0,40908|1|0|0|0|1|1|1|0|1|0|CHRUSDT|False|1000111010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
592|1629712320000|0,40695|0,40752|0,40695|0,40735|42492,9|1629712379999|17301,780149|36|20520,9|8353,660429|23.08.2021 11:52:00|23.08.2021 11:52:59|0,0004|0,00057|0,1400663472171028381865094|0,09829217348568620223614695|0,30964317310527867885579475|-0,19376517622820141767432734|0,15700512719868508205971101|0,00490568814540459662979224|0,22603867226849463158153362|-0,08580534444716842363324344|0,26250582664802139299820907|-0,22519765990257753408562407|0,28945690035814158857871756|-0,10518333700251950783982779|-0,14189255308738624131519718|-0,4501418925530873862413152|0,02204909598706453035425548|-0,16161814041188138207997649|0,04414469650521152667075414|-0,22767332549941245593419506|0,10287561847842061431440749|-0,44208880855844853695471643|0,09548292324641939037825927|-0,11984249272384865605204588|0,40771|0,40692|0,40769|0,40771|0,4079|0,40755|0,40853|0,40761|0,40881|0,40838|0,40771|0,40692|0,40769|0,40771|0,4079|0,40755|0,40853|0,40761|0,40881|0,40838|0|1|0|0|0|1|1|1|0|1|CHRUSDT|True|0100011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
