index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
879|1629815940000|2,3387|2,3406|2,3387|2,3387|730,13|1629815999999|1707,565576|6|30,13|70,475576|24.08.2021 16:39:00|24.08.2021 16:39:59|0|0,0019|0,08124171548296061914738958|0|0,28334692826170952646717898|0,28334692826170952646717898|0,35344827586206896551724138|-0,35220341895026200498238983|0,49483648881239242685025818|-0,49239991436523228430742882|0,32158476974530486236171855|-0,16241398469889302047271018|0,15864848640768373209844782|0,15864848640768373209844782|2,3293|2,3359|2,3282|2,32|2,3355|2,324|2,3397|2,3359|2,3322|2,3359|1|0|0|0|1|STRAXUSDT|False|10001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
880|1629816000000|2,3365|2,3365|2,3343|2,3343|89,2|1629816059999|208,24728|5|89,2|208,24728|24.08.2021 16:40:00|24.08.2021 16:40:59|-0,0022|0,0022|0,09424666923703037313113139|-0,09415792852557243740637706|0,08124171548296061914738958|0|0,28334692826170952646717898|0,28334692826170952646717898|0,35344827586206896551724138|-0,35220341895026200498238983|0,49483648881239242685025818|-0,49239991436523228430742882|0,32158476974530486236171855|-0,16241398469889302047271018|2,3387|2,3387|2,3293|2,3359|2,3282|2,32|2,3355|2,324|2,3397|2,3359|0|1|0|0|0|STRAXUSDT|False|01000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
881|1629816060000|2,3356|2,3356|2,3356|2,3356|12,6|1629816119999|29,42856|3|12,6|29,42856|24.08.2021 16:41:00|24.08.2021 16:41:59|0|0|0|0|0,09424666923703037313113139|-0,09415792852557243740637706|0,08124171548296061914738958|0|0,28334692826170952646717898|0,28334692826170952646717898|0,35344827586206896551724138|-0,35220341895026200498238983|0,49483648881239242685025818|-0,49239991436523228430742882|2,3365|2,3343|2,3387|2,3387|2,3293|2,3359|2,3282|2,32|2,3355|2,324|0|0|1|0|0|STRAXUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5
882|1629816120000|2,3356|2,3389|2,3286|2,3356|3362,18|1629816179999|7852,130622|13|277,1|647,64194|24.08.2021 16:42:00|24.08.2021 16:42:59|0|0,0103|0,44232586103237997079790432|0|0|0|0,09424666923703037313113139|-0,09415792852557243740637706|0,08124171548296061914738958|0|0,28334692826170952646717898|0,28334692826170952646717898|0,35344827586206896551724138|-0,35220341895026200498238983|2,3356|2,3356|2,3365|2,3343|2,3387|2,3387|2,3293|2,3359|2,3282|2,32|0|0|0|1|0|STRAXUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
883|1629816180000|2,3354|2,3381|2,33|2,33|5366,92|1629816239999|12507,827008|20|5206,83|12134,676288|24.08.2021 16:43:00|24.08.2021 16:43:59|-0,0054|0,0081|0,34763948497854077253218884|-0,23122377322942536610430761|0,44232586103237997079790432|0|0|0|0,09424666923703037313113139|-0,09415792852557243740637706|0,08124171548296061914738958|0|0,28334692826170952646717898|0,28334692826170952646717898|2,3356|2,3356|2,3356|2,3356|2,3365|2,3343|2,3387|2,3387|2,3293|2,3359|0|0|0|0|1|STRAXUSDT|False|00001|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
884|1629816240000|2,3373|2,3377|2,3373|2,3377|317,4|1629816299999|741,967907|9|317,4|741,967907|24.08.2021 16:44:00|24.08.2021 16:44:59|0,0004|0,0004|0,0171137637444915072947418|0,0171137637444915072947418|0,34763948497854077253218884|-0,23122377322942536610430761|0,44232586103237997079790432|0|0|0|0,09424666923703037313113139|-0,09415792852557243740637706|0,08124171548296061914738958|0|2,3354|2,33|2,3356|2,3356|2,3356|2,3356|2,3365|2,3343|2,3387|2,3387|0|0|0|0|0|STRAXUSDT|True|00000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
885|1629816300000|2,3379|2,3379|2,3376|2,3377|961,36|1629816359999|2247,395821|17|76,36|178,503594|24.08.2021 16:45:00|24.08.2021 16:45:59|-0,0002|0,0003|0,01283367556468172484599589|-0,00855468582916292399161641|0,0171137637444915072947418|0,0171137637444915072947418|0,34763948497854077253218884|-0,23122377322942536610430761|0,44232586103237997079790432|0|0|0|0,09424666923703037313113139|-0,09415792852557243740637706|2,3373|2,3377|2,3354|2,33|2,3356|2,3356|2,3356|2,3356|2,3365|2,3343|1|0|0|0|0|STRAXUSDT|False|10000|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
886|1629816360000|2,3335|2,3335|2,3334|2,3334|84,07|1629816419999|196,172116|2|0|0|24.08.2021 16:46:00|24.08.2021 16:46:59|-0,0001|0,0001|0,00428559184023313619610868|-0,00428540818512963359760017|0,01283367556468172484599589|-0,00855468582916292399161641|0,0171137637444915072947418|0,0171137637444915072947418|0,34763948497854077253218884|-0,23122377322942536610430761|0,44232586103237997079790432|0|0|0|2,3379|2,3377|2,3373|2,3377|2,3354|2,33|2,3356|2,3356|2,3356|2,3356|0|1|0|0|0|STRAXUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
887|1629816420000|2,3313|2,3313|2,3313|2,3313|12,63|1629816479999|29,444319|3|12,63|29,444319|24.08.2021 16:47:00|24.08.2021 16:47:59|0|0|0|0|0,00428559184023313619610868|-0,00428540818512963359760017|0,01283367556468172484599589|-0,00855468582916292399161641|0,0171137637444915072947418|0,0171137637444915072947418|0,34763948497854077253218884|-0,23122377322942536610430761|0,44232586103237997079790432|0|2,3335|2,3334|2,3379|2,3377|2,3373|2,3377|2,3354|2,33|2,3356|2,3356|0|0|1|0|0|STRAXUSDT|False|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
888|1629816480000|2,3316|2,3316|2,326|2,326|275,66|1629816539999|641,491381|8|116,87|271,910348|24.08.2021 16:48:00|24.08.2021 16:48:59|-0,0056|0,0056|0,24075666380051590713671539|-0,24017841825355978727054383|0|0|0,00428559184023313619610868|-0,00428540818512963359760017|0,01283367556468172484599589|-0,00855468582916292399161641|0,0171137637444915072947418|0,0171137637444915072947418|0,34763948497854077253218884|-0,23122377322942536610430761|2,3313|2,3313|2,3335|2,3334|2,3379|2,3377|2,3373|2,3377|2,3354|2,33|0|0|0|1|0|STRAXUSDT|False|00010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
889|1629816540000|2,3294|2,3329|2,3271|2,3329|436,59|1629816599999|1016,960284|11|218,66|509,540739|24.08.2021 16:49:00|24.08.2021 16:49:59|0,0035|0,0058|0,24923724807700571526793004|0,15025328410749549240147678|0,24075666380051590713671539|-0,24017841825355978727054383|0|0|0,00428559184023313619610868|-0,00428540818512963359760017|0,01283367556468172484599589|-0,00855468582916292399161641|0,0171137637444915072947418|0,0171137637444915072947418|2,3316|2,326|2,3313|2,3313|2,3335|2,3334|2,3379|2,3377|2,3373|2,3377|0|0|0|0|1|STRAXUSDT|True|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
890|1629816600000|2,332|2,332|2,332|2,332|43,66|1629816659999|101,81512|1|43,66|101,81512|24.08.2021 16:50:00|24.08.2021 16:50:59|0|0|0|0|0,24923724807700571526793004|0,15025328410749549240147678|0,24075666380051590713671539|-0,24017841825355978727054383|0|0|0,00428559184023313619610868|-0,00428540818512963359760017|0,01283367556468172484599589|-0,00855468582916292399161641|2,3294|2,3329|2,3316|2,326|2,3313|2,3313|2,3335|2,3334|2,3379|2,3377|1|0|0|0|0|STRAXUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
891|1629816660000|2,3315|2,3315|2,3253|2,3253|94,73|1629816719999|220,396519|6|12,57|29,306955|24.08.2021 16:51:00|24.08.2021 16:51:59|-0,0062|0,0062|0,26663226250376295531759343|-0,26592322539137894059618271|0|0|0,24923724807700571526793004|0,15025328410749549240147678|0,24075666380051590713671539|-0,24017841825355978727054383|0|0|0,00428559184023313619610868|-0,00428540818512963359760017|2,332|2,332|2,3294|2,3329|2,3316|2,326|2,3313|2,3313|2,3335|2,3334|0|1|0|0|0|STRAXUSDT|False|01000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
892|1629816720000|2,3311|2,3311|2,3259|2,3259|28,44|1629816779999|66,252648|5|20,01|46,645311|24.08.2021 16:52:00|24.08.2021 16:52:59|-0,0052|0,0052|0,22356937099617352422718088|-0,22307065333962506970957917|0,26663226250376295531759343|-0,26592322539137894059618271|0|0|0,24923724807700571526793004|0,15025328410749549240147678|0,24075666380051590713671539|-0,24017841825355978727054383|0|0|2,3315|2,3253|2,332|2,332|2,3294|2,3329|2,3316|2,326|2,3313|2,3313|0|0|1|0|0|STRAXUSDT|False|00100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
893|1629816780000|2,3309|2,3309|2,3213|2,3213|2197,65|1629816839999|5106,817975|41|228,75|532,171141|24.08.2021 16:53:00|24.08.2021 16:53:59|-0,0096|0,0096|0,41356136647568173006504976|-0,41185808056973701145480287|0,22356937099617352422718088|-0,22307065333962506970957917|0,26663226250376295531759343|-0,26592322539137894059618271|0|0|0,24923724807700571526793004|0,15025328410749549240147678|0,24075666380051590713671539|-0,24017841825355978727054383|2,3311|2,3259|2,3315|2,3253|2,332|2,332|2,3294|2,3329|2,3316|2,326|0|0|0|1|0|STRAXUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
894|1629816840000|2,3294|2,3294|2,3237|2,3288|235,6|1629816899999|547,739846|7|136,77|318,080331|24.08.2021 16:54:00|24.08.2021 16:54:59|-0,0006|0,0057|0,24529844644317252657399836|-0,02575770584699922726882459|0,41356136647568173006504976|-0,41185808056973701145480287|0,22356937099617352422718088|-0,22307065333962506970957917|0,26663226250376295531759343|-0,26592322539137894059618271|0|0|0,24923724807700571526793004|0,15025328410749549240147678|2,3309|2,3213|2,3311|2,3259|2,3315|2,3253|2,332|2,332|2,3294|2,3329|0|0|0|0|1|STRAXUSDT|False|00001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
895|1629816900000|2,3214|2,3285|2,3214|2,3216|309,78|1629816959999|719,442086|4|27,74|64,59259|24.08.2021 16:55:00|24.08.2021 16:55:59|0,0002|0,0071|0,30584991815283880416989748|0,00861549065219264237098303|0,24529844644317252657399836|-0,02575770584699922726882459|0,41356136647568173006504976|-0,41185808056973701145480287|0,22356937099617352422718088|-0,22307065333962506970957917|0,26663226250376295531759343|-0,26592322539137894059618271|0|0|2,3294|2,3288|2,3309|2,3213|2,3311|2,3259|2,3315|2,3253|2,332|2,332|0|0|0|0|0|STRAXUSDT|True|00000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
896|1629816960000|2,3279|2,3282|2,3223|2,3282|278,66|1629817019999|648,180717|10|182,66|425,239917|24.08.2021 16:56:00|24.08.2021 16:56:59|0,0003|0,0059|0,2540584765103561124747018|0,01288715150994458524850724|0,30584991815283880416989748|0,00861549065219264237098303|0,24529844644317252657399836|-0,02575770584699922726882459|0,41356136647568173006504976|-0,41185808056973701145480287|0,22356937099617352422718088|-0,22307065333962506970957917|0,26663226250376295531759343|-0,26592322539137894059618271|2,3214|2,3216|2,3294|2,3288|2,3309|2,3213|2,3311|2,3259|2,3315|2,3253|1|0|0|0|0|STRAXUSDT|True|10000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
897|1629817020000|2,3294|2,3294|2,3208|2,3208|151,52|1629817079999|351,774762|5|12,63|29,420322|24.08.2021 16:57:00|24.08.2021 16:57:59|-0,0086|0,0086|0,37056187521544295070665288|-0,36919378380698892418648579|0,2540584765103561124747018|0,01288715150994458524850724|0,30584991815283880416989748|0,00861549065219264237098303|0,24529844644317252657399836|-0,02575770584699922726882459|0,41356136647568173006504976|-0,41185808056973701145480287|0,22356937099617352422718088|-0,22307065333962506970957917|2,3279|2,3282|2,3214|2,3216|2,3294|2,3288|2,3309|2,3213|2,3311|2,3259|1|1|0|0|0|STRAXUSDT|False|11000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
898|1629817080000|2,3224|2,3269|2,3208|2,3269|448,5|1629817139999|1041,622266|7|448,5|1041,622266|24.08.2021 16:58:00|24.08.2021 16:58:59|0,0045|0,0061|0,26284039986211651154774216|0,19376507061660351360661385|0,37056187521544295070665288|-0,36919378380698892418648579|0,2540584765103561124747018|0,01288715150994458524850724|0,30584991815283880416989748|0,00861549065219264237098303|0,24529844644317252657399836|-0,02575770584699922726882459|0,41356136647568173006504976|-0,41185808056973701145480287|2,3294|2,3208|2,3279|2,3282|2,3214|2,3216|2,3294|2,3288|2,3309|2,3213|0|1|1|0|0|STRAXUSDT|True|01100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
899|1629817140000|2,3272|2,3272|2,3202|2,3202|346,19|1629817199999|803,376912|7|250,19|580,637712|24.08.2021 16:59:00|24.08.2021 16:59:59|-0,007|0,007|0,3016981294715972760968882|-0,30079064970780336885527673|0,26284039986211651154774216|0,19376507061660351360661385|0,37056187521544295070665288|-0,36919378380698892418648579|0,2540584765103561124747018|0,01288715150994458524850724|0,30584991815283880416989748|0,00861549065219264237098303|0,24529844644317252657399836|-0,02575770584699922726882459|2,3224|2,3269|2,3294|2,3208|2,3279|2,3282|2,3214|2,3216|2,3294|2,3288|1|0|1|1|0|STRAXUSDT|False|10110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
900|1629817200000|2,3268|2,3268|2,3188|2,3188|376,04|1629817259999|872,415646|8|12,72|29,596896|24.08.2021 17:00:00|24.08.2021 17:00:59|-0,008|0,008|0,34500603760565809901673279|-0,34381983840467594980230359|0,3016981294715972760968882|-0,30079064970780336885527673|0,26284039986211651154774216|0,19376507061660351360661385|0,37056187521544295070665288|-0,36919378380698892418648579|0,2540584765103561124747018|0,01288715150994458524850724|0,30584991815283880416989748|0,00861549065219264237098303|2,3272|2,3202|2,3224|2,3269|2,3294|2,3208|2,3279|2,3282|2,3214|2,3216|0|1|0|1|1|STRAXUSDT|False|01011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
901|1629817260000|2,3188|2,3188|2,3136|2,3136|540,54|1629817319999|1252,610389|14|397,04|920,312952|24.08.2021 17:01:00|24.08.2021 17:01:59|-0,0052|0,0052|0,22475795297372060857538036|-0,22425392444367776436087632|0,34500603760565809901673279|-0,34381983840467594980230359|0,3016981294715972760968882|-0,30079064970780336885527673|0,26284039986211651154774216|0,19376507061660351360661385|0,37056187521544295070665288|-0,36919378380698892418648579|0,2540584765103561124747018|0,01288715150994458524850724|2,3268|2,3188|2,3272|2,3202|2,3224|2,3269|2,3294|2,3208|2,3279|2,3282|0|0|1|0|1|STRAXUSDT|False|00101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25
902|1629817320000|2,3179|2,3188|2,3119|2,3188|538,43|1629817379999|1245,148361|9|442,43|1023,205961|24.08.2021 17:02:00|24.08.2021 17:02:59|0,0009|0,0069|0,29845581556295687529737445|0,03882824970878812718408905|0,22475795297372060857538036|-0,22425392444367776436087632|0,34500603760565809901673279|-0,34381983840467594980230359|0,3016981294715972760968882|-0,30079064970780336885527673|0,26284039986211651154774216|0,19376507061660351360661385|0,37056187521544295070665288|-0,36919378380698892418648579|2,3188|2,3136|2,3268|2,3188|2,3272|2,3202|2,3224|2,3269|2,3294|2,3208|0|0|0|1|0|STRAXUSDT|True|00010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
903|1629817380000|2,314|2,3169|2,3119|2,3169|1963,7|1629817439999|4542,784466|11|234,33|542,803977|24.08.2021 17:03:00|24.08.2021 17:03:59|0,0029|0,005|0,21627233011808469224447424|0,1253241140881590319792567|0,29845581556295687529737445|0,03882824970878812718408905|0,22475795297372060857538036|-0,22425392444367776436087632|0,34500603760565809901673279|-0,34381983840467594980230359|0,3016981294715972760968882|-0,30079064970780336885527673|0,26284039986211651154774216|0,19376507061660351360661385|2,3179|2,3188|2,3188|2,3136|2,3268|2,3188|2,3272|2,3202|2,3224|2,3269|1|0|0|0|1|STRAXUSDT|True|10001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
904|1629817440000|2,317|2,324|2,317|2,324|1001,29|1629817499999|2323,01818|8|1001,29|2323,01818|24.08.2021 17:04:00|24.08.2021 17:04:59|0,007|0,007|0,30211480362537764350453172|0,30211480362537764350453172|0,21627233011808469224447424|0,1253241140881590319792567|0,29845581556295687529737445|0,03882824970878812718408905|0,22475795297372060857538036|-0,22425392444367776436087632|0,34500603760565809901673279|-0,34381983840467594980230359|0,3016981294715972760968882|-0,30079064970780336885527673|2,314|2,3169|2,3179|2,3188|2,3188|2,3136|2,3268|2,3188|2,3272|2,3202|1|1|0|0|0|STRAXUSDT|True|11000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
905|1629817500000|2,324|2,324|2,324|2,324|0|1629817559999|0|0|0|0|24.08.2021 17:05:00|24.08.2021 17:05:59|0|0|0|0|0,30211480362537764350453172|0,30211480362537764350453172|0,21627233011808469224447424|0,1253241140881590319792567|0,29845581556295687529737445|0,03882824970878812718408905|0,22475795297372060857538036|-0,22425392444367776436087632|0,34500603760565809901673279|-0,34381983840467594980230359|2,317|2,324|2,314|2,3169|2,3179|2,3188|2,3188|2,3136|2,3268|2,3188|1|1|1|0|0|STRAXUSDT|False|11100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
906|1629817560000|2,3174|2,3232|2,3137|2,3232|137,05|1629817619999|317,536489|3|0|0|24.08.2021 17:06:00|24.08.2021 17:06:59|0,0058|0,0095|0,41059774387344945325668842|0,25028048675239492534737205|0|0|0,30211480362537764350453172|0,30211480362537764350453172|0,21627233011808469224447424|0,1253241140881590319792567|0,29845581556295687529737445|0,03882824970878812718408905|0,22475795297372060857538036|-0,22425392444367776436087632|2,324|2,324|2,317|2,324|2,314|2,3169|2,3179|2,3188|2,3188|2,3136|0|1|1|1|0|STRAXUSDT|True|01110|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
907|1629817620000|2,3226|2,3226|2,3226|2,3226|9,9|1629817679999|22,99374|1|9,9|22,99374|24.08.2021 17:07:00|24.08.2021 17:07:59|0|0|0|0|0,41059774387344945325668842|0,25028048675239492534737205|0|0|0,30211480362537764350453172|0,30211480362537764350453172|0,21627233011808469224447424|0,1253241140881590319792567|0,29845581556295687529737445|0,03882824970878812718408905|2,3174|2,3232|2,324|2,324|2,317|2,324|2,314|2,3169|2,3179|2,3188|1|0|1|1|1|STRAXUSDT|False|10111|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
908|1629817680000|2,3221|2,3227|2,3195|2,3195|560,8|1629817739999|1301,48648|16|560,8|1301,48648|24.08.2021 17:08:00|24.08.2021 17:08:59|-0,0026|0,0032|0,13796076740676870015089459|-0,11196761552043408983247922|0|0|0,41059774387344945325668842|0,25028048675239492534737205|0|0|0,30211480362537764350453172|0,30211480362537764350453172|0,21627233011808469224447424|0,1253241140881590319792567|2,3226|2,3226|2,3174|2,3232|2,324|2,324|2,317|2,324|2,314|2,3169|0|1|0|1|1|STRAXUSDT|False|01011|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25
909|1629817740000|2,322|2,322|2,322|2,322|32,97|1629817799999|76,55634|4|32,97|76,55634|24.08.2021 17:09:00|24.08.2021 17:09:59|0|0|0|0|0,13796076740676870015089459|-0,11196761552043408983247922|0|0|0,41059774387344945325668842|0,25028048675239492534737205|0|0|0,30211480362537764350453172|0,30211480362537764350453172|2,3221|2,3195|2,3226|2,3226|2,3174|2,3232|2,324|2,324|2,317|2,324|0|0|1|0|1|STRAXUSDT|False|00101|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5
910|1629817800000|2,3196|2,3197|2,3188|2,3188|1682,53|1629817859999|3901,485807|17|0|0|24.08.2021 17:10:00|24.08.2021 17:10:59|-0,0008|0,0009|0,03881317923063653613938244|-0,03448870494912916020003449|0|0|0,13796076740676870015089459|-0,11196761552043408983247922|0|0|0,41059774387344945325668842|0,25028048675239492534737205|0|0|2,322|2,322|2,3221|2,3195|2,3226|2,3226|2,3174|2,3232|2,324|2,324|0|0|0|1|0|STRAXUSDT|False|00010|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25
911|1629817860000|2,3209|2,3209|2,3119|2,3196|163,94|1629817919999|379,54183|7|36,21|84,007748|24.08.2021 17:11:00|24.08.2021 17:11:59|-0,0013|0,009|0,38929019421255244604005364|-0,05601275367314403895040717|0,03881317923063653613938244|-0,03448870494912916020003449|0|0|0,13796076740676870015089459|-0,11196761552043408983247922|0|0|0,41059774387344945325668842|0,25028048675239492534737205|2,3196|2,3188|2,322|2,322|2,3221|2,3195|2,3226|2,3226|2,3174|2,3232|0|0|0|0|1|STRAXUSDT|False|00001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
912|1629817920000|2,3192|2,3192|2,3192|2,3192|8,48|1629817979999|19,666816|2|8,48|19,666816|24.08.2021 17:12:00|24.08.2021 17:12:59|0|0|0|0|0,38929019421255244604005364|-0,05601275367314403895040717|0,03881317923063653613938244|-0,03448870494912916020003449|0|0|0,13796076740676870015089459|-0,11196761552043408983247922|0|0|2,3209|2,3196|2,3196|2,3188|2,322|2,322|2,3221|2,3195|2,3226|2,3226|0|0|0|0|0|STRAXUSDT|False|00000|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
913|1629817980000|2,3188|2,3188|2,3188|2,3188|8,48|1629818039999|19,663424|2|8,48|19,663424|24.08.2021 17:13:00|24.08.2021 17:13:59|0|0|0|0|0|0|0,38929019421255244604005364|-0,05601275367314403895040717|0,03881317923063653613938244|-0,03448870494912916020003449|0|0|0,13796076740676870015089459|-0,11196761552043408983247922|2,3192|2,3192|2,3209|2,3196|2,3196|2,3188|2,322|2,322|2,3221|2,3195|0|0|0|0|0|STRAXUSDT|False|00000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
