index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
281|1630039260000|18,51|18,55|18,51|18,55|29,51|1630039319999|547,2808|3|26,63|493,972|27.08.2021 06:41:00|27.08.2021 06:41:59|0,04|0,04|0,21609940572663425175580767|0,21609940572663425175580767|0,16224986479177934018388318|0,10810810810810810810810811|0|0|0,21609940572663425175580767|-0,10793308148947652455477604|0,16207455429497568881685575|0|0,59685295713510580575149213|0,54259359739555073250135648|0,65217391304347826086956522|0,65217391304347826086956522|0,54318305268875611080934275|0,54318305268875611080934275|0,92491838955386289445048966|0,7072905331882480957562568|1,09051254089422028353326063|0,59750135795763172189027702|0,76086956521739130434782609|0,32485110990795885219274499|18,5|18,52|18,51|18,51|18,53|18,51|18,52|18,52|18,43|18,53|18,5|18,52|18,51|18,51|18,53|18,51|18,52|18,52|18,43|18,53|1|0|0|0|1|1|0|0|0|0|FORTHUSDT|True|1000110000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
282|1630039320000|18,55|18,56|18,52|18,53|86,93|1630039379999|1612,1658|10|57,35|1064,0078|27.08.2021 06:42:00|27.08.2021 06:42:59|-0,02|0,04|0,21598272138228941684665227|-0,10781671159029649595687332|0,21609940572663425175580767|0,21609940572663425175580767|0,16224986479177934018388318|0,10810810810810810810810811|0|0|0,21609940572663425175580767|-0,10793308148947652455477604|0,16207455429497568881685575|0|0,65111231687466087900162778|0,65111231687466087900162778|0,65217391304347826086956522|0,65217391304347826086956522|0,54318305268875611080934275|0,54318305268875611080934275|0,92491838955386289445048966|0,7072905331882480957562568|1,09051254089422028353326063|0,59750135795763172189027702|18,51|18,55|18,5|18,52|18,51|18,51|18,53|18,51|18,52|18,52|18,51|18,55|18,5|18,52|18,51|18,51|18,53|18,51|18,52|18,52|1|1|0|0|0|1|1|0|0|0|FORTHUSDT|False|1100011000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
283|1630039380000|18,55|18,58|18,55|18,57|99,69|1630039439999|1851,1855|11|96,05|1783,6635|27.08.2021 06:43:00|27.08.2021 06:43:59|0,02|0,03|0,16172506738544474393530997|0,10781671159029649595687332|0,21598272138228941684665227|-0,10781671159029649595687332|0,21609940572663425175580767|0,21609940572663425175580767|0,16224986479177934018388318|0,10810810810810810810810811|0|0|0,21609940572663425175580767|-0,10793308148947652455477604|0,27012425715829281469475959|0,05399568034557235421166307|0,65111231687466087900162778|0,65111231687466087900162778|0,65217391304347826086956522|0,65217391304347826086956522|0,54318305268875611080934275|0,54318305268875611080934275|0,92491838955386289445048966|0,7072905331882480957562568|18,55|18,53|18,51|18,55|18,5|18,52|18,51|18,51|18,53|18,51|18,55|18,53|18,51|18,55|18,5|18,52|18,51|18,51|18,53|18,51|0|1|1|0|0|0|1|1|0|0|FORTHUSDT|True|0110001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
284|1630039440000|18,56|18,57|18,54|18,57|77,01|1630039499999|1428,7589|10|0,79|14,6703|27.08.2021 06:44:00|27.08.2021 06:44:59|0,01|0,03|0,16181229773462783171521036|0,05387931034482758620689655|0,16172506738544474393530997|0,10781671159029649595687332|0,21598272138228941684665227|-0,10781671159029649595687332|0,21609940572663425175580767|0,21609940572663425175580767|0,16224986479177934018388318|0,10810810810810810810810811|0|0|0,37817396002160994057266343|0,21586616297895304910955208|0,27012425715829281469475959|0,05399568034557235421166307|0,65111231687466087900162778|0,65111231687466087900162778|0,65217391304347826086956522|0,65217391304347826086956522|0,54318305268875611080934275|0,54318305268875611080934275|18,55|18,57|18,55|18,53|18,51|18,55|18,5|18,52|18,51|18,51|18,55|18,57|18,55|18,53|18,51|18,55|18,5|18,52|18,51|18,51|1|0|1|1|0|0|0|1|1|0|FORTHUSDT|True|1011000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1
285|1630039500000|18,58|18,6|18,55|18,6|769,68|1630039559999|14313,6207|24|761,02|14152,9777|27.08.2021 06:45:00|27.08.2021 06:45:59|0,02|0,05|0,26954177897574123989218329|0,10764262648008611410118407|0,16181229773462783171521036|0,05387931034482758620689655|0,16172506738544474393530997|0,10781671159029649595687332|0,21598272138228941684665227|-0,10781671159029649595687332|0,21609940572663425175580767|0,21609940572663425175580767|0,16224986479177934018388318|0,10810810810810810810810811|0,32414910858995137763371151|0,32414910858995137763371151|0,37817396002160994057266343|0,21586616297895304910955208|0,27012425715829281469475959|0,05399568034557235421166307|0,65111231687466087900162778|0,65111231687466087900162778|0,65217391304347826086956522|0,65217391304347826086956522|18,56|18,57|18,55|18,57|18,55|18,53|18,51|18,55|18,5|18,52|18,56|18,57|18,55|18,57|18,55|18,53|18,51|18,55|18,5|18,52|1|1|0|1|1|0|0|0|1|1|FORTHUSDT|True|1101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
286|1630039560000|18,6|18,61|18,6|18,61|22,76|1630039619999|423,3413|3|22,76|423,3413|27.08.2021 06:46:00|27.08.2021 06:46:59|0,01|0,01|0,05376344086021505376344086|0,05376344086021505376344086|0,26954177897574123989218329|0,10764262648008611410118407|0,16181229773462783171521036|0,05387931034482758620689655|0,16172506738544474393530997|0,10781671159029649595687332|0,21598272138228941684665227|-0,10781671159029649595687332|0,21609940572663425175580767|0,21609940572663425175580767|0,59491617090319091400757166|0,54054054054054054054054054|0,32414910858995137763371151|0,32414910858995137763371151|0,37817396002160994057266343|0,21586616297895304910955208|0,27012425715829281469475959|0,05399568034557235421166307|0,65111231687466087900162778|0,65111231687466087900162778|18,58|18,6|18,56|18,57|18,55|18,57|18,55|18,53|18,51|18,55|18,58|18,6|18,56|18,57|18,55|18,57|18,55|18,53|18,51|18,55|1|1|1|0|1|1|0|0|0|1|FORTHUSDT|True|1110110001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1
287|1630039620000|18,59|18,59|18,59|18,59|6,22|1630039679999|115,6298|1|0|0|27.08.2021 06:47:00|27.08.2021 06:47:59|0|0|0|0|0,05376344086021505376344086|0,05376344086021505376344086|0,26954177897574123989218329|0,10764262648008611410118407|0,16181229773462783171521036|0,05387931034482758620689655|0,16172506738544474393530997|0,10781671159029649595687332|0,21598272138228941684665227|-0,10781671159029649595687332|0,54024851431658562938951918|0,54024851431658562938951918|0,59491617090319091400757166|0,54054054054054054054054054|0,32414910858995137763371151|0,32414910858995137763371151|0,37817396002160994057266343|0,21586616297895304910955208|0,27012425715829281469475959|0,05399568034557235421166307|18,6|18,61|18,58|18,6|18,56|18,57|18,55|18,57|18,55|18,53|18,6|18,61|18,58|18,6|18,56|18,57|18,55|18,57|18,55|18,53|1|1|1|1|0|1|1|0|0|0|FORTHUSDT|False|1111011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
288|1630039680000|18,59|18,61|18,59|18,6|14,56|1630039739999|270,7216|3|0,56|10,4216|27.08.2021 06:48:00|27.08.2021 06:48:59|0,01|0,02|0,10758472296933835395373857|0,05379236148466917697686928|0|0|0,05376344086021505376344086|0,05376344086021505376344086|0,26954177897574123989218329|0,10764262648008611410118407|0,16181229773462783171521036|0,05387931034482758620689655|0,16172506738544474393530997|0,10781671159029649595687332|0,37796976241900647948164147|0,21563342318059299191374663|0,54024851431658562938951918|0,54024851431658562938951918|0,59491617090319091400757166|0,54054054054054054054054054|0,32414910858995137763371151|0,32414910858995137763371151|0,37817396002160994057266343|0,21586616297895304910955208|18,59|18,59|18,6|18,61|18,58|18,6|18,56|18,57|18,55|18,57|18,59|18,59|18,6|18,61|18,58|18,6|18,56|18,57|18,55|18,57|0|1|1|1|1|0|1|1|0|0|FORTHUSDT|True|0111101100|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
289|1630039740000|18,62|18,63|18,6|18,61|213,97|1630039799999|3980,1077|16|29,78|554,1308|27.08.2021 06:49:00|27.08.2021 06:49:59|-0,01|0,03|0,16129032258064516129032258|-0,05370569280343716433941998|0,10758472296933835395373857|0,05379236148466917697686928|0|0|0,05376344086021505376344086|0,05376344086021505376344086|0,26954177897574123989218329|0,10764262648008611410118407|0,16181229773462783171521036|0,05387931034482758620689655|0,32345013477088948787061995|0,26954177897574123989218329|0,37796976241900647948164147|0,21563342318059299191374663|0,54024851431658562938951918|0,54024851431658562938951918|0,59491617090319091400757166|0,54054054054054054054054054|0,32414910858995137763371151|0,32414910858995137763371151|18,59|18,6|18,59|18,59|18,6|18,61|18,58|18,6|18,56|18,57|18,59|18,6|18,59|18,59|18,6|18,61|18,58|18,6|18,56|18,57|1|0|1|1|1|1|0|1|1|0|FORTHUSDT|False|1011110110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5
290|1630039800000|18,61|18,61|18,61|18,61|48,71|1630039859999|906,4931|6|0|0|27.08.2021 06:50:00|27.08.2021 06:50:59|0|0|0|0|0,16129032258064516129032258|-0,05370569280343716433941998|0,10758472296933835395373857|0,05379236148466917697686928|0|0|0,05376344086021505376344086|0,05376344086021505376344086|0,26954177897574123989218329|0,10764262648008611410118407|0,48543689320388349514563107|0,26939655172413793103448276|0,32345013477088948787061995|0,26954177897574123989218329|0,37796976241900647948164147|0,21563342318059299191374663|0,54024851431658562938951918|0,54024851431658562938951918|0,59491617090319091400757166|0,54054054054054054054054054|18,62|18,61|18,59|18,6|18,59|18,59|18,6|18,61|18,58|18,6|18,62|18,61|18,59|18,6|18,59|18,59|18,6|18,61|18,58|18,6|0|1|0|1|1|1|1|0|1|1|FORTHUSDT|False|0101111011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1
291|1630039860000|18,61|18,61|18,61|18,61|73|1630039919999|1358,53|3|0|0|27.08.2021 06:51:00|27.08.2021 06:51:59|0|0|0|0|0|0|0,16129032258064516129032258|-0,05370569280343716433941998|0,10758472296933835395373857|0,05379236148466917697686928|0|0|0,05376344086021505376344086|0,05376344086021505376344086|0,32345013477088948787061995|0,1614639397201291711517761|0,48543689320388349514563107|0,26939655172413793103448276|0,32345013477088948787061995|0,26954177897574123989218329|0,37796976241900647948164147|0,21563342318059299191374663|0,54024851431658562938951918|0,54024851431658562938951918|18,61|18,61|18,62|18,61|18,59|18,6|18,59|18,59|18,6|18,61|18,61|18,61|18,62|18,61|18,59|18,6|18,59|18,59|18,6|18,61|0|0|1|0|1|1|1|1|0|1|FORTHUSDT|False|0010111101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1
292|1630039920000|18,61|18,61|18,48|18,56|583,83|1630039979999|10834,0039|49|83,23|1544,881|27.08.2021 06:52:00|27.08.2021 06:52:59|-0,05|0,13|0,7034632034632034632034632|-0,26867275658248253627082214|0|0|0|0|0,16129032258064516129032258|-0,05370569280343716433941998|0,10758472296933835395373857|0,05379236148466917697686928|0|0|0,05376344086021505376344086|0,05376344086021505376344086|0,32345013477088948787061995|0,1614639397201291711517761|0,48543689320388349514563107|0,26939655172413793103448276|0,32345013477088948787061995|0,26954177897574123989218329|0,37796976241900647948164147|0,21563342318059299191374663|18,61|18,61|18,61|18,61|18,62|18,61|18,59|18,6|18,59|18,59|18,61|18,61|18,61|18,61|18,62|18,61|18,59|18,6|18,59|18,59|0|0|0|1|0|1|1|1|1|0|FORTHUSDT|False|0001011110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
293|1630039980000|18,52|18,54|18,52|18,53|200,29|1630040039999|3710,4382|18|200,29|3710,4382|27.08.2021 06:53:00|27.08.2021 06:53:59|0,01|0,02|0,10799136069114470842332613|0,05399568034557235421166307|0,7034632034632034632034632|-0,26867275658248253627082214|0|0|0|0|0,16129032258064516129032258|-0,05370569280343716433941998|0,10758472296933835395373857|0,05379236148466917697686928|0,10758472296933835395373857|-0,16137708445400753093060785|0,05376344086021505376344086|0,05376344086021505376344086|0,32345013477088948787061995|0,1614639397201291711517761|0,48543689320388349514563107|0,26939655172413793103448276|0,32345013477088948787061995|0,26954177897574123989218329|18,61|18,56|18,61|18,61|18,61|18,61|18,62|18,61|18,59|18,6|18,61|18,56|18,61|18,61|18,61|18,61|18,62|18,61|18,59|18,6|0|0|0|0|1|0|1|1|1|1|FORTHUSDT|True|0000101111|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
294|1630040040000|18,53|18,53|18,48|18,48|158,46|1630040099999|2931,6802|12|138,46|2561,2802|27.08.2021 06:54:00|27.08.2021 06:54:59|-0,05|0,05|0,27056277056277056277056277|-0,2698327037236913113869401|0,10799136069114470842332613|0,05399568034557235421166307|0,7034632034632034632034632|-0,26867275658248253627082214|0|0|0|0|0,16129032258064516129032258|-0,05370569280343716433941998|-0,26896180742334588488434642|-0,32275416890801506186121571|0,10758472296933835395373857|-0,16137708445400753093060785|0,05376344086021505376344086|0,05376344086021505376344086|0,32345013477088948787061995|0,1614639397201291711517761|0,48543689320388349514563107|0,26939655172413793103448276|18,52|18,53|18,61|18,56|18,61|18,61|18,61|18,61|18,62|18,61|18,52|18,53|18,61|18,56|18,61|18,61|18,61|18,61|18,62|18,61|1|0|0|0|0|1|0|1|1|1|FORTHUSDT|False|1000010111|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
295|1630040100000|18,48|18,48|18,47|18,47|76,05|1630040159999|1405,0051|9|36,16|668,2368|27.08.2021 06:55:00|27.08.2021 06:55:59|-0,01|0,01|0,0541418516513264753654575|-0,05411255411255411255411255|0,27056277056277056277056277|-0,2698327037236913113869401|0,10799136069114470842332613|0,05399568034557235421166307|0,7034632034632034632034632|-0,26867275658248253627082214|0|0|0|0|-0,37634408602150537634408602|-0,7518796992481203007518797|-0,26896180742334588488434642|-0,32275416890801506186121571|0,10758472296933835395373857|-0,16137708445400753093060785|0,05376344086021505376344086|0,05376344086021505376344086|0,32345013477088948787061995|0,1614639397201291711517761|18,53|18,48|18,52|18,53|18,61|18,56|18,61|18,61|18,61|18,61|18,53|18,48|18,52|18,53|18,61|18,56|18,61|18,61|18,61|18,61|0|1|0|0|0|0|1|0|1|1|FORTHUSDT|False|0100001011|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
296|1630040160000|18,5|18,57|18,48|18,54|291,71|1630040219999|5398,7191|14|266,17|4925,0399|27.08.2021 06:56:00|27.08.2021 06:56:59|0,04|0,09|0,48701298701298701298701299|0,21621621621621621621621622|0,0541418516513264753654575|-0,05411255411255411255411255|0,27056277056277056277056277|-0,2698327037236913113869401|0,10799136069114470842332613|0,05399568034557235421166307|0,7034632034632034632034632|-0,26867275658248253627082214|0|0|-0,69854916711445459430413756|-0,75228371843095110155830199|-0,37634408602150537634408602|-0,7518796992481203007518797|-0,26896180742334588488434642|-0,32275416890801506186121571|0,10758472296933835395373857|-0,16137708445400753093060785|0,05376344086021505376344086|0,05376344086021505376344086|18,48|18,47|18,53|18,48|18,52|18,53|18,61|18,56|18,61|18,61|18,48|18,47|18,53|18,48|18,52|18,53|18,61|18,56|18,61|18,61|0|0|1|0|0|0|0|1|0|1|FORTHUSDT|True|0010000101|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
297|1630040220000|18,57|18,57|18,54|18,54|7,5|1630040279999|139,125|2|2,5|46,425|27.08.2021 06:57:00|27.08.2021 06:57:59|-0,03|0,03|0,16181229773462783171521036|-0,16155088852988691437802908|0,48701298701298701298701299|0,21621621621621621621621622|0,0541418516513264753654575|-0,05411255411255411255411255|0,27056277056277056277056277|-0,2698327037236913113869401|0,10799136069114470842332613|0,05399568034557235421166307|0,7034632034632034632034632|-0,26867275658248253627082214|-0,21493820526598602901665771|-0,37614185921547555077915099|-0,69854916711445459430413756|-0,75228371843095110155830199|-0,37634408602150537634408602|-0,7518796992481203007518797|-0,26896180742334588488434642|-0,32275416890801506186121571|0,10758472296933835395373857|-0,16137708445400753093060785|18,5|18,54|18,48|18,47|18,53|18,48|18,52|18,53|18,61|18,56|18,5|18,54|18,48|18,47|18,53|18,48|18,52|18,53|18,61|18,56|1|0|0|1|0|0|0|0|1|0|FORTHUSDT|False|1001000010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
298|1630040280000|18,54|18,54|18,54|18,54|1|1630040339999|18,54|1|0|0|27.08.2021 06:58:00|27.08.2021 06:58:59|0|0|0|0|0,16181229773462783171521036|-0,16155088852988691437802908|0,48701298701298701298701299|0,21621621621621621621621622|0,0541418516513264753654575|-0,05411255411255411255411255|0,27056277056277056277056277|-0,2698327037236913113869401|0,10799136069114470842332613|0,05399568034557235421166307|0,48701298701298701298701299|-0,37614185921547555077915099|-0,21493820526598602901665771|-0,37614185921547555077915099|-0,69854916711445459430413756|-0,75228371843095110155830199|-0,37634408602150537634408602|-0,7518796992481203007518797|-0,26896180742334588488434642|-0,32275416890801506186121571|18,57|18,54|18,5|18,54|18,48|18,47|18,53|18,48|18,52|18,53|18,57|18,54|18,5|18,54|18,48|18,47|18,53|18,48|18,52|18,53|0|1|0|0|1|0|0|0|0|1|FORTHUSDT|False|0100100001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
299|1630040340000|18,54|18,54|18,54|18,54|0|1630040399999|0|0|0|0|27.08.2021 06:59:00|27.08.2021 06:59:59|0|0|0|0|0|0|0,16181229773462783171521036|-0,16155088852988691437802908|0,48701298701298701298701299|0,21621621621621621621621622|0,0541418516513264753654575|-0,05411255411255411255411255|0,27056277056277056277056277|-0,2698327037236913113869401|0,10799136069114470842332613|0,10799136069114470842332613|0,48701298701298701298701299|-0,37614185921547555077915099|-0,21493820526598602901665771|-0,37614185921547555077915099|-0,69854916711445459430413756|-0,75228371843095110155830199|-0,37634408602150537634408602|-0,7518796992481203007518797|18,54|18,54|18,57|18,54|18,5|18,54|18,48|18,47|18,53|18,48|18,54|18,54|18,57|18,54|18,5|18,54|18,48|18,47|18,53|18,48|0|0|1|0|0|1|0|0|0|0|FORTHUSDT|False|0010010000|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
300|1630040400000|18,58|18,6|18,58|18,6|167,54|1630040459999|3115,9843|8|145,21|2700,8696|27.08.2021 07:00:00|27.08.2021 07:00:59|0,02|0,02|0,10764262648008611410118407|0,10764262648008611410118407|0|0|0|0|0,16181229773462783171521036|-0,16155088852988691437802908|0,48701298701298701298701299|0,21621621621621621621621622|0,0541418516513264753654575|-0,05411255411255411255411255|0,32467532467532467532467532|0,05396654074473826227738802|0,10799136069114470842332613|0,10799136069114470842332613|0,48701298701298701298701299|-0,37614185921547555077915099|-0,21493820526598602901665771|-0,37614185921547555077915099|-0,69854916711445459430413756|-0,75228371843095110155830199|18,54|18,54|18,54|18,54|18,57|18,54|18,5|18,54|18,48|18,47|18,54|18,54|18,54|18,54|18,57|18,54|18,5|18,54|18,48|18,47|0|0|0|1|0|0|1|0|0|0|FORTHUSDT|True|0001001000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
