index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
142|1629685320000|51,448|51,687|51,431|51,659|5724,333|1629685379999|294996,263551|424|3426,422|176561,311179|23.08.2021 04:22:00|23.08.2021 04:22:59|0,211|0,256|0,49775427271489957418677451|0,41012284248172912455294666|0,84107236726826704047660767|-0,70277053769668886958200599|0,50030056817080028699412438|0,35262433882936469494119699|0,94343308070943042425189468|0,82613960392172180774188508|0,58004413803878678983653302|-0,15204678362573099415204678|0,54602184087363494539781591|-0,18872696850010701013677841|0,89017881491292999337722545|0,16944531006544094733561857|1,15151160294318558853953198|1,04172762919178322701468953|1,1528674887453513407711881|0,72974185869544008897387368|0,66654938524990715221173205|0,09379763160980185250322429|1,08416491854059246770051169|0,50349705150559332327645319|51,795|51,431|51,613|51,795|51,202|51,625|51,3|51,222|51,397|51,3|51,795|51,431|51,613|51,795|51,202|51,625|51,3|51,222|51,397|51,3|0|1|1|0|0|1|1|0|1|1|AVAXUSDT|True|0110011011|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25|0,5 - 1
143|1629685380000|51,662|51,698|51,457|51,477|6331,887|1629685439999|326587,394529|422|2820,317|145508,788552|23.08.2021 04:23:00|23.08.2021 04:23:59|-0,185|0,241|0,46835221641370464659813048|-0,358096860361581046029964|0,49775427271489957418677451|0,41012284248172912455294666|0,84107236726826704047660767|-0,70277053769668886958200599|0,50030056817080028699412438|0,35262433882936469494119699|0,94343308070943042425189468|0,82613960392172180774188508|0,58004413803878678983653302|-0,15204678362573099415204678|0,79368174726989079563182527|0,50975737883534058408078293|0,89017881491292999337722545|0,16944531006544094733561857|1,15151160294318558853953198|1,04172762919178322701468953|1,1528674887453513407711881|0,72974185869544008897387368|0,66654938524990715221173205|0,09379763160980185250322429|51,448|51,659|51,795|51,431|51,613|51,795|51,202|51,625|51,3|51,222|51,448|51,659|51,795|51,431|51,613|51,795|51,202|51,625|51,3|51,222|1|0|1|1|0|0|1|1|0|1|AVAXUSDT|False|1011001101|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1|0,0 - 0,25
144|1629685440000|51,477|51,482|51,347|51,38|3065,084|1629685499999|157545,739312|276|1801,892|92618,946989|23.08.2021 04:24:00|23.08.2021 04:24:59|-0,097|0,135|0,26291701559974292558474692|-0,18843366940575402606989529|0,46835221641370464659813048|-0,358096860361581046029964|0,49775427271489957418677451|0,41012284248172912455294666|0,84107236726826704047660767|-0,70277053769668886958200599|0,50030056817080028699412438|0,35262433882936469494119699|0,94343308070943042425189468|0,82613960392172180774188508|0,96674023006464464972755503|0,34502923976608187134502924|0,79368174726989079563182527|0,50975737883534058408078293|0,89017881491292999337722545|0,16944531006544094733561857|1,15151160294318558853953198|1,04172762919178322701468953|1,1528674887453513407711881|0,72974185869544008897387368|51,662|51,477|51,448|51,659|51,795|51,431|51,613|51,795|51,202|51,625|51,662|51,477|51,448|51,659|51,795|51,431|51,613|51,795|51,202|51,625|0|1|0|1|1|0|0|1|1|0|AVAXUSDT|False|0101100110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|0,5 - 1
145|1629685500000|51,401|51,401|51,111|51,294|6739,586|1629685559999|345532,154069|496|3293,988|168912,334197|23.08.2021 04:25:00|23.08.2021 04:25:59|-0,107|0,29|0,56739253780986480405392186|-0,20816715628100620610493959|0,26291701559974292558474692|-0,18843366940575402606989529|0,46835221641370464659813048|-0,358096860361581046029964|0,49775427271489957418677451|0,41012284248172912455294666|0,84107236726826704047660767|-0,70277053769668886958200599|0,50030056817080028699412438|0,35262433882936469494119699|0,5586373935463708102195484|0,34764267020819499238311003|0,96674023006464464972755503|0,34502923976608187134502924|0,79368174726989079563182527|0,50975737883534058408078293|0,89017881491292999337722545|0,16944531006544094733561857|1,15151160294318558853953198|1,04172762919178322701468953|51,477|51,38|51,662|51,477|51,448|51,659|51,795|51,431|51,613|51,795|51,477|51,38|51,662|51,477|51,448|51,659|51,795|51,431|51,613|51,795|0|0|1|0|1|1|0|0|1|1|AVAXUSDT|False|0010110011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2
146|1629685560000|51,276|51,382|51,207|51,207|4783,058|1629685619999|245381,130958|297|2494,006|127976,928526|23.08.2021 04:26:00|23.08.2021 04:26:59|-0,069|0,175|0,34175015134649559630519265|-0,1345658787736952960449333|0,56739253780986480405392186|-0,20816715628100620610493959|0,26291701559974292558474692|-0,18843366940575402606989529|0,46835221641370464659813048|-0,358096860361581046029964|0,49775427271489957418677451|0,41012284248172912455294666|0,84107236726826704047660767|-0,70277053769668886958200599|-0,32577711415773041943803448|-0,61806134113498537190242768|0,5586373935463708102195484|0,34764267020819499238311003|0,96674023006464464972755503|0,34502923976608187134502924|0,79368174726989079563182527|0,50975737883534058408078293|0,89017881491292999337722545|0,16944531006544094733561857|51,401|51,294|51,477|51,38|51,662|51,477|51,448|51,659|51,795|51,431|51,401|51,294|51,477|51,38|51,662|51,477|51,448|51,659|51,795|51,431|0|0|0|1|0|1|1|0|0|1|AVAXUSDT|False|0001011001|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25
147|1629685620000|51,223|51,334|51,12|51,22|4209,126|1629685679999|215597,093917|375|2531,273|129659,957808|23.08.2021 04:27:00|23.08.2021 04:27:59|-0,003|0,214|0,41862284820031298904538341|-0,00585674404076293852371005|0,34175015134649559630519265|-0,1345658787736952960449333|0,56739253780986480405392186|-0,20816715628100620610493959|0,26291701559974292558474692|-0,18843366940575402606989529|0,46835221641370464659813048|-0,358096860361581046029964|0,49775427271489957418677451|0,41012284248172912455294666|0,03699160874559507816911006|-1,13524471474080509701708659|-0,32577711415773041943803448|-0,61806134113498537190242768|0,5586373935463708102195484|0,34764267020819499238311003|0,96674023006464464972755503|0,34502923976608187134502924|0,79368174726989079563182527|0,50975737883534058408078293|51,276|51,207|51,401|51,294|51,477|51,38|51,662|51,477|51,448|51,659|51,276|51,207|51,401|51,294|51,477|51,38|51,662|51,477|51,448|51,659|0|0|0|0|1|0|1|1|0|0|AVAXUSDT|False|0000101100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-1 - -2|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
148|1629685680000|51,22|51,257|51,095|51,187|7490,945|1629685739999|383344,027473|447|3121,463|159800,974813|23.08.2021 04:28:00|23.08.2021 04:28:59|-0,033|0,162|0,31705646345043546335257853|-0,06442795782897305739945334|0,41862284820031298904538341|-0,00585674404076293852371005|0,34175015134649559630519265|-0,1345658787736952960449333|0,56739253780986480405392186|-0,20816715628100620610493959|0,26291701559974292558474692|-0,18843366940575402606989529|0,46835221641370464659813048|-0,358096860361581046029964|-0,18860220489587991678170753|-0,44316591509874047582024568|0,03699160874559507816911006|-1,13524471474080509701708659|-0,32577711415773041943803448|-0,61806134113498537190242768|0,5586373935463708102195484|0,34764267020819499238311003|0,96674023006464464972755503|0,34502923976608187134502924|51,223|51,22|51,276|51,207|51,401|51,294|51,477|51,38|51,662|51,477|51,223|51,22|51,276|51,207|51,401|51,294|51,477|51,38|51,662|51,477|0|0|0|0|0|1|0|1|1|0|AVAXUSDT|False|0000010110|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-0,5 - -1|0,25 - 0,5|0,25 - 0,5
149|1629685740000|51,186|51,244|50,984|51,196|18292,499|1629685799999|935416,399458|881|7827,28|400199,467813|23.08.2021 04:29:00|23.08.2021 04:29:59|0,01|0,26|0,50996391024635179664208379|0,01953659203688508576563904|0,31705646345043546335257853|-0,06442795782897305739945334|0,41862284820031298904538341|-0,00585674404076293852371005|0,34175015134649559630519265|-0,1345658787736952960449333|0,56739253780986480405392186|-0,20816715628100620610493959|0,26291701559974292558474692|-0,18843366940575402606989529|-0,38867403851759721709388421|-0,91943788471216755061747513|-0,18860220489587991678170753|-0,44316591509874047582024568|0,03699160874559507816911006|-1,13524471474080509701708659|-0,32577711415773041943803448|-0,61806134113498537190242768|0,5586373935463708102195484|0,34764267020819499238311003|51,22|51,187|51,223|51,22|51,276|51,207|51,401|51,294|51,477|51,38|51,22|51,187|51,223|51,22|51,276|51,207|51,401|51,294|51,477|51,38|0|0|0|0|0|0|1|0|1|1|AVAXUSDT|True|0000001011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-1 - -2|-0,5 - -1|0,25 - 0,5
150|1629685800000|51,197|51,8|51,183|51,736|29538,101|1629685859999|1524388,658266|1272|15476,335|797783,340649|23.08.2021 04:30:00|23.08.2021 04:30:59|0,539|0,617|1,20547838149385538166969502|1,05279606226927359024942868|0,50996391024635179664208379|0,01953659203688508576563904|0,31705646345043546335257853|-0,06442795782897305739945334|0,41862284820031298904538341|-0,00585674404076293852371005|0,34175015134649559630519265|-0,1345658787736952960449333|0,56739253780986480405392186|-0,20816715628100620610493959|-0,20059594523535941729799209|-0,54587485673213279717155234|-0,38867403851759721709388421|-0,91943788471216755061747513|-0,18860220489587991678170753|-0,44316591509874047582024568|0,03699160874559507816911006|-1,13524471474080509701708659|-0,32577711415773041943803448|-0,61806134113498537190242768|51,186|51,196|51,22|51,187|51,223|51,22|51,276|51,207|51,401|51,294|51,186|51,196|51,22|51,187|51,223|51,22|51,276|51,207|51,401|51,294|1|0|0|0|0|0|0|1|0|1|AVAXUSDT|True|1000000101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-1 - -2|-0,5 - -1
151|1629685860000|51,736|51,946|51,618|51,65|13508,884|1629685919999|700087,616282|996|6685,21|346432,50455|23.08.2021 04:31:00|23.08.2021 04:31:59|-0,086|0,328|0,6354372505715060637762021|-0,16622854492036492964280192|1,20547838149385538166969502|1,05279606226927359024942868|0,50996391024635179664208379|0,01953659203688508576563904|0,31705646345043546335257853|-0,06442795782897305739945334|0,41862284820031298904538341|-0,00585674404076293852371005|0,34175015134649559630519265|-0,1345658787736952960449333|1,34804640879654086204535227|0,65173829302931849574910994|-0,20059594523535941729799209|-0,54587485673213279717155234|-0,38867403851759721709388421|-0,91943788471216755061747513|-0,18860220489587991678170753|-0,44316591509874047582024568|0,03699160874559507816911006|-1,13524471474080509701708659|51,197|51,736|51,186|51,196|51,22|51,187|51,223|51,22|51,276|51,207|51,197|51,736|51,186|51,196|51,22|51,187|51,223|51,22|51,276|51,207|1|1|0|0|0|0|0|0|1|0|AVAXUSDT|False|1100000010|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-1 - -2
152|1629685920000|51,65|52,132|51,632|52,085|12327,227|1629685979999|639871,965315|942|7589,337|393976,98962|23.08.2021 04:32:00|23.08.2021 04:32:59|0,435|0,5|0,96839169507282305546947629|0,84220716360116166505324298|0,6354372505715060637762021|-0,16622854492036492964280192|1,20547838149385538166969502|1,05279606226927359024942868|0,50996391024635179664208379|0,01953659203688508576563904|0,31705646345043546335257853|-0,06442795782897305739945334|0,41862284820031298904538341|-0,00585674404076293852371005|1,44316206768605854668307067|0,72938606755597160464934862|1,34804640879654086204535227|0,65173829302931849574910994|-0,20059594523535941729799209|-0,54587485673213279717155234|-0,38867403851759721709388421|-0,91943788471216755061747513|-0,18860220489587991678170753|-0,44316591509874047582024568|51,736|51,65|51,197|51,736|51,186|51,196|51,22|51,187|51,223|51,22|51,736|51,65|51,197|51,736|51,186|51,196|51,22|51,187|51,223|51,22|0|1|1|0|0|0|0|0|0|1|AVAXUSDT|True|0110000001|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
153|1629685980000|52,113|52,226|51,843|51,997|15128,535|1629686039999|787858,201409|1319|5367,511|279670,692593|23.08.2021 04:33:00|23.08.2021 04:33:59|-0,116|0,383|0,7387689755608278841888008|-0,22259321090706733444629939|0,96839169507282305546947629|0,84220716360116166505324298|0,6354372505715060637762021|-0,16622854492036492964280192|1,20547838149385538166969502|1,05279606226927359024942868|0,50996391024635179664208379|0,01953659203688508576563904|0,31705646345043546335257853|-0,06442795782897305739945334|1,97965571205007824726134585|1,68283778771255100247935498|1,44316206768605854668307067|0,72938606755597160464934862|1,34804640879654086204535227|0,65173829302931849574910994|-0,20059594523535941729799209|-0,54587485673213279717155234|-0,38867403851759721709388421|-0,91943788471216755061747513|51,65|52,085|51,736|51,65|51,197|51,736|51,186|51,196|51,22|51,187|51,65|52,085|51,736|51,65|51,197|51,736|51,186|51,196|51,22|51,187|1|0|1|1|0|0|0|0|0|0|AVAXUSDT|False|1011000000|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|0,5 - 1|0 - -0,25|1 - 2|0,0 - 0,25|0 - -0,25|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1|-0,5 - -1
154|1629686040000|51,997|52,196|51,9|51,906|8438,984|1629686099999|439294,012493|538|4371,404|227595,199516|23.08.2021 04:34:00|23.08.2021 04:34:59|-0,091|0,296|0,57032755298651252408477842|-0,1750100967363501740485028|0,7387689755608278841888008|-0,22259321090706733444629939|0,96839169507282305546947629|0,84220716360116166505324298|0,6354372505715060637762021|-0,16622854492036492964280192|1,20547838149385538166969502|1,05279606226927359024942868|0,50996391024635179664208379|0,01953659203688508576563904|2,21352382816322536451707603|1,51698555251854744240531043|1,97965571205007824726134585|1,68283778771255100247935498|1,44316206768605854668307067|0,72938606755597160464934862|1,34804640879654086204535227|0,65173829302931849574910994|-0,20059594523535941729799209|-0,54587485673213279717155234|52,113|51,997|51,65|52,085|51,736|51,65|51,197|51,736|51,186|51,196|52,113|51,997|51,65|52,085|51,736|51,65|51,197|51,736|51,186|51,196|0|1|0|1|1|0|0|0|0|0|AVAXUSDT|False|0101100000|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|2 - 3|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|1 - 2|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,5 - -1
155|1629686100000|51,906|52,148|51,842|51,901|8421,105|1629686159999|438096,134871|535|4356,973|226714,340513|23.08.2021 04:35:00|23.08.2021 04:35:59|-0,005|0,306|0,59025500559391998765479727|-0,0096327977497784456517551|0,57032755298651252408477842|-0,1750100967363501740485028|0,7387689755608278841888008|-0,22259321090706733444629939|0,96839169507282305546947629|0,84220716360116166505324298|0,6354372505715060637762021|-0,16622854492036492964280192|1,20547838149385538166969502|1,05279606226927359024942868|2,37721638160991683665463675|1,40663462665572617512601102|2,21352382816322536451707603|1,51698555251854744240531043|1,97965571205007824726134585|1,68283778771255100247935498|1,44316206768605854668307067|0,72938606755597160464934862|1,34804640879654086204535227|0,65173829302931849574910994|51,997|51,906|52,113|51,997|51,65|52,085|51,736|51,65|51,197|51,736|51,997|51,906|52,113|51,997|51,65|52,085|51,736|51,65|51,197|51,736|0|0|1|0|1|1|0|0|0|0|AVAXUSDT|False|0010110000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1
156|1629686160000|51,9|51,966|51,679|51,731|5316,226|1629686219999|275365,603829|575|2862,704|148224,324168|23.08.2021 04:36:00|23.08.2021 04:36:59|-0,169|0,287|0,55535130323729174326128602|-0,32562620423892100192678227|0,59025500559391998765479727|-0,0096327977497784456517551|0,57032755298651252408477842|-0,1750100967363501740485028|0,7387689755608278841888008|-0,22259321090706733444629939|0,96839169507282305546947629|0,84220716360116166505324298|0,6354372505715060637762021|-0,16622854492036492964280192|1,88539163394095695836508216|1,37508057112721448522374358|2,37721638160991683665463675|1,40663462665572617512601102|2,21352382816322536451707603|1,51698555251854744240531043|1,97965571205007824726134585|1,68283778771255100247935498|1,44316206768605854668307067|0,72938606755597160464934862|51,906|51,901|51,997|51,906|52,113|51,997|51,65|52,085|51,736|51,65|51,906|51,901|51,997|51,906|52,113|51,997|51,65|52,085|51,736|51,65|0|0|0|1|0|1|1|0|0|0|AVAXUSDT|False|0001011000|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|1 - 2|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2|0,5 - 1
157|1629686220000|51,706|51,759|51,442|51,681|8828,878|1629686279999|455572,251748|479|4420,226|227997,904881|23.08.2021 04:37:00|23.08.2021 04:37:59|-0,025|0,317|0,61622798491504995917732592|-0,04835028816771747959617839|0,55535130323729174326128602|-0,32562620423892100192678227|0,59025500559391998765479727|-0,0096327977497784456517551|0,57032755298651252408477842|-0,1750100967363501740485028|0,7387689755608278841888008|-0,22259321090706733444629939|0,96839169507282305546947629|0,84220716360116166505324298|0,67418342438684179937231198|-0,00966445028606772846760476|1,88539163394095695836508216|1,37508057112721448522374358|2,37721638160991683665463675|1,40663462665572617512601102|2,21352382816322536451707603|1,51698555251854744240531043|1,97965571205007824726134585|1,68283778771255100247935498|51,9|51,731|51,906|51,901|51,997|51,906|52,113|51,997|51,65|52,085|51,9|51,731|51,906|51,901|51,997|51,906|52,113|51,997|51,65|52,085|0|0|0|0|1|0|1|1|0|0|AVAXUSDT|False|0000101100|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|1 - 2|1 - 2|1 - 2|1 - 2
158|1629686280000|51,681|51,768|51,574|51,707|6726,443|1629686339999|347576,54133|406|3493,976|180531,756715|23.08.2021 04:38:00|23.08.2021 04:38:59|0,026|0,194|0,37615852949160429673866677|0,05030862405913198274027205|0,61622798491504995917732592|-0,04835028816771747959617839|0,55535130323729174326128602|-0,32562620423892100192678227|0,59025500559391998765479727|-0,0096327977497784456517551|0,57032755298651252408477842|-0,1750100967363501740485028|0,7387689755608278841888008|-0,22259321090706733444629939|0,24597149054849705608924698|0,06001936108422071636011617|0,67418342438684179937231198|-0,00966445028606772846760476|1,88539163394095695836508216|1,37508057112721448522374358|2,37721638160991683665463675|1,40663462665572617512601102|2,21352382816322536451707603|1,51698555251854744240531043|51,706|51,681|51,9|51,731|51,906|51,901|51,997|51,906|52,113|51,997|51,706|51,681|51,9|51,731|51,906|51,901|51,997|51,906|52,113|51,997|0|0|0|0|0|1|0|1|1|0|AVAXUSDT|True|0000010110|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|2 - 3|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2|1 - 2
159|1629686340000|51,712|51,735|51,607|51,66|2994,991|1629686399999|154766,043037|302|1179,582|60964,383176|23.08.2021 04:39:00|23.08.2021 04:39:59|-0,052|0,128|0,24802836824461797818125448|-0,10055693069306930693069307|0,37615852949160429673866677|0,05030862405913198274027205|0,61622798491504995917732592|-0,04835028816771747959617839|0,55535130323729174326128602|-0,32562620423892100192678227|0,59025500559391998765479727|-0,0096327977497784456517551|0,57032755298651252408477842|-0,1750100967363501740485028|-0,14466755396099762745211504|-0,77907623817473567056204786|0,24597149054849705608924698|0,06001936108422071636011617|0,67418342438684179937231198|-0,00966445028606772846760476|1,88539163394095695836508216|1,37508057112721448522374358|2,37721638160991683665463675|1,40663462665572617512601102|51,681|51,707|51,706|51,681|51,9|51,731|51,906|51,901|51,997|51,906|51,681|51,707|51,706|51,681|51,9|51,731|51,906|51,901|51,997|51,906|1|0|0|0|0|0|1|0|1|1|AVAXUSDT|False|1000001011|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|2 - 3|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|1 - 2|1 - 2
160|1629686400000|51,66|51,938|51,582|51,911|8251,576|1629686459999|426884,402637|518|4909,102|254021,982104|23.08.2021 04:40:00|23.08.2021 04:40:59|0,251|0,356|0,69016323523709821255476717|0,48586914440572977158343012|0,24802836824461797818125448|-0,10055693069306930693069307|0,37615852949160429673866677|0,05030862405913198274027205|0,61622798491504995917732592|-0,04835028816771747959617839|0,55535130323729174326128602|-0,32562620423892100192678227|0,59025500559391998765479727|-0,0096327977497784456517551|-0,31791907514450867052023121|-0,64811431428736273246533454|-0,14466755396099762745211504|-0,77907623817473567056204786|0,24597149054849705608924698|0,06001936108422071636011617|0,67418342438684179937231198|-0,00966445028606772846760476|1,88539163394095695836508216|1,37508057112721448522374358|51,712|51,66|51,681|51,707|51,706|51,681|51,9|51,731|51,906|51,901|51,712|51,66|51,681|51,707|51,706|51,681|51,9|51,731|51,906|51,901|0|1|0|0|0|0|0|1|0|1|AVAXUSDT|True|0100000101|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|1 - 2
