index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
174|1630032840000|1,158|1,159|1,158|1,159|3148,7|1630032899999|3646,2958|5|101,2|117,2908|27.08.2021 04:54:00|27.08.2021 04:54:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0|0|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1|0|1|0|0|0|1|1|0|0|EURUSDT|True|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
175|1630032900000|1,158|1,158|1,158|1,158|54009,9|1630032959999|62543,4642|8|0|0|27.08.2021 04:55:00|27.08.2021 04:55:59|0|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|0|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1|1|0|1|0|0|0|1|1|0|EURUSDT|False|1101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
176|1630032960000|1,158|1,159|1,158|1,158|1968,2|1630033019999|2279,6859|8|510,3|591,4377|27.08.2021 04:56:00|27.08.2021 04:56:59|0|0,001|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,159|0|1|1|0|1|0|0|0|1|1|EURUSDT|False|0110100011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
177|1630033020000|1,159|1,159|1,158|1,158|1607,3|1630033079999|1862,4084|9|1155|1338,645|27.08.2021 04:57:00|27.08.2021 04:57:59|-0,001|0,001|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|0|0|1|1|0|1|0|0|0|1|EURUSDT|False|0011010001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
178|1630033080000|1,158|1,159|1,158|1,159|2055,4|1630033139999|2380,2183|7|65,1|75,4509|27.08.2021 04:58:00|27.08.2021 04:58:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|0|0|0|1|1|0|1|0|0|0|EURUSDT|True|0001101000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
179|1630033140000|1,158|1,159|1,158|1,159|1030,5|1630033199999|1193,6065|6|287,5|333,2125|27.08.2021 04:59:00|27.08.2021 04:59:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1|0|0|0|1|1|0|1|0|0|EURUSDT|True|1000110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
180|1630033200000|1,158|1,159|1,158|1,158|3371,6|1630033259999|3904,3291|7|16,3|18,8917|27.08.2021 05:00:00|27.08.2021 05:00:59|0|0,001|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0|0|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1|1|0|0|0|1|1|0|1|0|EURUSDT|False|1100011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
181|1630033260000|1,158|1,158|1,158|1,158|826,1|1630033319999|956,6238|8|0|0|27.08.2021 05:01:00|27.08.2021 05:01:59|0|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|0|1|1|0|0|0|1|1|0|1|EURUSDT|False|0110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
182|1630033320000|1,158|1,159|1,158|1,158|3204,3|1630033379999|3710,6294|7|50|57,95|27.08.2021 05:02:00|27.08.2021 05:02:59|0|0,001|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,159|1,158|0|0|1|1|0|0|0|1|1|0|EURUSDT|False|0011000110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
183|1630033380000|1,158|1,159|1,158|1,159|1150,3|1630033439999|1333,0577|4|1010,3|1170,9377|27.08.2021 05:03:00|27.08.2021 05:03:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|0|0|0|1|1|0|0|0|1|1|EURUSDT|True|0001100011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
184|1630033440000|1,159|1,159|1,158|1,158|2668,7|1630033499999|3092,375|5|2020,4|2341,6436|27.08.2021 05:04:00|27.08.2021 05:04:59|-0,001|0,001|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1|0|0|0|1|1|0|0|0|1|EURUSDT|False|1000110001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
185|1630033500000|1,158|1,159|1,158|1,159|561,4|1630033559999|650,1109|6|9,7|11,2423|27.08.2021 05:05:00|27.08.2021 05:05:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0|0|0,08635578583765112262521589|0|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,158|0|1|0|0|0|1|1|0|0|0|EURUSDT|True|0100011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
186|1630033560000|1,158|1,159|1,158|1,158|3867,5|1630033619999|4482,1664|10|3601,4|4174,0226|27.08.2021 05:06:00|27.08.2021 05:06:59|0|0,001|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0|0|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1|0|1|0|0|0|1|1|0|0|EURUSDT|False|1010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
187|1630033620000|1,158|1,159|1,158|1,158|3559,8|1630033679999|4124,3622|11|2113,8|2449,8942|27.08.2021 05:07:00|27.08.2021 05:07:59|0|0,001|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|0|1|0|1|0|0|0|1|1|0|EURUSDT|False|0101000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
188|1630033680000|1,158|1,159|1,158|1,159|2800,5|1630033739999|3243,0654|8|86,4|100,1376|27.08.2021 05:08:00|27.08.2021 05:08:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|0|0|1|0|1|0|0|0|1|1|EURUSDT|True|0010100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
189|1630033740000|1,158|1,158|1,158|1,158|752,5|1630033799999|871,395|3|0|0|27.08.2021 05:09:00|27.08.2021 05:09:59|0|0|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,159|1,158|1|0|0|1|0|1|0|0|0|1|EURUSDT|False|1001010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
190|1630033800000|1,158|1,159|1,158|1,159|23725|1630033859999|27473,6639|23|113,9|132,0101|27.08.2021 05:10:00|27.08.2021 05:10:59|0,001|0,001|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|0|1|0|0|1|0|1|0|0|0|EURUSDT|True|0100101000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
191|1630033860000|1,159|1,159|1,158|1,158|461,3|1630033919999|534,5338|4|348,4|403,7956|27.08.2021 05:11:00|27.08.2021 05:11:59|-0,001|0,001|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,158|1,158|1,158|1|0|1|0|0|1|0|1|0|0|EURUSDT|False|1010010100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
192|1630033920000|1,158|1,159|1,158|1,158|399,9|1630033979999|463,1353|6|51,1|59,2249|27.08.2021 05:12:00|27.08.2021 05:12:59|0|0,001|0,08635578583765112262521589|0|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,158|0|1|0|1|0|0|1|0|1|0|EURUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
193|1630033980000|1,159|1,159|1,158|1,159|5320,7|1630034039999|6162,913|14|1542,4|1787,6416|27.08.2021 05:13:00|27.08.2021 05:13:59|0|0,001|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,158|1,159|0|0|1|0|1|0|0|1|0|1|EURUSDT|False|0010100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
194|1630034040000|1,158|1,159|1,158|1,158|377,2|1630034099999|436,8148|5|17,2|19,9348|27.08.2021 05:14:00|27.08.2021 05:14:59|0|0,001|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0|-0,08628127696289905090595341|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|0|0|0|1|0|1|0|0|1|0|EURUSDT|False|0001010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
195|1630034100000|1,159|1,159|1,159|1,159|2172|1630034159999|2517,348|7|2172|2517,348|27.08.2021 05:15:00|27.08.2021 05:15:59|0|0|0|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|-0,08628127696289905090595341|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|0,08635578583765112262521589|0|0,08635578583765112262521589|0|0,08635578583765112262521589|0,08635578583765112262521589|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,158|1,158|1,159|1,159|1,158|1,158|1,159|1,158|1,158|1,159|0|0|0|0|1|0|1|0|0|1|EURUSDT|False|0000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
