index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
90|1629682200000|0,30886|0,30893|0,30886|0,30893|519,1|1629682259999|160,357016|6|385,2|118,996612|23.08.2021 03:30:00|23.08.2021 03:30:59|7E-05|7E-05|0,02266399015735284594962119|0,02266399015735284594962119|0,01942627727773101081396102|-0,01942250420820924511200311|0,14914726671422086764801245|0,14914726671422086764801245|0,39647720256085275096681941|-0,16508594179911306768523614|0,23016078838174273858921162|-0,08409068857336912578026456|0,00323373431638856551545725|0,00323373431638856551545725|-0,02588996763754045307443366|-0,2229042157971248586658052|-0,00323739842662436466055877|-0,0614747468211084867505743|0,14587655601659751037344398|-0,01945020746887966804979253|0,28217436429683445770627919|0,19784639335755059678256357|0,39280612907414621477730165|0,39280612907414621477730165|0,30892|0,30886|0,30842|0,30888|0,30893|0,30842|0,30919|0,30893|0,30924|0,30925|0,30892|0,30886|0,30842|0,30888|0,30893|0,30842|0,30919|0,30893|0,30924|0,30925|0|1|0|0|1|0|1|1|1|0|LTOUSDT|True|0100101110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
91|1629682260000|0,30893|0,30893|0,30893|0,30893|0|1629682319999|0|0|0|0|23.08.2021 03:31:00|23.08.2021 03:31:59|0|0|0|0|0,02266399015735284594962119|0,02266399015735284594962119|0,01942627727773101081396102|-0,01942250420820924511200311|0,14914726671422086764801245|0,14914726671422086764801245|0,39647720256085275096681941|-0,16508594179911306768523614|0,23016078838174273858921162|-0,08409068857336912578026456|-0,10024576380804553097917475|-0,10024576380804553097917475|-0,02588996763754045307443366|-0,2229042157971248586658052|-0,00323739842662436466055877|-0,0614747468211084867505743|0,14587655601659751037344398|-0,01945020746887966804979253|0,28217436429683445770627919|0,19784639335755059678256357|0,30886|0,30893|0,30892|0,30886|0,30842|0,30888|0,30893|0,30842|0,30919|0,30893|0,30886|0,30893|0,30892|0,30886|0,30842|0,30888|0,30893|0,30842|0,30919|0,30893|1|0|1|0|0|1|0|1|1|1|LTOUSDT|False|1010010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
92|1629682320000|0,3091|0,30927|0,30907|0,30927|5048,9|1629682379999|1560,624814|13|2423|748,95379|23.08.2021 03:32:00|23.08.2021 03:32:59|0,00017|0,0002|0,06471025981169314394797295|0,05499838240051763183435781|0|0|0,02266399015735284594962119|0,02266399015735284594962119|0,01942627727773101081396102|-0,01942250420820924511200311|0,14914726671422086764801245|0,14914726671422086764801245|0,39647720256085275096681941|-0,16508594179911306768523614|0,14587655601659751037344398|-0,08409068857336912578026456|-0,10024576380804553097917475|-0,10024576380804553097917475|-0,02588996763754045307443366|-0,2229042157971248586658052|-0,00323739842662436466055877|-0,0614747468211084867505743|0,14587655601659751037344398|-0,01945020746887966804979253|0,30893|0,30893|0,30886|0,30893|0,30892|0,30886|0,30842|0,30888|0,30893|0,30842|0,30893|0,30893|0,30886|0,30893|0,30892|0,30886|0,30842|0,30888|0,30893|0,30842|0|1|0|1|0|0|1|0|1|1|LTOUSDT|True|0101001011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
93|1629682380000|0,30927|0,30955|0,30926|0,30954|10400,2|1629682439999|3216,581296|11|9703,8|3001,194329|23.08.2021 03:33:00|23.08.2021 03:33:59|0,00027|0,00029|0,09377223048567548341201578|0,08730235716364341837229605|0,06471025981169314394797295|0,05499838240051763183435781|0|0|0,02266399015735284594962119|0,02266399015735284594962119|0,01942627727773101081396102|-0,01942250420820924511200311|0,14914726671422086764801245|0,14914726671422086764801245|0,5069708491761723700887199|0,11005729453274204512349076|0,14587655601659751037344398|-0,08409068857336912578026456|-0,10024576380804553097917475|-0,10024576380804553097917475|-0,02588996763754045307443366|-0,2229042157971248586658052|-0,00323739842662436466055877|-0,0614747468211084867505743|0,3091|0,30927|0,30893|0,30893|0,30886|0,30893|0,30892|0,30886|0,30842|0,30888|0,3091|0,30927|0,30893|0,30893|0,30886|0,30893|0,30892|0,30886|0,30842|0,30888|1|0|1|0|1|0|0|1|0|1|LTOUSDT|True|1010100101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
94|1629682440000|0,30955|0,30955|0,30887|0,30954|535,5|1629682499999|165,671121|8|161,7|50,053265|23.08.2021 03:34:00|23.08.2021 03:34:59|-1E-05|0,00068|0,22015734775148120568523974|-0,00323049588111775157486674|0,09377223048567548341201578|0,08730235716364341837229605|0,06471025981169314394797295|0,05499838240051763183435781|0|0|0,02266399015735284594962119|0,02266399015735284594962119|0,01942627727773101081396102|-0,01942250420820924511200311|0,36638350301536865313533493|0,36314117113027689514298684|0,5069708491761723700887199|0,11005729453274204512349076|0,14587655601659751037344398|-0,08409068857336912578026456|-0,10024576380804553097917475|-0,10024576380804553097917475|-0,02588996763754045307443366|-0,2229042157971248586658052|0,30927|0,30954|0,3091|0,30927|0,30893|0,30893|0,30886|0,30893|0,30892|0,30886|0,30927|0,30954|0,3091|0,30927|0,30893|0,30893|0,30886|0,30893|0,30892|0,30886|1|1|0|1|0|1|0|0|1|0|LTOUSDT|False|1101010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
95|1629682500000|0,30954|0,30954|0,30887|0,30953|452,1|1629682559999|139,873003|6|0|0|23.08.2021 03:35:00|23.08.2021 03:35:59|-1E-05|0,00067|0,21691973969631236442516269|-0,00323060024552561865994702|0,22015734775148120568523974|-0,00323049588111775157486674|0,09377223048567548341201578|0,08730235716364341837229605|0,06471025981169314394797295|0,05499838240051763183435781|0|0|0,02266399015735284594962119|0,02266399015735284594962119|0,22340218869390662436055171|0,20069921015149553282403211|0,36638350301536865313533493|0,36314117113027689514298684|0,5069708491761723700887199|0,11005729453274204512349076|0,14587655601659751037344398|-0,08409068857336912578026456|-0,10024576380804553097917475|-0,10024576380804553097917475|0,30955|0,30954|0,30927|0,30954|0,3091|0,30927|0,30893|0,30893|0,30886|0,30893|0,30955|0,30954|0,30927|0,30954|0,3091|0,30927|0,30893|0,30893|0,30886|0,30893|0|1|1|0|1|0|1|0|0|1|LTOUSDT|False|0110101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
96|1629682560000|0,30953|0,30953|0,30887|0,30887|4755,3|1629682619999|1469,180971|13|357,7|110,703806|23.08.2021 03:36:00|23.08.2021 03:36:59|-0,00066|0,00066|0,21368213164114352316508563|-0,21322650470067521726488547|0,21691973969631236442516269|-0,00323060024552561865994702|0,22015734775148120568523974|-0,00323049588111775157486674|0,09377223048567548341201578|0,08730235716364341837229605|0,06471025981169314394797295|0,05499838240051763183435781|0|0|0,22016447581428478922489154|0,21692676293466295408923137|0,22340218869390662436055171|0,20069921015149553282403211|0,36638350301536865313533493|0,36314117113027689514298684|0,5069708491761723700887199|0,11005729453274204512349076|0,14587655601659751037344398|-0,08409068857336912578026456|0,30954|0,30953|0,30955|0,30954|0,30927|0,30954|0,3091|0,30927|0,30893|0,30893|0,30954|0,30953|0,30955|0,30954|0,30927|0,30954|0,3091|0,30927|0,30893|0,30893|0|0|1|1|0|1|0|1|0|0|LTOUSDT|False|0011010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
97|1629682620000|0,30938|0,30939|0,30832|0,30853|4835,1|1629682679999|1492,905273|24|1032,5|318,747994|23.08.2021 03:37:00|23.08.2021 03:37:59|-0,00085|0,00107|0,34704203425012973533990659|-0,27474303445600879177710259|0,21368213164114352316508563|-0,21322650470067521726488547|0,21691973969631236442516269|-0,00323060024552561865994702|0,22015734775148120568523974|-0,00323049588111775157486674|0,09377223048567548341201578|0,08730235716364341837229605|0,06471025981169314394797295|0,05499838240051763183435781|0,19421875505778007962968957|-0,01942187550577800796296896|0,22016447581428478922489154|0,21692676293466295408923137|0,22340218869390662436055171|0,20069921015149553282403211|0,36638350301536865313533493|0,36314117113027689514298684|0,5069708491761723700887199|0,11005729453274204512349076|0,30953|0,30887|0,30954|0,30953|0,30955|0,30954|0,30927|0,30954|0,3091|0,30927|0,30953|0,30887|0,30954|0,30953|0,30955|0,30954|0,30927|0,30954|0,3091|0,30927|0|0|0|1|1|0|1|0|1|0|LTOUSDT|False|0001101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
98|1629682680000|0,30853|0,30911|0,30853|0,30911|6870,1|1629682739999|2121,243192|24|5203,9|1606,88821|23.08.2021 03:38:00|23.08.2021 03:38:59|0,00058|0,00058|0,1879882021197290376948757|0,1879882021197290376948757|0,34704203425012973533990659|-0,27474303445600879177710259|0,21368213164114352316508563|-0,21322650470067521726488547|0,21691973969631236442516269|-0,00323060024552561865994702|0,22015734775148120568523974|-0,00323049588111775157486674|0,09377223048567548341201578|0,08730235716364341837229605|0,10353641569870903031675672|-0,18440634098997088320931737|0,19421875505778007962968957|-0,01942187550577800796296896|0,22016447581428478922489154|0,21692676293466295408923137|0,22340218869390662436055171|0,20069921015149553282403211|0,36638350301536865313533493|0,36314117113027689514298684|0,30938|0,30853|0,30953|0,30887|0,30954|0,30953|0,30955|0,30954|0,30927|0,30954|0,30938|0,30853|0,30953|0,30887|0,30954|0,30953|0,30955|0,30954|0,30927|0,30954|0|0|0|0|1|1|0|1|0|1|LTOUSDT|True|0000110101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
99|1629682740000|0,30881|0,30881|0,30881|0,30881|753,8|1629682799999|232,780978|1|0|0|23.08.2021 03:39:00|23.08.2021 03:39:59|0|0|0|0|0,1879882021197290376948757|0,1879882021197290376948757|0,34704203425012973533990659|-0,27474303445600879177710259|0,21368213164114352316508563|-0,21322650470067521726488547|0,21691973969631236442516269|-0,00323060024552561865994702|0,22015734775148120568523974|-0,00323049588111775157486674|-0,04850287783741835348897368|-0,05173473017104795162802729|0,10353641569870903031675672|-0,18440634098997088320931737|0,19421875505778007962968957|-0,01942187550577800796296896|0,22016447581428478922489154|0,21692676293466295408923137|0,22340218869390662436055171|0,20069921015149553282403211|0,30853|0,30911|0,30938|0,30853|0,30953|0,30887|0,30954|0,30953|0,30955|0,30954|0,30853|0,30911|0,30938|0,30853|0,30953|0,30887|0,30954|0,30953|0,30955|0,30954|1|0|0|0|0|1|1|0|1|0|LTOUSDT|False|1000011010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
100|1629682800000|0,30916|0,30916|0,30869|0,30904|887,8|1629682859999|274,18988|8|32,7|10,105608|23.08.2021 03:40:00|23.08.2021 03:40:59|-0,00012|0,00047|0,1522563089183323074929541|-0,03881485315047224737999741|0|0|0,1879882021197290376948757|0,1879882021197290376948757|0,34704203425012973533990659|-0,27474303445600879177710259|0,21368213164114352316508563|-0,21322650470067521726488547|0,21691973969631236442516269|-0,00323060024552561865994702|-0,01942564833101304756046233|-0,23905669520271361654013891|-0,04850287783741835348897368|-0,05173473017104795162802729|0,10353641569870903031675672|-0,18440634098997088320931737|0,19421875505778007962968957|-0,01942187550577800796296896|0,22016447581428478922489154|0,21692676293466295408923137|0,30881|0,30881|0,30853|0,30911|0,30938|0,30853|0,30953|0,30887|0,30954|0,30953|0,30881|0,30881|0,30853|0,30911|0,30938|0,30853|0,30953|0,30887|0,30954|0,30953|0|1|0|0|0|0|1|1|0|1|LTOUSDT|False|0100001101|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
101|1629682860000|0,30903|0,30908|0,30902|0,30902|204,6|1629682919999|63,230024|4|0|0|23.08.2021 03:41:00|23.08.2021 03:41:59|-1E-05|6E-05|0,01941621901495048864151188|-0,00323593178655793935863832|0,1522563089183323074929541|-0,03881485315047224737999741|0|0|0,1879882021197290376948757|0,1879882021197290376948757|0,34704203425012973533990659|-0,27474303445600879177710259|0,21368213164114352316508563|-0,21322650470067521726488547|0,0938906335998963965422346|-0,16153001227628093299735091|-0,01942564833101304756046233|-0,23905669520271361654013891|-0,04850287783741835348897368|-0,05173473017104795162802729|0,10353641569870903031675672|-0,18440634098997088320931737|0,19421875505778007962968957|-0,01942187550577800796296896|0,30916|0,30904|0,30881|0,30881|0,30853|0,30911|0,30938|0,30853|0,30953|0,30887|0,30916|0,30904|0,30881|0,30881|0,30853|0,30911|0,30938|0,30853|0,30953|0,30887|0|0|1|0|0|0|0|1|1|0|LTOUSDT|False|0010000110|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
102|1629682920000|0,30902|0,30915|0,30849|0,30915|2509|1629682979999|775,15762|11|1142,6|353,035506|23.08.2021 03:42:00|23.08.2021 03:42:59|0,00013|0,00066|0,21394534668870952056792765|0,0420684745323927253899424|0,01941621901495048864151188|-0,00323593178655793935863832|0,1522563089183323074929541|-0,03881485315047224737999741|0|0|0,1879882021197290376948757|0,1879882021197290376948757|0,34704203425012973533990659|-0,27474303445600879177710259|0,06798976915854566646161816|-0,16476593545052175879559332|0,0938906335998963965422346|-0,16153001227628093299735091|-0,01942564833101304756046233|-0,23905669520271361654013891|-0,04850287783741835348897368|-0,05173473017104795162802729|0,10353641569870903031675672|-0,18440634098997088320931737|0,30903|0,30902|0,30916|0,30904|0,30881|0,30881|0,30853|0,30911|0,30938|0,30853|0,30903|0,30902|0,30916|0,30904|0,30881|0,30881|0,30853|0,30911|0,30938|0,30853|0|0|0|1|0|0|0|0|1|1|LTOUSDT|True|0001000011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
103|1629682980000|0,30911|0,30952|0,30848|0,30952|9000,9|1629683039999|2781,897084|21|8341,8|2578,497043|23.08.2021 03:43:00|23.08.2021 03:43:59|0,00041|0,00104|0,33713692946058091286307054|0,13263886642295622917408042|0,21394534668870952056792765|0,0420684745323927253899424|0,01941621901495048864151188|-0,00323593178655793935863832|0,1522563089183323074929541|-0,03881485315047224737999741|0|0|0,1879882021197290376948757|0,1879882021197290376948757|0,26920083030617540217955371|-0,07434223285280237895145129|0,06798976915854566646161816|-0,16476593545052175879559332|0,0938906335998963965422346|-0,16153001227628093299735091|-0,01942564833101304756046233|-0,23905669520271361654013891|-0,04850287783741835348897368|-0,05173473017104795162802729|0,30902|0,30915|0,30903|0,30902|0,30916|0,30904|0,30881|0,30881|0,30853|0,30911|0,30902|0,30915|0,30903|0,30902|0,30916|0,30904|0,30881|0,30881|0,30853|0,30911|1|0|0|0|1|0|0|0|0|1|LTOUSDT|True|1000100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
104|1629683040000|0,30952|0,30952|0,30952|0,30952|80,8|1629683099999|25,009216|1|80,8|25,009216|23.08.2021 03:44:00|23.08.2021 03:44:59|0|0|0|0|0,33713692946058091286307054|0,13263886642295622917408042|0,21394534668870952056792765|0,0420684745323927253899424|0,01941621901495048864151188|-0,00323593178655793935863832|0,1522563089183323074929541|-0,03881485315047224737999741|0|0|0,32087641396298577123780508|0,32087641396298577123780508|0,26920083030617540217955371|-0,07434223285280237895145129|0,06798976915854566646161816|-0,16476593545052175879559332|0,0938906335998963965422346|-0,16153001227628093299735091|-0,01942564833101304756046233|-0,23905669520271361654013891|0,30911|0,30952|0,30902|0,30915|0,30903|0,30902|0,30916|0,30904|0,30881|0,30881|0,30911|0,30952|0,30902|0,30915|0,30903|0,30902|0,30916|0,30904|0,30881|0,30881|1|1|0|0|0|1|0|0|0|0|LTOUSDT|False|1100010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
105|1629683100000|0,30952|0,30952|0,30887|0,30945|5569,3|1629683159999|1720,503909|13|0|0|23.08.2021 03:45:00|23.08.2021 03:45:59|-7E-05|0,00065|0,21044452358597468190500858|-0,02261566296200568622383045|0|0|0,33713692946058091286307054|0,13263886642295622917408042|0,21394534668870952056792765|0,0420684745323927253899424|0,01941621901495048864151188|-0,00323593178655793935863832|0,1522563089183323074929541|-0,03881485315047224737999741|0,22991483436417214468443379|0,22991483436417214468443379|0,32087641396298577123780508|0,32087641396298577123780508|0,26920083030617540217955371|-0,07434223285280237895145129|0,06798976915854566646161816|-0,16476593545052175879559332|0,0938906335998963965422346|-0,16153001227628093299735091|0,30952|0,30952|0,30911|0,30952|0,30902|0,30915|0,30903|0,30902|0,30916|0,30904|0,30952|0,30952|0,30911|0,30952|0,30902|0,30915|0,30903|0,30902|0,30916|0,30904|0|1|1|0|0|0|1|0|0|0|LTOUSDT|False|0110001000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
106|1629683160000|0,30945|0,30946|0,30937|0,30944|345|1629683219999|106,757373|6|145,5|45,02643|23.08.2021 03:46:00|23.08.2021 03:46:59|-1E-05|9E-05|0,02909137925461421598732909|-0,00323153982872838907739538|0,21044452358597468190500858|-0,02261566296200568622383045|0|0|0,33713692946058091286307054|0,13263886642295622917408042|0,21394534668870952056792765|0,0420684745323927253899424|0,01941621901495048864151188|-0,00323593178655793935863832|0,26887816255790598982798277|0,09380256178030793116832708|0,22991483436417214468443379|0,22991483436417214468443379|0,32087641396298577123780508|0,32087641396298577123780508|0,26920083030617540217955371|-0,07434223285280237895145129|0,06798976915854566646161816|-0,16476593545052175879559332|0,30952|0,30945|0,30952|0,30952|0,30911|0,30952|0,30902|0,30915|0,30903|0,30902|0,30952|0,30945|0,30952|0,30952|0,30911|0,30952|0,30902|0,30915|0,30903|0,30902|0|0|1|1|0|0|0|1|0|0|LTOUSDT|False|0011000100|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
107|1629683220000|0,30937|0,30937|0,30922|0,30922|228|1629683279999|70,526774|5|38,2|11,812204|23.08.2021 03:47:00|23.08.2021 03:47:59|-0,00015|0,00015|0,04850915206002199081560054|-0,04848563209102369331221515|0,02909137925461421598732909|-0,00323153982872838907739538|0,21044452358597468190500858|-0,02261566296200568622383045|0|0|0,33713692946058091286307054|0,13263886642295622917408042|0,21394534668870952056792765|0,0420684745323927253899424|0,14238560610963691670442043|0,13267320324887551370417112|0,26887816255790598982798277|0,09380256178030793116832708|0,22991483436417214468443379|0,22991483436417214468443379|0,32087641396298577123780508|0,32087641396298577123780508|0,26920083030617540217955371|-0,07434223285280237895145129|0,30945|0,30944|0,30952|0,30945|0,30952|0,30952|0,30911|0,30952|0,30902|0,30915|0,30945|0,30944|0,30952|0,30945|0,30952|0,30952|0,30911|0,30952|0,30902|0,30915|0|0|0|1|1|0|0|0|1|0|LTOUSDT|False|0001100010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
108|1629683280000|0,30904|0,3092|0,30904|0,30918|2591,7|1629683339999|801,213425|17|2329,6|720,198689|23.08.2021 03:48:00|23.08.2021 03:48:59|0,00014|0,00016|0,05177323323841573906290448|0,04530157908361377168004142|0,04850915206002199081560054|-0,04848563209102369331221515|0,02909137925461421598732909|-0,00323153982872838907739538|0,21044452358597468190500858|-0,02261566296200568622383045|0|0|0,33713692946058091286307054|0,13263886642295622917408042|0,2852604622516126940905702|0,06472073004983496213837292|0,14238560610963691670442043|0,13267320324887551370417112|0,26887816255790598982798277|0,09380256178030793116832708|0,22991483436417214468443379|0,22991483436417214468443379|0,32087641396298577123780508|0,32087641396298577123780508|0,30937|0,30922|0,30945|0,30944|0,30952|0,30945|0,30952|0,30952|0,30911|0,30952|0,30937|0,30922|0,30945|0,30944|0,30952|0,30945|0,30952|0,30952|0,30911|0,30952|0|0|0|0|1|1|0|0|0|1|LTOUSDT|True|0000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
