index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
109|1629769740000|0,0874|0,0874|0,0874|0,0874|87290,32|1629769799999|7629,173968|13|87290,32|7629,173968|24.08.2021 03:49:00|24.08.2021 03:49:59|0|0|0|0|0,80459770114942528735632184|-0,22831050228310502283105023|0,22831050228310502283105023|-0,22779043280182232346241458|0,11402508551881413911060433|-0,11389521640091116173120729|0,22805017103762827822120867|-0,11376564277588168373151308|0,11376564277588168373151308|0,11376564277588168373151308|-0,11389521640091116173120729|-0,45558086560364464692482916|0,22831050228310502283105023|0|0,34285714285714285714285714|0,11415525114155251141552511|0,57208237986270022883295195|0,34285714285714285714285714|0,342075256556442417331813|0,342075256556442417331813|0,0876|0,0874|0,0878|0,0876|0,0878|0,0877|0,0879|0,0878|0,0879|0,088|0,0876|0,0874|0,0878|0,0876|0,0878|0,0877|0,0879|0,0878|0,0879|0,088|0|0|0|0|1|1|1|0|0|0|PONDUSDT|False|0000111000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
110|1629769800000|0,0876|0,0879|0,0876|0,0876|253499,43|1629769859999|22257,38805|23|246361,67|21632,120274|24.08.2021 03:50:00|24.08.2021 03:50:59|0|0,0003|0,34246575342465753424657534|0|0|0|0,80459770114942528735632184|-0,22831050228310502283105023|0,22831050228310502283105023|-0,22779043280182232346241458|0,11402508551881413911060433|-0,11389521640091116173120729|0,22805017103762827822120867|-0,11376564277588168373151308|-0,56882821387940841865756542|-0,56882821387940841865756542|-0,11389521640091116173120729|-0,45558086560364464692482916|0,22831050228310502283105023|0|0,34285714285714285714285714|0,11415525114155251141552511|0,57208237986270022883295195|0,34285714285714285714285714|0,0874|0,0874|0,0876|0,0874|0,0878|0,0876|0,0878|0,0877|0,0879|0,0878|0,0874|0,0874|0,0876|0,0874|0,0878|0,0876|0,0878|0,0877|0,0879|0,0878|0|0|0|0|0|1|1|1|0|0|PONDUSDT|False|0000011100|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5
111|1629769860000|0,0875|0,0876|0,0874|0,0874|7405,75|1629769919999|647,888837|14|164,27|14,390052|24.08.2021 03:51:00|24.08.2021 03:51:59|-0,0001|0,0002|0,22883295194508009153318078|-0,11428571428571428571428571|0,34246575342465753424657534|0|0|0|0,80459770114942528735632184|-0,22831050228310502283105023|0,22831050228310502283105023|-0,22779043280182232346241458|0,11402508551881413911060433|-0,11389521640091116173120729|0,22805017103762827822120867|-0,34129692832764505119453925|-0,56882821387940841865756542|-0,56882821387940841865756542|-0,11389521640091116173120729|-0,45558086560364464692482916|0,22831050228310502283105023|0|0,34285714285714285714285714|0,11415525114155251141552511|0,0876|0,0876|0,0874|0,0874|0,0876|0,0874|0,0878|0,0876|0,0878|0,0877|0,0876|0,0876|0,0874|0,0874|0,0876|0,0874|0,0878|0,0876|0,0878|0,0877|0|0|0|0|0|0|1|1|1|0|PONDUSDT|False|0000001110|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
112|1629769920000|0,0874|0,0875|0,0871|0,0873|177239,38|1629769979999|15465,020971|21|6606,91|577,563961|24.08.2021 03:52:00|24.08.2021 03:52:59|-0,0001|0,0004|0,4592422502870264064293915|-0,11441647597254004576659039|0,22883295194508009153318078|-0,11428571428571428571428571|0,34246575342465753424657534|0|0|0|0,80459770114942528735632184|-0,22831050228310502283105023|0,22831050228310502283105023|-0,22779043280182232346241458|-0,11402508551881413911060433|-0,45558086560364464692482916|0,22805017103762827822120867|-0,34129692832764505119453925|-0,56882821387940841865756542|-0,56882821387940841865756542|-0,11389521640091116173120729|-0,45558086560364464692482916|0,22831050228310502283105023|0|0,0875|0,0874|0,0876|0,0876|0,0874|0,0874|0,0876|0,0874|0,0878|0,0876|0,0875|0,0874|0,0876|0,0876|0,0874|0,0874|0,0876|0,0874|0,0878|0,0876|0|0|0|0|0|0|0|1|1|1|PONDUSDT|False|0000000111|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
113|1629769980000|0,0872|0,0872|0,0871|0,0871|19494,69|1629770039999|1698,628807|9|6083|530,4376|24.08.2021 03:53:00|24.08.2021 03:53:59|-0,0001|0,0001|0,11481056257175660160734788|-0,11467889908256880733944954|0,4592422502870264064293915|-0,11441647597254004576659039|0,22883295194508009153318078|-0,11428571428571428571428571|0,34246575342465753424657534|0|0|0|0,80459770114942528735632184|-0,22831050228310502283105023|-0,11415525114155251141552511|-0,56947608200455580865603645|-0,11402508551881413911060433|-0,45558086560364464692482916|0,22805017103762827822120867|-0,34129692832764505119453925|-0,56882821387940841865756542|-0,56882821387940841865756542|-0,11389521640091116173120729|-0,45558086560364464692482916|0,0874|0,0873|0,0875|0,0874|0,0876|0,0876|0,0874|0,0874|0,0876|0,0874|0,0874|0,0873|0,0875|0,0874|0,0876|0,0876|0,0874|0,0874|0,0876|0,0874|0|0|0|0|0|0|0|0|1|1|PONDUSDT|False|0000000011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
114|1629770040000|0,0871|0,0873|0,0871|0,0873|61024,33|1629770099999|5316,267277|24|40098,53|3493,630097|24.08.2021 03:54:00|24.08.2021 03:54:59|0,0002|0,0002|0,22962112514351320321469575|0,22962112514351320321469575|0,11481056257175660160734788|-0,11467889908256880733944954|0,4592422502870264064293915|-0,11441647597254004576659039|0,22883295194508009153318078|-0,11428571428571428571428571|0,34246575342465753424657534|0|0|0|0,22988505747126436781609195|-0,57077625570776255707762557|-0,11415525114155251141552511|-0,56947608200455580865603645|-0,11402508551881413911060433|-0,45558086560364464692482916|0,22805017103762827822120867|-0,34129692832764505119453925|-0,56882821387940841865756542|-0,56882821387940841865756542|0,0872|0,0871|0,0874|0,0873|0,0875|0,0874|0,0876|0,0876|0,0874|0,0874|0,0872|0,0871|0,0874|0,0873|0,0875|0,0874|0,0876|0,0876|0,0874|0,0874|0|0|0|0|0|0|0|0|0|1|PONDUSDT|True|0000000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
115|1629770100000|0,0871|0,0871|0,0871|0,0871|596,23|1629770159999|51,931633|1|0|0|24.08.2021 03:55:00|24.08.2021 03:55:59|0|0|0|0|0,22962112514351320321469575|0,22962112514351320321469575|0,11481056257175660160734788|-0,11467889908256880733944954|0,4592422502870264064293915|-0,11441647597254004576659039|0,22883295194508009153318078|-0,11428571428571428571428571|0,34246575342465753424657534|0|-0,11441647597254004576659039|-0,11441647597254004576659039|0,22988505747126436781609195|-0,57077625570776255707762557|-0,11415525114155251141552511|-0,56947608200455580865603645|-0,11402508551881413911060433|-0,45558086560364464692482916|0,22805017103762827822120867|-0,34129692832764505119453925|0,0871|0,0873|0,0872|0,0871|0,0874|0,0873|0,0875|0,0874|0,0876|0,0876|0,0871|0,0873|0,0872|0,0871|0,0874|0,0873|0,0875|0,0874|0,0876|0,0876|1|0|0|0|0|0|0|0|0|0|PONDUSDT|False|1000000000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
116|1629770160000|0,0871|0,0871|0,087|0,087|40755,64|1629770219999|3546,428174|20|1141|99,3811|24.08.2021 03:56:00|24.08.2021 03:56:59|-0,0001|0,0001|0,11494252873563218390804598|-0,11481056257175660160734788|0|0|0,22962112514351320321469575|0,22962112514351320321469575|0,11481056257175660160734788|-0,11467889908256880733944954|0,4592422502870264064293915|-0,11441647597254004576659039|0,22883295194508009153318078|-0,11428571428571428571428571|-0,57077625570776255707762557|-0,57077625570776255707762557|-0,11441647597254004576659039|-0,11441647597254004576659039|0,22988505747126436781609195|-0,57077625570776255707762557|-0,11415525114155251141552511|-0,56947608200455580865603645|-0,11402508551881413911060433|-0,45558086560364464692482916|0,0871|0,0871|0,0871|0,0873|0,0872|0,0871|0,0874|0,0873|0,0875|0,0874|0,0871|0,0871|0,0871|0,0873|0,0872|0,0871|0,0874|0,0873|0,0875|0,0874|0|1|0|0|0|0|0|0|0|0|PONDUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
117|1629770220000|0,0871|0,0871|0,087|0,0871|99198,49|1629770279999|8634,15453|8|99198,49|8634,15453|24.08.2021 03:57:00|24.08.2021 03:57:59|0|0,0001|0,11494252873563218390804598|0|0,11494252873563218390804598|-0,11481056257175660160734788|0|0|0,22962112514351320321469575|0,22962112514351320321469575|0,11481056257175660160734788|-0,11467889908256880733944954|0,4592422502870264064293915|-0,11441647597254004576659039|-0,34324942791762013729977117|-0,57142857142857142857142857|-0,57077625570776255707762557|-0,57077625570776255707762557|-0,11441647597254004576659039|-0,11441647597254004576659039|0,22988505747126436781609195|-0,57077625570776255707762557|-0,11415525114155251141552511|-0,56947608200455580865603645|0,0871|0,087|0,0871|0,0871|0,0871|0,0873|0,0872|0,0871|0,0874|0,0873|0,0871|0,087|0,0871|0,0871|0,0871|0,0873|0,0872|0,0871|0,0874|0,0873|0|0|1|0|0|0|0|0|0|0|PONDUSDT|False|0010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|-0,5 - -1
118|1629770280000|0,0871|0,0871|0,087|0,087|35770,24|1629770339999|3115,393779|4|33828,99|2946,505029|24.08.2021 03:58:00|24.08.2021 03:58:59|-0,0001|0,0001|0,11494252873563218390804598|-0,11481056257175660160734788|0,11494252873563218390804598|0|0,11494252873563218390804598|-0,11481056257175660160734788|0|0|0,22962112514351320321469575|0,22962112514351320321469575|0,11481056257175660160734788|-0,11467889908256880733944954|0|-0,34324942791762013729977117|-0,34324942791762013729977117|-0,57142857142857142857142857|-0,57077625570776255707762557|-0,57077625570776255707762557|-0,11441647597254004576659039|-0,11441647597254004576659039|0,22988505747126436781609195|-0,57077625570776255707762557|0,0871|0,0871|0,0871|0,087|0,0871|0,0871|0,0871|0,0873|0,0872|0,0871|0,0871|0,0871|0,0871|0,087|0,0871|0,0871|0,0871|0,0873|0,0872|0,0871|0|0|0|1|0|0|0|0|0|0|PONDUSDT|False|0001000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1
119|1629770340000|0,087|0,0872|0,087|0,0872|697,79|1629770399999|60,732958|2|126,14|10,999408|24.08.2021 03:59:00|24.08.2021 03:59:59|0,0002|0,0002|0,22988505747126436781609195|0,22988505747126436781609195|0,11494252873563218390804598|-0,11481056257175660160734788|0,11494252873563218390804598|0|0,11494252873563218390804598|-0,11481056257175660160734788|0|0|0,22962112514351320321469575|0,22962112514351320321469575|0|-0,22935779816513761467889908|0|-0,34324942791762013729977117|-0,34324942791762013729977117|-0,57142857142857142857142857|-0,57077625570776255707762557|-0,57077625570776255707762557|-0,11441647597254004576659039|-0,11441647597254004576659039|0,0871|0,087|0,0871|0,0871|0,0871|0,087|0,0871|0,0871|0,0871|0,0873|0,0871|0,087|0,0871|0,0871|0,0871|0,087|0,0871|0,0871|0,0871|0,0873|0|0|0|0|1|0|0|0|0|0|PONDUSDT|True|0000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
120|1629770400000|0,087|0,0871|0,0869|0,0871|157875,05|1629770459999|13724,724486|29|83199,02|7234,188769|24.08.2021 04:00:00|24.08.2021 04:00:59|0,0001|0,0002|0,230149597238204833141542|0,11494252873563218390804598|0,22988505747126436781609195|0,22988505747126436781609195|0,11494252873563218390804598|-0,11481056257175660160734788|0,11494252873563218390804598|0|0,11494252873563218390804598|-0,11481056257175660160734788|0|0|0,11481056257175660160734788|0,11481056257175660160734788|0|-0,22935779816513761467889908|0|-0,34324942791762013729977117|-0,34324942791762013729977117|-0,57142857142857142857142857|-0,57077625570776255707762557|-0,57077625570776255707762557|0,087|0,0872|0,0871|0,087|0,0871|0,0871|0,0871|0,087|0,0871|0,0871|0,087|0,0872|0,0871|0,087|0,0871|0,0871|0,0871|0,087|0,0871|0,0871|1|0|0|0|0|1|0|0|0|0|PONDUSDT|True|1000010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
121|1629770460000|0,0872|0,0877|0,0872|0,0877|50425,83|1629770519999|4403,089311|29|36368,57|3175,536239|24.08.2021 04:01:00|24.08.2021 04:01:59|0,0005|0,0005|0,57339449541284403669724771|0,57339449541284403669724771|0,230149597238204833141542|0,11494252873563218390804598|0,22988505747126436781609195|0,22988505747126436781609195|0,11494252873563218390804598|-0,11481056257175660160734788|0,11494252873563218390804598|0|0,11494252873563218390804598|-0,11481056257175660160734788|0|0|0,11481056257175660160734788|0,11481056257175660160734788|0|-0,22935779816513761467889908|0|-0,34324942791762013729977117|-0,34324942791762013729977117|-0,57142857142857142857142857|0,087|0,0871|0,087|0,0872|0,0871|0,087|0,0871|0,0871|0,0871|0,087|0,087|0,0871|0,087|0,0872|0,0871|0,087|0,0871|0,0871|0,0871|0,087|1|1|0|0|0|0|1|0|0|0|PONDUSDT|True|1100001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
122|1629770520000|0,0877|0,0878|0,0877|0,0877|9598,54|1629770579999|842,080358|8|8078,07|708,735139|24.08.2021 04:02:00|24.08.2021 04:02:59|0|0,0001|0,11402508551881413911060433|0|0,57339449541284403669724771|0,57339449541284403669724771|0,230149597238204833141542|0,11494252873563218390804598|0,22988505747126436781609195|0,22988505747126436781609195|0,11494252873563218390804598|-0,11481056257175660160734788|0,11494252873563218390804598|0|0,80459770114942528735632184|0,68886337543053960964408726|0|0|0,11481056257175660160734788|0,11481056257175660160734788|0|-0,22935779816513761467889908|0|-0,34324942791762013729977117|0,0872|0,0877|0,087|0,0871|0,087|0,0872|0,0871|0,087|0,0871|0,0871|0,0872|0,0877|0,087|0,0871|0,087|0,0872|0,0871|0,087|0,0871|0,0871|1|1|1|0|0|0|0|1|0|0|PONDUSDT|False|1110000100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
123|1629770580000|0,0878|0,088|0,0878|0,088|35105,62|1629770639999|3085,776893|23|27591,11|2425,917869|24.08.2021 04:03:00|24.08.2021 04:03:59|0,0002|0,0002|0,22779043280182232346241458|0,22779043280182232346241458|0,11402508551881413911060433|0|0,57339449541284403669724771|0,57339449541284403669724771|0,230149597238204833141542|0,11494252873563218390804598|0,22988505747126436781609195|0,22988505747126436781609195|0,11494252873563218390804598|-0,11481056257175660160734788|0,91954022988505747126436782|0,68886337543053960964408726|0,80459770114942528735632184|0,68886337543053960964408726|0|0|0,11481056257175660160734788|0,11481056257175660160734788|0|-0,22935779816513761467889908|0,0877|0,0877|0,0872|0,0877|0,087|0,0871|0,087|0,0872|0,0871|0,087|0,0877|0,0877|0,0872|0,0877|0,087|0,0871|0,087|0,0872|0,0871|0,087|0|1|1|1|0|0|0|0|1|0|PONDUSDT|True|0111000010|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25
124|1629770640000|0,088|0,0881|0,088|0,0881|70132,42|1629770699999|6172,261185|20|6082,25|535,846225|24.08.2021 04:04:00|24.08.2021 04:04:59|0,0001|0,0001|0,11363636363636363636363636|0,11363636363636363636363636|0,22779043280182232346241458|0,22779043280182232346241458|0,11402508551881413911060433|0|0,57339449541284403669724771|0,57339449541284403669724771|0,230149597238204833141542|0,11494252873563218390804598|0,22988505747126436781609195|0,22988505747126436781609195|1,14942528735632183908045977|1,03329506314580941446613088|0,91954022988505747126436782|0,68886337543053960964408726|0,80459770114942528735632184|0,68886337543053960964408726|0|0|0,11481056257175660160734788|0,11481056257175660160734788|0,0878|0,088|0,0877|0,0877|0,0872|0,0877|0,087|0,0871|0,087|0,0872|0,0878|0,088|0,0877|0,0877|0,0872|0,0877|0,087|0,0871|0,087|0,0872|1|0|1|1|1|0|0|0|0|1|PONDUSDT|True|1011100001|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25
125|1629770700000|0,0881|0,0882|0,0875|0,0877|292763,03|1629770759999|25702,045648|57|47222,95|4136,891619|24.08.2021 04:05:00|24.08.2021 04:05:59|-0,0004|0,0007|0,8|-0,45402951191827468785471056|0,11363636363636363636363636|0,11363636363636363636363636|0,22779043280182232346241458|0,22779043280182232346241458|0,11402508551881413911060433|0|0,57339449541284403669724771|0,57339449541284403669724771|0,230149597238204833141542|0,11494252873563218390804598|1,26436781609195402298850575|1,26436781609195402298850575|1,14942528735632183908045977|1,03329506314580941446613088|0,91954022988505747126436782|0,68886337543053960964408726|0,80459770114942528735632184|0,68886337543053960964408726|0|0|0,088|0,0881|0,0878|0,088|0,0877|0,0877|0,0872|0,0877|0,087|0,0871|0,088|0,0881|0,0878|0,088|0,0877|0,0877|0,0872|0,0877|0,087|0,0871|1|1|0|1|1|1|0|0|0|0|PONDUSDT|False|1101110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|0,5 - 1|0,5 - 1|0 - -0,25
126|1629770760000|0,0877|0,0877|0,0874|0,0874|78601,24|1629770819999|6878,732969|16|67082,99|5869,357781|24.08.2021 04:06:00|24.08.2021 04:06:59|-0,0003|0,0003|0,34324942791762013729977117|-0,342075256556442417331813|0,8|-0,45402951191827468785471056|0,11363636363636363636363636|0,11363636363636363636363636|0,22779043280182232346241458|0,22779043280182232346241458|0,11402508551881413911060433|0|0,57339449541284403669724771|0,57339449541284403669724771|1,49597238204833141542002301|0,80459770114942528735632184|1,26436781609195402298850575|1,26436781609195402298850575|1,14942528735632183908045977|1,03329506314580941446613088|0,91954022988505747126436782|0,68886337543053960964408726|0,80459770114942528735632184|0,68886337543053960964408726|0,0881|0,0877|0,088|0,0881|0,0878|0,088|0,0877|0,0877|0,0872|0,0877|0,0881|0,0877|0,088|0,0881|0,0878|0,088|0,0877|0,0877|0,0872|0,0877|0|1|1|0|1|1|1|0|0|0|PONDUSDT|False|0110111000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0,5 - 1
127|1629770820000|0,0875|0,0876|0,0875|0,0875|29506,92|1629770879999|2584,138605|5|28457,3|2492,296855|24.08.2021 04:07:00|24.08.2021 04:07:59|0|0,0001|0,11428571428571428571428571|0|0,34324942791762013729977117|-0,342075256556442417331813|0,8|-0,45402951191827468785471056|0,11363636363636363636363636|0,11363636363636363636363636|0,22779043280182232346241458|0,22779043280182232346241458|0,11402508551881413911060433|0|0,57339449541284403669724771|0,22935779816513761467889908|1,49597238204833141542002301|0,80459770114942528735632184|1,26436781609195402298850575|1,26436781609195402298850575|1,14942528735632183908045977|1,03329506314580941446613088|0,91954022988505747126436782|0,68886337543053960964408726|0,0877|0,0874|0,0881|0,0877|0,088|0,0881|0,0878|0,088|0,0877|0,0877|0,0877|0,0874|0,0881|0,0877|0,088|0,0881|0,0878|0,088|0,0877|0,0877|0|0|1|1|0|1|1|1|0|0|PONDUSDT|False|0011011100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1
128|1629770880000|0,0875|0,0875|0,0875|0,0875|1726,02|1629770939999|151,02675|2|0|0|24.08.2021 04:08:00|24.08.2021 04:08:59|0|0|0|0|0,11428571428571428571428571|0|0,34324942791762013729977117|-0,342075256556442417331813|0,8|-0,45402951191827468785471056|0,11363636363636363636363636|0,11363636363636363636363636|0,22779043280182232346241458|0,22779043280182232346241458|-0,11402508551881413911060433|-0,22805017103762827822120867|0,57339449541284403669724771|0,22935779816513761467889908|1,49597238204833141542002301|0,80459770114942528735632184|1,26436781609195402298850575|1,26436781609195402298850575|1,14942528735632183908045977|1,03329506314580941446613088|0,0875|0,0875|0,0877|0,0874|0,0881|0,0877|0,088|0,0881|0,0878|0,088|0,0875|0,0875|0,0877|0,0874|0,0881|0,0877|0,088|0,0881|0,0878|0,088|0|0|0|1|1|0|1|1|1|0|PONDUSDT|False|0001101110|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2
