index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
701|1629718860000|0,025037|0,025056|0,025037|0,025051|147614|1629718919999|3697,086551|21|85177|2133,793875|23.08.2021 13:41:00|23.08.2021 13:41:59|1,4E-05|1,9E-05|0,07588768622438790589926908|0,05591724248112793066261932|0,20383693045563549160671463|-0,16353555901240477045191656|0,15966789078716270158071212|-0,11959815021527667038749801|0,09573576927679604292153656|0,05983008256551394040923776|0,13163668275559455901711277|-0,07174744897959183673469388|0,14761030878480810659857975|0,07978299026647518749002713|-0,04385615182202376206044175|-0,28682973468249541869173771|0,01195743154370441229223963|-0,18326693227091633466135458|0,1276884402058976098320099|0,02392344497607655502392344|0,16759776536312849162011173|-0,00398867217103426269394918|0,21157684630738522954091816|-0,15918497293855460044571792|0,025071|0,02503|0,025084|0,025054|0,025071|0,025086|0,025088|0,02507|0,025068|0,025088|0,025071|0,02503|0,025084|0,025054|0,025071|0,025086|0,025088|0,02507|0,025068|0,025088|0|0|1|0|1|0|1|1|1|0|REEFUSDT|True|0010101110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
702|1629718920000|0,025046|0,025062|0,025037|0,025057|361186|1629718979999|9049,079359|29|276232|6921,51921|23.08.2021 13:42:00|23.08.2021 13:42:59|1,1E-05|2,5E-05|0,09985221871629987618324879|0,043919188692805238361415|0,07588768622438790589926908|0,05591724248112793066261932|0,20383693045563549160671463|-0,16353555901240477045191656|0,15966789078716270158071212|-0,11959815021527667038749801|0,09573576927679604292153656|0,05983008256551394040923776|0,13163668275559455901711277|-0,07174744897959183673469388|-0,03989467804994813691853507|-0,06781554172650390936652306|-0,04385615182202376206044175|-0,28682973468249541869173771|0,01195743154370441229223963|-0,18326693227091633466135458|0,1276884402058976098320099|0,02392344497607655502392344|0,16759776536312849162011173|-0,00398867217103426269394918|0,025037|0,025051|0,025071|0,02503|0,025084|0,025054|0,025071|0,025086|0,025088|0,02507|0,025037|0,025051|0,025071|0,02503|0,025084|0,025054|0,025071|0,025086|0,025088|0,02507|1|0|0|1|0|1|0|1|1|1|REEFUSDT|True|1001010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
703|1629718980000|0,025041|0,025118|0,025041|0,025106|570893|1629719039999|14320,422953|42|426572|10699,762965|23.08.2021 13:43:00|23.08.2021 13:43:59|6,5E-05|7,7E-05|0,30749570704045365600415319|0,25957429815103230701649295|0,09985221871629987618324879|0,043919188692805238361415|0,07588768622438790589926908|0,05591724248112793066261932|0,20383693045563549160671463|-0,16353555901240477045191656|0,15966789078716270158071212|-0,11959815021527667038749801|0,09573576927679604292153656|0,05983008256551394040923776|-0,02792293270573217918544816|-0,12356505102040816326530612|-0,03989467804994813691853507|-0,06781554172650390936652306|-0,04385615182202376206044175|-0,28682973468249541869173771|0,01195743154370441229223963|-0,18326693227091633466135458|0,1276884402058976098320099|0,02392344497607655502392344|0,025046|0,025057|0,025037|0,025051|0,025071|0,02503|0,025084|0,025054|0,025071|0,025086|0,025046|0,025057|0,025037|0,025051|0,025071|0,02503|0,025084|0,025054|0,025071|0,025086|1|1|0|0|1|0|1|0|1|1|REEFUSDT|True|1100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
704|1629719040000|0,025094|0,025141|0,025066|0,025141|1077850|1629719099999|27064,823431|49|773603|19424,61856|23.08.2021 13:44:00|23.08.2021 13:44:59|4,7E-05|7,5E-05|0,29921008537461102688901301|0,18729576791264844185861162|0,30749570704045365600415319|0,25957429815103230701649295|0,09985221871629987618324879|0,043919188692805238361415|0,07588768622438790589926908|0,05591724248112793066261932|0,20383693045563549160671463|-0,16353555901240477045191656|0,15966789078716270158071212|-0,11959815021527667038749801|0,19546052894012525429813714|0,13960352598619919428822145|-0,02792293270573217918544816|-0,12356505102040816326530612|-0,03989467804994813691853507|-0,06781554172650390936652306|-0,04385615182202376206044175|-0,28682973468249541869173771|0,01195743154370441229223963|-0,18326693227091633466135458|0,025041|0,025106|0,025046|0,025057|0,025037|0,025051|0,025071|0,02503|0,025084|0,025054|0,025041|0,025106|0,025046|0,025057|0,025037|0,025051|0,025071|0,02503|0,025084|0,025054|1|1|1|0|0|1|0|1|0|1|REEFUSDT|True|1110010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
705|1629719100000|0,025128|0,025159|0,025094|0,025094|700969|1629719159999|17613,917177|51|419492|10544,44439|23.08.2021 13:45:00|23.08.2021 13:45:59|-3,4E-05|6,5E-05|0,25902606200685422810233522|-0,13530722699777141037886024|0,29921008537461102688901301|0,18729576791264844185861162|0,30749570704045365600415319|0,25957429815103230701649295|0,09985221871629987618324879|0,043919188692805238361415|0,07588768622438790589926908|0,05591724248112793066261932|0,20383693045563549160671463|-0,16353555901240477045191656|0,35526105700143701101708446|0,22723648540902567373624621|0,19546052894012525429813714|0,13960352598619919428822145|-0,02792293270573217918544816|-0,12356505102040816326530612|-0,03989467804994813691853507|-0,06781554172650390936652306|-0,04385615182202376206044175|-0,28682973468249541869173771|0,025094|0,025141|0,025041|0,025106|0,025046|0,025057|0,025037|0,025051|0,025071|0,02503|0,025094|0,025141|0,025041|0,025106|0,025046|0,025057|0,025037|0,025051|0,025071|0,02503|1|1|1|1|0|0|1|0|1|0|REEFUSDT|False|1111001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
706|1629719160000|0,025127|0,025162|0,025114|0,025158|442043|1629719219999|11108,471815|36|104850|2636,085413|23.08.2021 13:46:00|23.08.2021 13:46:59|3,1E-05|4,8E-05|0,191128454248626264235088|0,12337326381979543916902137|0,25902606200685422810233522|-0,13530722699777141037886024|0,29921008537461102688901301|0,18729576791264844185861162|0,30749570704045365600415319|0,25957429815103230701649295|0,09985221871629987618324879|0,043919188692805238361415|0,07588768622438790589926908|0,05591724248112793066261932|0,55555555555555555555555556|0,09173945993378804196083124|0,35526105700143701101708446|0,22723648540902567373624621|0,19546052894012525429813714|0,13960352598619919428822145|-0,02792293270573217918544816|-0,12356505102040816326530612|-0,03989467804994813691853507|-0,06781554172650390936652306|0,025128|0,025094|0,025094|0,025141|0,025041|0,025106|0,025046|0,025057|0,025037|0,025051|0,025128|0,025094|0,025094|0,025141|0,025041|0,025106|0,025046|0,025057|0,025037|0,025051|0|1|1|1|1|0|0|1|0|1|REEFUSDT|True|0111100101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
707|1629719220000|0,025158|0,025158|0,025101|0,025108|725323|1629719279999|18215,420011|93|354506|8902,437521|23.08.2021 13:47:00|23.08.2021 13:47:59|-5E-05|5,7E-05|0,22708258635114138878929126|-0,19874393830988154861276731|0,191128454248626264235088|0,12337326381979543916902137|0,25902606200685422810233522|-0,13530722699777141037886024|0,29921008537461102688901301|0,18729576791264844185861162|0,30749570704045365600415319|0,25957429815103230701649295|0,09985221871629987618324879|0,043919188692805238361415|0,49926109358149938091624396|0,48328473858689140072692415|0,55555555555555555555555556|0,09173945993378804196083124|0,35526105700143701101708446|0,22723648540902567373624621|0,19546052894012525429813714|0,13960352598619919428822145|-0,02792293270573217918544816|-0,12356505102040816326530612|0,025127|0,025158|0,025128|0,025094|0,025094|0,025141|0,025041|0,025106|0,025046|0,025057|0,025127|0,025158|0,025128|0,025094|0,025094|0,025141|0,025041|0,025106|0,025046|0,025057|1|0|1|1|1|1|0|0|1|0|REEFUSDT|False|1011110010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
708|1629719280000|0,025108|0,02515|0,025108|0,025137|873008|1629719339999|21939,901719|53|763369|19184,711154|23.08.2021 13:48:00|23.08.2021 13:48:59|2,9E-05|4,2E-05|0,16727736179703680101959535|0,11550103552652541022781584|0,22708258635114138878929126|-0,19874393830988154861276731|0,191128454248626264235088|0,12337326381979543916902137|0,25902606200685422810233522|-0,13530722699777141037886024|0,29921008537461102688901301|0,18729576791264844185861162|0,30749570704045365600415319|0,25957429815103230701649295|0,48328473858689140072692415|0,24754451808672043440070271|0,49926109358149938091624396|0,48328473858689140072692415|0,55555555555555555555555556|0,09173945993378804196083124|0,35526105700143701101708446|0,22723648540902567373624621|0,19546052894012525429813714|0,13960352598619919428822145|0,025158|0,025108|0,025127|0,025158|0,025128|0,025094|0,025094|0,025141|0,025041|0,025106|0,025158|0,025108|0,025127|0,025158|0,025128|0,025094|0,025094|0,025141|0,025041|0,025106|0|1|0|1|1|1|1|0|0|1|REEFUSDT|True|0101111001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
709|1629719340000|0,02514|0,025168|0,025131|0,02515|220980|1629719399999|5558,849538|28|190234|4785,722889|23.08.2021 13:49:00|23.08.2021 13:49:59|1E-05|3,7E-05|0,14722852254188054593927818|0,03977724741447891805887033|0,16727736179703680101959535|0,11550103552652541022781584|0,22708258635114138878929126|-0,19874393830988154861276731|0,191128454248626264235088|0,12337326381979543916902137|0,25902606200685422810233522|-0,13530722699777141037886024|0,29921008537461102688901301|0,18729576791264844185861162|0,43528613074557725330458049|0,3833712711153707919012819|0,48328473858689140072692415|0,24754451808672043440070271|0,49926109358149938091624396|0,48328473858689140072692415|0,55555555555555555555555556|0,09173945993378804196083124|0,35526105700143701101708446|0,22723648540902567373624621|0,025108|0,025137|0,025158|0,025108|0,025127|0,025158|0,025128|0,025094|0,025094|0,025141|0,025108|0,025137|0,025158|0,025108|0,025127|0,025158|0,025128|0,025094|0,025094|0,025141|1|0|1|0|1|1|1|1|0|0|REEFUSDT|True|1010111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
710|1629719400000|0,025153|0,025174|0,025146|0,025162|460008|1629719459999|11575,23259|36|322167|8108,272272|23.08.2021 13:50:00|23.08.2021 13:50:59|9E-06|2,8E-05|0,11134971764893024735544421|0,03578102015664135490796326|0,14722852254188054593927818|0,03977724741447891805887033|0,16727736179703680101959535|0,11550103552652541022781584|0,22708258635114138878929126|-0,19874393830988154861276731|0,191128454248626264235088|0,12337326381979543916902137|0,25902606200685422810233522|-0,13530722699777141037886024|0,40692571610947099656905769|0,22316091495975133498047342|0,43528613074557725330458049|0,3833712711153707919012819|0,48328473858689140072692415|0,24754451808672043440070271|0,49926109358149938091624396|0,48328473858689140072692415|0,55555555555555555555555556|0,09173945993378804196083124|0,02514|0,02515|0,025108|0,025137|0,025158|0,025108|0,025127|0,025158|0,025128|0,025094|0,02514|0,02515|0,025108|0,025137|0,025158|0,025108|0,025127|0,025158|0,025128|0,025094|1|1|0|1|0|1|1|1|1|0|REEFUSDT|True|1101011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
711|1629719460000|0,02516|0,025191|0,025153|0,02518|886179|1629719519999|22306,190699|81|529050|13318,475671|23.08.2021 13:51:00|23.08.2021 13:51:59|2E-05|3,8E-05|0,15107541843915238738917823|0,07949125596184419713831479|0,11134971764893024735544421|0,03578102015664135490796326|0,14722852254188054593927818|0,03977724741447891805887033|0,16727736179703680101959535|0,11550103552652541022781584|0,22708258635114138878929126|-0,19874393830988154861276731|0,191128454248626264235088|0,12337326381979543916902137|0,31880130708535904997210489|0,13530722699777141037886024|0,40692571610947099656905769|0,22316091495975133498047342|0,43528613074557725330458049|0,3833712711153707919012819|0,48328473858689140072692415|0,24754451808672043440070271|0,49926109358149938091624396|0,48328473858689140072692415|0,025153|0,025162|0,02514|0,02515|0,025108|0,025137|0,025158|0,025108|0,025127|0,025158|0,025153|0,025162|0,02514|0,02515|0,025108|0,025137|0,025158|0,025108|0,025127|0,025158|1|1|1|0|1|0|1|1|1|1|REEFUSDT|True|1110101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
712|1629719520000|0,025188|0,025191|0,025153|0,025162|600109|1629719579999|15104,598422|121|267409|6733,378958|23.08.2021 13:52:00|23.08.2021 13:52:59|-2,6E-05|3,8E-05|0,15107541843915238738917823|-0,10322375734476734953152295|0,15107541843915238738917823|0,07949125596184419713831479|0,11134971764893024735544421|0,03578102015664135490796326|0,14722852254188054593927818|0,03977724741447891805887033|0,16727736179703680101959535|0,11550103552652541022781584|0,22708258635114138878929126|-0,19874393830988154861276731|0,30660189535717129887712033|0,21092848330481155728897202|0,31880130708535904997210489|0,13530722699777141037886024|0,40692571610947099656905769|0,22316091495975133498047342|0,43528613074557725330458049|0,3833712711153707919012819|0,48328473858689140072692415|0,24754451808672043440070271|0,02516|0,02518|0,025153|0,025162|0,02514|0,02515|0,025108|0,025137|0,025158|0,025108|0,02516|0,02518|0,025153|0,025162|0,02514|0,02515|0,025108|0,025137|0,025158|0,025108|1|1|1|1|0|1|0|1|1|1|REEFUSDT|False|1111010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
713|1629719580000|0,025162|0,025181|0,025152|0,025162|1276035|1629719639999|32125,958289|37|395791|9961,74622|23.08.2021 13:53:00|23.08.2021 13:53:59|0|2,9E-05|0,11529898218829516539440204|0|0,15107541843915238738917823|-0,10322375734476734953152295|0,15107541843915238738917823|0,07949125596184419713831479|0,11134971764893024735544421|0,03578102015664135490796326|0,14722852254188054593927818|0,03977724741447891805887033|0,16727736179703680101959535|0,11550103552652541022781584|0,35855145213338114019361778|0,01589951506479052388902138|0,30660189535717129887712033|0,21092848330481155728897202|0,31880130708535904997210489|0,13530722699777141037886024|0,40692571610947099656905769|0,22316091495975133498047342|0,43528613074557725330458049|0,3833712711153707919012819|0,025188|0,025162|0,02516|0,02518|0,025153|0,025162|0,02514|0,02515|0,025108|0,025137|0,025188|0,025162|0,02516|0,02518|0,025153|0,025162|0,02514|0,02515|0,025108|0,025137|0|1|1|1|1|0|1|0|1|1|REEFUSDT|False|0111101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
714|1629719640000|0,025155|0,025165|0,025135|0,025157|1031813|1629719699999|25958,447735|48|108466|2729,216519|23.08.2021 13:54:00|23.08.2021 13:54:59|2E-06|3E-05|0,11935548040580863337974935|0,00795070562512422977539257|0,11529898218829516539440204|0|0,15107541843915238738917823|-0,10322375734476734953152295|0,15107541843915238738917823|0,07949125596184419713831479|0,11134971764893024735544421|0,03578102015664135490796326|0,14722852254188054593927818|0,03977724741447891805887033|0,29074398598056396367691572|0,21507089373904731559662259|0,35855145213338114019361778|0,01589951506479052388902138|0,30660189535717129887712033|0,21092848330481155728897202|0,31880130708535904997210489|0,13530722699777141037886024|0,40692571610947099656905769|0,22316091495975133498047342|0,025162|0,025162|0,025188|0,025162|0,02516|0,02518|0,025153|0,025162|0,02514|0,02515|0,025162|0,025162|0,025188|0,025162|0,02516|0,02518|0,025153|0,025162|0,02514|0,02515|0|0|1|1|1|1|0|1|0|1|REEFUSDT|True|0011110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
715|1629719700000|0,02514|0,025156|0,025105|0,025121|151711|1629719759999|3812,893397|39|58947|1481,955289|23.08.2021 13:55:00|23.08.2021 13:55:59|-1,9E-05|5,1E-05|0,20314678350926110336586337|-0,07557677008750994431185362|0,11935548040580863337974935|0,00795070562512422977539257|0,11529898218829516539440204|0|0,15107541843915238738917823|-0,10322375734476734953152295|0,15107541843915238738917823|0,07949125596184419713831479|0,11134971764893024735544421|0,03578102015664135490796326|0,13529107476821455572798536|0,06762132060461416070007955|0,29074398598056396367691572|0,21507089373904731559662259|0,35855145213338114019361778|0,01589951506479052388902138|0,30660189535717129887712033|0,21092848330481155728897202|0,31880130708535904997210489|0,13530722699777141037886024|0,025155|0,025157|0,025162|0,025162|0,025188|0,025162|0,02516|0,02518|0,025153|0,025162|0,025155|0,025157|0,025162|0,025162|0,025188|0,025162|0,02516|0,02518|0,025153|0,025162|1|0|0|1|1|1|1|0|1|0|REEFUSDT|False|1001111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
716|1629719760000|0,025105|0,025119|0,02505|0,025096|920938|1629719819999|23096,726544|78|282977|7096,24324|23.08.2021 13:56:00|23.08.2021 13:56:59|-9E-06|6,9E-05|0,27544910179640718562874251|-0,03584943238398725353515236|0,20314678350926110336586337|-0,07557677008750994431185362|0,11935548040580863337974935|0,00795070562512422977539257|0,11529898218829516539440204|0|0,15107541843915238738917823|-0,10322375734476734953152295|0,15107541843915238738917823|0,07949125596184419713831479|0,03976775630318937405551579|-0,12722140500139148411720272|0,13529107476821455572798536|0,06762132060461416070007955|0,29074398598056396367691572|0,21507089373904731559662259|0,35855145213338114019361778|0,01589951506479052388902138|0,30660189535717129887712033|0,21092848330481155728897202|0,02514|0,025121|0,025155|0,025157|0,025162|0,025162|0,025188|0,025162|0,02516|0,02518|0,02514|0,025121|0,025155|0,025157|0,025162|0,025162|0,025188|0,025162|0,02516|0,02518|0|1|0|0|1|1|1|1|0|1|REEFUSDT|False|0100111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
717|1629719820000|0,025071|0,025089|0,025054|0,025067|273741|1629719879999|6862,061035|31|84795|2126,408583|23.08.2021 13:57:00|23.08.2021 13:57:59|-4E-06|3,5E-05|0,13969825177616348686836433|-0,01595468868413705077579674|0,27544910179640718562874251|-0,03584943238398725353515236|0,20314678350926110336586337|-0,07557677008750994431185362|0,11935548040580863337974935|0,00795070562512422977539257|0,11529898218829516539440204|0|0,15107541843915238738917823|-0,10322375734476734953152295|-0,13517274281397845187452789|-0,25437201907790143084260731|0,03976775630318937405551579|-0,12722140500139148411720272|0,13529107476821455572798536|0,06762132060461416070007955|0,29074398598056396367691572|0,21507089373904731559662259|0,35855145213338114019361778|0,01589951506479052388902138|0,025105|0,025096|0,02514|0,025121|0,025155|0,025157|0,025162|0,025162|0,025188|0,025162|0,025105|0,025096|0,02514|0,025121|0,025155|0,025157|0,025162|0,025162|0,025188|0,025162|0|0|1|0|0|1|1|1|1|0|REEFUSDT|False|0010011110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
718|1629719880000|0,025067|0,025096|0,025052|0,025076|479019|1629719939999|12008,488249|34|110210|2763,039561|23.08.2021 13:58:00|23.08.2021 13:58:59|9E-06|4,4E-05|0,17563467986587897173878333|0,03590377787529421151314477|0,13969825177616348686836433|-0,01595468868413705077579674|0,27544910179640718562874251|-0,03584943238398725353515236|0,20314678350926110336586337|-0,07557677008750994431185362|0,11935548040580863337974935|0,00795070562512422977539257|0,11529898218829516539440204|0|-0,25444281000278296823440544|-0,48038748610449420358901064|-0,13517274281397845187452789|-0,25437201907790143084260731|0,03976775630318937405551579|-0,12722140500139148411720272|0,13529107476821455572798536|0,06762132060461416070007955|0,29074398598056396367691572|0,21507089373904731559662259|0,025071|0,025067|0,025105|0,025096|0,02514|0,025121|0,025155|0,025157|0,025162|0,025162|0,025071|0,025067|0,025105|0,025096|0,02514|0,025121|0,025155|0,025157|0,025162|0,025162|0|0|0|1|0|0|1|1|1|1|REEFUSDT|True|0001001111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
