index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
603|1629712980000|81,03|81,08|80,9|80,91|1537,7237|1629713039999|124549,712881|228|596,3397|48311,837672|23.08.2021 12:03:00|23.08.2021 12:03:59|-0,12|0,18|0,22249690976514215080346106|-0,14809329877823028507960015|0,11117974058060531192093885|0,11117974058060531192093885|0,11120721611268997899419251|0|0,11133102424542305789213261|0,02471882338400692127054752|0,18557466287269578126933069|-0,06176652254478072884496603|0,06178178672927221055232917|-0,02470355731225296442687747|0,19782393669634025717111771|0,19782393669634025717111771|0,21026592455163883735312307|0,12368583797155225726654298|0,17328877336303998019556876|0,13610492452363276416728533|0,19797079930710220242514229|-0,02471576866040533860603065|0,08651588184402422444691633|-0,0493949123240306248456409|80,95|81,04|80,95|80,95|80,91|80,93|80,95|80,9|80,96|80,94|80,95|81,04|80,95|80,95|80,91|80,93|80,95|80,9|80,96|80,94|1|0|1|0|0|1|1|1|0|0|FILUSDT|False|1010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
604|1629713040000|80,92|80,97|80,77|80,77|2092,5183|1629713099999|169201,101045|223|615,9955|49836,350104|23.08.2021 12:04:00|23.08.2021 12:04:59|-0,15|0,2|0,24761668936486319177912591|-0,18536826495304003954522986|0,22249690976514215080346106|-0,14809329877823028507960015|0,11117974058060531192093885|0,11117974058060531192093885|0,11120721611268997899419251|0|0,11133102424542305789213261|0,02471882338400692127054752|0,18557466287269578126933069|-0,06176652254478072884496603|0,18534536018781663165698752|-0,06175889328063241106719368|0,19782393669634025717111771|0,19782393669634025717111771|0,21026592455163883735312307|0,12368583797155225726654298|0,17328877336303998019556876|0,13610492452363276416728533|0,19797079930710220242514229|-0,02471576866040533860603065|81,03|80,91|80,95|81,04|80,95|80,95|80,91|80,93|80,95|80,9|81,03|80,91|80,95|81,04|80,95|80,95|80,91|80,93|80,95|80,9|0|1|0|1|0|0|1|1|1|0|FILUSDT|False|0101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
605|1629713100000|80,78|80,85|80,78|80,81|988,4464|1629713159999|79880,279412|139|584,0136|47196,652835|23.08.2021 12:05:00|23.08.2021 12:05:59|0,03|0,07|0,08665511265164644714038128|0,03713790542213419163159198|0,24761668936486319177912591|-0,18536826495304003954522986|0,22249690976514215080346106|-0,14809329877823028507960015|0,11117974058060531192093885|0,11117974058060531192093885|0,11120721611268997899419251|0|0,11133102424542305789213261|0,02471882338400692127054752|0,17320301868118272918470865|-0,2223594811612106238418777|0,18534536018781663165698752|-0,06175889328063241106719368|0,19782393669634025717111771|0,19782393669634025717111771|0,21026592455163883735312307|0,12368583797155225726654298|0,17328877336303998019556876|0,13610492452363276416728533|80,92|80,77|81,03|80,91|80,95|81,04|80,95|80,95|80,91|80,93|80,92|80,77|81,03|80,91|80,95|81,04|80,95|80,95|80,91|80,93|0|0|1|0|1|0|0|1|1|1|FILUSDT|True|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
606|1629713160000|80,8|80,85|80,72|80,72|1524,2697|1629713219999|123145,534905|195|481,2624|38885,171388|23.08.2021 12:06:00|23.08.2021 12:06:59|-0,08|0,13|0,16105054509415262636273538|-0,0990099009900990099009901|0,08665511265164644714038128|0,03713790542213419163159198|0,24761668936486319177912591|-0,18536826495304003954522986|0,22249690976514215080346106|-0,14809329877823028507960015|0,11117974058060531192093885|0,11117974058060531192093885|0,11120721611268997899419251|0|0,01237011380504700643245918|-0,12359411692003460635273761|0,17320301868118272918470865|-0,2223594811612106238418777|0,18534536018781663165698752|-0,06175889328063241106719368|0,19782393669634025717111771|0,19782393669634025717111771|0,21026592455163883735312307|0,12368583797155225726654298|80,78|80,81|80,92|80,77|81,03|80,91|80,95|81,04|80,95|80,95|80,78|80,81|80,92|80,77|81,03|80,91|80,95|81,04|80,95|80,95|1|0|0|1|0|1|0|0|1|1|FILUSDT|False|1001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
607|1629713220000|80,72|80,72|80,63|80,64|744,4063|1629713279999|60046,840039|144|144,8582|11686,319011|23.08.2021 12:07:00|23.08.2021 12:07:59|-0,08|0,09|0,11162098474513208483194841|-0,09910802775024777006937562|0,16105054509415262636273538|-0,0990099009900990099009901|0,08665511265164644714038128|0,03713790542213419163159198|0,24761668936486319177912591|-0,18536826495304003954522986|0,22249690976514215080346106|-0,14809329877823028507960015|0,11117974058060531192093885|0,11117974058060531192093885|-0,09885085876683553688372668|-0,28412600370599135268684373|0,01237011380504700643245918|-0,12359411692003460635273761|0,17320301868118272918470865|-0,2223594811612106238418777|0,18534536018781663165698752|-0,06175889328063241106719368|0,19782393669634025717111771|0,19782393669634025717111771|80,8|80,72|80,78|80,81|80,92|80,77|81,03|80,91|80,95|81,04|80,8|80,72|80,78|80,81|80,92|80,77|81,03|80,91|80,95|81,04|0|1|0|0|1|0|1|0|0|1|FILUSDT|False|0100101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
608|1629713280000|80,63|80,63|80,5|80,51|1778,8598|1629713339999|143281,811449|195|256,5366|20659,01655|23.08.2021 12:08:00|23.08.2021 12:08:59|-0,12|0,13|0,16149068322981366459627329|-0,14882797966017611310926454|0,11162098474513208483194841|-0,09910802775024777006937562|0,16105054509415262636273538|-0,0990099009900990099009901|0,08665511265164644714038128|0,03713790542213419163159198|0,24761668936486319177912591|-0,18536826495304003954522986|0,22249690976514215080346106|-0,14809329877823028507960015|-0,28412600370599135268684373|-0,38295243977764051883878938|-0,09885085876683553688372668|-0,28412600370599135268684373|0,01237011380504700643245918|-0,12359411692003460635273761|0,17320301868118272918470865|-0,2223594811612106238418777|0,18534536018781663165698752|-0,06175889328063241106719368|80,72|80,64|80,8|80,72|80,78|80,81|80,92|80,77|81,03|80,91|80,72|80,64|80,8|80,72|80,78|80,81|80,92|80,77|81,03|80,91|0|0|1|0|0|1|0|1|0|0|FILUSDT|False|0010010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
609|1629713340000|80,5|80,5|80,35|80,37|2281,2633|1629713399999|183562,15783|292|324,8319|26121,087147|23.08.2021 12:09:00|23.08.2021 12:09:59|-0,13|0,15|0,1866832607342874922215308|-0,16149068322981366459627329|0,16149068322981366459627329|-0,14882797966017611310926454|0,11162098474513208483194841|-0,09910802775024777006937562|0,16105054509415262636273538|-0,0990099009900990099009901|0,08665511265164644714038128|0,03713790542213419163159198|0,24761668936486319177912591|-0,18536826495304003954522986|-0,33374536464771322620519159|-0,64173762803899790201160064|-0,28412600370599135268684373|-0,38295243977764051883878938|-0,09885085876683553688372668|-0,28412600370599135268684373|0,01237011380504700643245918|-0,12359411692003460635273761|0,17320301868118272918470865|-0,2223594811612106238418777|80,63|80,51|80,72|80,64|80,8|80,72|80,78|80,81|80,92|80,77|80,63|80,51|80,72|80,64|80,8|80,72|80,78|80,81|80,92|80,77|0|0|0|1|0|0|1|0|1|0|FILUSDT|False|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
610|1629713400000|80,37|80,62|80,35|80,43|2222,6164|1629713459999|178879,839993|244|1290,1388|103820,35282|23.08.2021 12:10:00|23.08.2021 12:10:59|0,06|0,27|0,33602986932171748599875544|0,07465472191116088092571855|0,1866832607342874922215308|-0,16149068322981366459627329|0,16149068322981366459627329|-0,14882797966017611310926454|0,11162098474513208483194841|-0,09910802775024777006937562|0,16105054509415262636273538|-0,0990099009900990099009901|0,08665511265164644714038128|0,03713790542213419163159198|-0,33428253064256530890181998|-0,67968363816114681166584281|-0,33374536464771322620519159|-0,64173762803899790201160064|-0,28412600370599135268684373|-0,38295243977764051883878938|-0,09885085876683553688372668|-0,28412600370599135268684373|0,01237011380504700643245918|-0,12359411692003460635273761|80,5|80,37|80,63|80,51|80,72|80,64|80,8|80,72|80,78|80,81|80,5|80,37|80,63|80,51|80,72|80,64|80,8|80,72|80,78|80,81|0|0|0|0|1|0|0|1|0|1|FILUSDT|True|0000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
611|1629713460000|80,42|80,42|80,22|80,29|4554,3769|1629713519999|365631,696217|569|2088,1779|167645,847565|23.08.2021 12:11:00|23.08.2021 12:11:59|-0,13|0,2|0,24931438544003989030167041|-0,16165133051479731410096991|0,33602986932171748599875544|0,07465472191116088092571855|0,1866832607342874922215308|-0,16149068322981366459627329|0,16149068322981366459627329|-0,14882797966017611310926454|0,11162098474513208483194841|-0,09910802775024777006937562|0,16105054509415262636273538|-0,0990099009900990099009901|-0,19806882891804902203515722|-0,43327556325823223570190641|-0,33428253064256530890181998|-0,67968363816114681166584281|-0,33374536464771322620519159|-0,64173762803899790201160064|-0,28412600370599135268684373|-0,38295243977764051883878938|-0,09885085876683553688372668|-0,28412600370599135268684373|80,37|80,43|80,5|80,37|80,63|80,51|80,72|80,64|80,8|80,72|80,37|80,43|80,5|80,37|80,63|80,51|80,72|80,64|80,8|80,72|1|0|0|0|0|1|0|0|1|0|FILUSDT|False|1000010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
612|1629713520000|80,28|80,36|80,13|80,36|5040,9585|1629713579999|404415,713481|446|1881,9435|151040,765268|23.08.2021 12:12:00|23.08.2021 12:12:59|0,08|0,23|0,2870335704480219643079995|0,09965122072745391131041355|0,24931438544003989030167041|-0,16165133051479731410096991|0,33602986932171748599875544|0,07465472191116088092571855|0,1866832607342874922215308|-0,16149068322981366459627329|0,16149068322981366459627329|-0,14882797966017611310926454|0,11162098474513208483194841|-0,09910802775024777006937562|-0,37165510406342913776015857|-0,63118811881188118811881188|-0,19806882891804902203515722|-0,43327556325823223570190641|-0,33428253064256530890181998|-0,67968363816114681166584281|-0,33374536464771322620519159|-0,64173762803899790201160064|-0,28412600370599135268684373|-0,38295243977764051883878938|80,42|80,29|80,37|80,43|80,5|80,37|80,63|80,51|80,72|80,64|80,42|80,29|80,37|80,43|80,5|80,37|80,63|80,51|80,72|80,64|0|1|0|0|0|0|1|0|0|1|FILUSDT|True|0100001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
613|1629713580000|80,37|80,47|80,3|80,45|1826,4088|1629713639999|146850,795123|228|541,7453|43558,611441|23.08.2021 12:13:00|23.08.2021 12:13:59|0,08|0,17|0,21170610211706102117061021|0,09953962921488117456762474|0,2870335704480219643079995|0,09965122072745391131041355|0,24931438544003989030167041|-0,16165133051479731410096991|0,33602986932171748599875544|0,07465472191116088092571855|0,1866832607342874922215308|-0,16149068322981366459627329|0,16149068322981366459627329|-0,14882797966017611310926454|-0,33486295423539625449584522|-0,44598612487611496531219029|-0,37165510406342913776015857|-0,63118811881188118811881188|-0,19806882891804902203515722|-0,43327556325823223570190641|-0,33428253064256530890181998|-0,67968363816114681166584281|-0,33374536464771322620519159|-0,64173762803899790201160064|80,28|80,36|80,42|80,29|80,37|80,43|80,5|80,37|80,63|80,51|80,28|80,36|80,42|80,29|80,37|80,43|80,5|80,37|80,63|80,51|1|0|1|0|0|0|0|1|0|0|FILUSDT|True|1010000100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
614|1629713640000|80,45|80,58|80,45|80,48|841,1992|1629713699999|67746,182372|172|251,5961|20260,213917|23.08.2021 12:14:00|23.08.2021 12:14:59|0,03|0,13|0,1615910503418272218769422|0,03729024238657551274083282|0,21170610211706102117061021|0,09953962921488117456762474|0,2870335704480219643079995|0,09965122072745391131041355|0,24931438544003989030167041|-0,16165133051479731410096991|0,33602986932171748599875544|0,07465472191116088092571855|0,1866832607342874922215308|-0,16149068322981366459627329|-0,0372670807453416149068323|-0,22324196949026416966389681|-0,33486295423539625449584522|-0,44598612487611496531219029|-0,37165510406342913776015857|-0,63118811881188118811881188|-0,19806882891804902203515722|-0,43327556325823223570190641|-0,33428253064256530890181998|-0,67968363816114681166584281|80,37|80,45|80,28|80,36|80,42|80,29|80,37|80,43|80,5|80,37|80,37|80,45|80,28|80,36|80,42|80,29|80,37|80,43|80,5|80,37|1|1|0|1|0|0|0|0|1|0|FILUSDT|True|1101000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
615|1629713700000|80,48|80,68|80,45|80,62|1217,9539|1629713759999|98189,424801|187|501,0871|40381,296485|23.08.2021 12:15:00|23.08.2021 12:15:59|0,14|0,23|0,28589185829707893101305158|0,17395626242544731610337972|0,1615910503418272218769422|0,03729024238657551274083282|0,21170610211706102117061021|0,09953962921488117456762474|0,2870335704480219643079995|0,09965122072745391131041355|0,24931438544003989030167041|-0,16165133051479731410096991|0,33602986932171748599875544|0,07465472191116088092571855|0,28624766645924082140634723|-0,0248447204968944099378882|-0,0372670807453416149068323|-0,22324196949026416966389681|-0,33486295423539625449584522|-0,44598612487611496531219029|-0,37165510406342913776015857|-0,63118811881188118811881188|-0,19806882891804902203515722|-0,43327556325823223570190641|80,45|80,48|80,37|80,45|80,28|80,36|80,42|80,29|80,37|80,43|80,45|80,48|80,37|80,45|80,28|80,36|80,42|80,29|80,37|80,43|1|1|1|0|1|0|0|0|0|1|FILUSDT|True|1110100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
616|1629713760000|80,61|80,67|80,52|80,65|1907,802|1629713819999|153751,655342|299|873,6304|70417,575053|23.08.2021 12:16:00|23.08.2021 12:16:59|0,04|0,15|0,18628912071535022354694486|0,04962163503287433320927925|0,28589185829707893101305158|0,17395626242544731610337972|0,1615910503418272218769422|0,03729024238657551274083282|0,21170610211706102117061021|0,09953962921488117456762474|0,2870335704480219643079995|0,09965122072745391131041355|0,24931438544003989030167041|-0,16165133051479731410096991|0,41070317361543248288736777|0,3110613412965036705238273|0,28624766645924082140634723|-0,0248447204968944099378882|-0,0372670807453416149068323|-0,22324196949026416966389681|-0,33486295423539625449584522|-0,44598612487611496531219029|-0,37165510406342913776015857|-0,63118811881188118811881188|80,48|80,62|80,45|80,48|80,37|80,45|80,28|80,36|80,42|80,29|80,48|80,62|80,45|80,48|80,37|80,45|80,28|80,36|80,42|80,29|1|1|1|1|0|1|0|0|0|0|FILUSDT|True|1111010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1
617|1629713820000|80,65|80,78|80,58|80,63|2903,4285|1629713879999|234274,992328|397|1762,6066|142214,721027|23.08.2021 12:17:00|23.08.2021 12:17:59|-0,02|0,2|0,24820054604120129064283941|-0,02479851208927464352138872|0,18628912071535022354694486|0,04962163503287433320927925|0,28589185829707893101305158|0,17395626242544731610337972|0,1615910503418272218769422|0,03729024238657551274083282|0,21170610211706102117061021|0,09953962921488117456762474|0,2870335704480219643079995|0,09965122072745391131041355|0,56095736724008975317875841|0,28599850783387217110171599|0,41070317361543248288736777|0,3110613412965036705238273|0,28624766645924082140634723|-0,0248447204968944099378882|-0,0372670807453416149068323|-0,22324196949026416966389681|-0,33486295423539625449584522|-0,44598612487611496531219029|80,61|80,65|80,48|80,62|80,45|80,48|80,37|80,45|80,28|80,36|80,61|80,65|80,48|80,62|80,45|80,48|80,37|80,45|80,28|80,36|1|1|1|1|1|0|1|0|0|0|FILUSDT|False|1111101000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
618|1629713880000|80,63|80,72|80,52|80,52|2023,9112|1629713939999|163163,778838|261|734,5625|59227,399019|23.08.2021 12:18:00|23.08.2021 12:18:59|-0,11|0,2|0,24838549428713363139592648|-0,1364256480218281036834925|0,24820054604120129064283941|-0,02479851208927464352138872|0,18628912071535022354694486|0,04962163503287433320927925|0,28589185829707893101305158|0,17395626242544731610337972|0,1615910503418272218769422|0,03729024238657551274083282|0,21170610211706102117061021|0,09953962921488117456762474|0,81118182952701859478347685|0,43597409068261086198305929|0,56095736724008975317875841|0,28599850783387217110171599|0,41070317361543248288736777|0,3110613412965036705238273|0,28624766645924082140634723|-0,0248447204968944099378882|-0,0372670807453416149068323|-0,22324196949026416966389681|80,65|80,63|80,61|80,65|80,48|80,62|80,45|80,48|80,37|80,45|80,65|80,63|80,61|80,65|80,48|80,62|80,45|80,48|80,37|80,45|0|1|1|1|1|1|0|1|0|0|FILUSDT|False|0111110100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
619|1629713940000|80,51|80,51|80,32|80,42|2986,5669|1629713999999|240162,437556|355|1075,9756|86485,050853|23.08.2021 12:19:00|23.08.2021 12:19:59|-0,09|0,19|0,23655378486055776892430279|-0,11178735560799900633461682|0,24838549428713363139592648|-0,1364256480218281036834925|0,24820054604120129064283941|-0,02479851208927464352138872|0,18628912071535022354694486|0,04962163503287433320927925|0,28589185829707893101305158|0,17395626242544731610337972|0,1615910503418272218769422|0,03729024238657551274083282|0,52303860523038605230386052|0,18663680477790220231429638|0,81118182952701859478347685|0,43597409068261086198305929|0,56095736724008975317875841|0,28599850783387217110171599|0,41070317361543248288736777|0,3110613412965036705238273|0,28624766645924082140634723|-0,0248447204968944099378882|80,63|80,52|80,65|80,63|80,61|80,65|80,48|80,62|80,45|80,48|80,63|80,52|80,65|80,63|80,61|80,65|80,48|80,62|80,45|80,48|0|0|1|1|1|1|1|0|1|0|FILUSDT|False|0011111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25
620|1629714000000|80,43|80,51|80,25|80,27|3573,0402|1629714059999|287204,044333|295|1657,0466|133197,967201|23.08.2021 12:20:00|23.08.2021 12:20:59|-0,16|0,26|0,32398753894080996884735202|-0,19893074723361929628248166|0,23655378486055776892430279|-0,11178735560799900633461682|0,24838549428713363139592648|-0,1364256480218281036834925|0,24820054604120129064283941|-0,02479851208927464352138872|0,18628912071535022354694486|0,04962163503287433320927925|0,28589185829707893101305158|0,17395626242544731610337972|0,07458048477315102548166563|-0,03729024238657551274083282|0,52303860523038605230386052|0,18663680477790220231429638|0,81118182952701859478347685|0,43597409068261086198305929|0,56095736724008975317875841|0,28599850783387217110171599|0,41070317361543248288736777|0,3110613412965036705238273|80,51|80,42|80,63|80,52|80,65|80,63|80,61|80,65|80,48|80,62|80,51|80,42|80,63|80,52|80,65|80,63|80,61|80,65|80,48|80,62|0|0|0|1|1|1|1|1|0|1|FILUSDT|False|0001111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
621|1629714060000|80,28|80,33|80,22|80,25|1351,303|1629714119999|108460,081413|220|706,9361|56745,347604|23.08.2021 12:21:00|23.08.2021 12:21:59|-0,03|0,11|0,13712291199202193966591872|-0,03736920777279521674140508|0,32398753894080996884735202|-0,19893074723361929628248166|0,23655378486055776892430279|-0,11178735560799900633461682|0,24838549428713363139592648|-0,1364256480218281036834925|0,24820054604120129064283941|-0,02479851208927464352138872|0,18628912071535022354694486|0,04962163503287433320927925|0,07458048477315102548166563|-0,26093439363817097415506958|0,07458048477315102548166563|-0,03729024238657551274083282|0,52303860523038605230386052|0,18663680477790220231429638|0,81118182952701859478347685|0,43597409068261086198305929|0,56095736724008975317875841|0,28599850783387217110171599|80,43|80,27|80,51|80,42|80,63|80,52|80,65|80,63|80,61|80,65|80,43|80,27|80,51|80,42|80,63|80,52|80,65|80,63|80,61|80,65|0|0|0|0|1|1|1|1|1|0|FILUSDT|False|0000111110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
