index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
400|1629700800000|5,4877|5,4943|5,4862|5,49|27811,03|1629700859999|152690,840266|225|9222,59|50634,735003|23.08.2021 08:40:00|23.08.2021 08:40:59|0,0023|0,0081|0,14764317742699865116109511|0,04191191209432002478269585|0,20957101723949411378795058|-0,15281896410573616897411174|0,22033651394857600699249763|-0,09996001599360255897640944|0,10730394296522624763567583|0|0,1163297949687363676021521|-0,0853567731507545901966838|0,17277125086385625431928127|0,10364201683728203356546721|0,04912484989629198355227248|-0,33413841320573120017433309|0,03089785532533624136677572|-0,12174292255696478540538576|0,08910062915954467760119286|0,02363249650057263356905234|0,32786885245901639344262295|0,08914439572834609856823185|0,4028436018957345971563981|0,34631087780694079906678332|5,4967|5,4883|5,5022|5,4967|5,5022|5,5022|5,5063|5,5016|5,4997|5,5054|5,4967|5,4883|5,5022|5,4967|5,5022|5,5022|5,5063|5,5016|5,4997|5,5054|0|0|0|0|1|0|1|1|1|1|EOSUSDT|True|0000101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
401|1629700860000|5,4901|5,4937|5,4886|5,493|11911,07|1629700919999|65416,951529|155|8791,95|48288,991376|23.08.2021 08:41:00|23.08.2021 08:41:59|0,0029|0,0051|0,09291987027657326094085924|0,05282235296260541702336934|0,14764317742699865116109511|0,04191191209432002478269585|0,20957101723949411378795058|-0,15281896410573616897411174|0,22033651394857600699249763|-0,09996001599360255897640944|0,10730394296522624763567583|0|0,1163297949687363676021521|-0,0853567731507545901966838|-0,07820172407521914669188521|-0,17637325672309398694474244|0,04912484989629198355227248|-0,33413841320573120017433309|0,03089785532533624136677572|-0,12174292255696478540538576|0,08910062915954467760119286|0,02363249650057263356905234|0,32786885245901639344262295|0,08914439572834609856823185|5,4877|5,49|5,4967|5,4883|5,5022|5,4967|5,5022|5,5022|5,5063|5,5016|5,4877|5,49|5,4967|5,4883|5,5022|5,4967|5,5022|5,5022|5,5063|5,5016|1|0|0|0|0|1|0|1|1|1|EOSUSDT|True|1000010111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
402|1629700920000|5,4925|5,4958|5,486|5,4919|23277,95|1629700979999|127831,133748|211|15108,27|82972,565088|23.08.2021 08:42:00|23.08.2021 08:42:59|-0,0006|0,0098|0,17863652934742982136347065|-0,01092398725534820209376422|0,09291987027657326094085924|0,05282235296260541702336934|0,14764317742699865116109511|0,04191191209432002478269585|0,20957101723949411378795058|-0,15281896410573616897411174|0,22033651394857600699249763|-0,09996001599360255897640944|0,10730394296522624763567583|0|-0,1435945906645339537589065|-0,24154150700107149991827543|-0,07820172407521914669188521|-0,17637325672309398694474244|0,04912484989629198355227248|-0,33413841320573120017433309|0,03089785532533624136677572|-0,12174292255696478540538576|0,08910062915954467760119286|0,02363249650057263356905234|5,4901|5,493|5,4877|5,49|5,4967|5,4883|5,5022|5,4967|5,5022|5,5022|5,4901|5,493|5,4877|5,49|5,4967|5,4883|5,5022|5,4967|5,5022|5,5022|1|1|0|0|0|0|1|0|1|1|EOSUSDT|False|1100001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
403|1629700980000|5,491|5,4962|5,4888|5,4936|21087,08|1629701039999|115840,804802|190|17739,84|97455,200577|23.08.2021 08:43:00|23.08.2021 08:43:59|0,0026|0,0074|0,13481999708497303600058301|0,04735020943361864869786924|0,17863652934742982136347065|-0,01092398725534820209376422|0,09291987027657326094085924|0,05282235296260541702336934|0,14764317742699865116109511|0,04191191209432002478269585|0,20957101723949411378795058|-0,15281896410573616897411174|0,22033651394857600699249763|-0,09996001599360255897640944|-0,04728648334060817692419613|-0,18719784813347388317400313|-0,1435945906645339537589065|-0,24154150700107149991827543|-0,07820172407521914669188521|-0,17637325672309398694474244|0,04912484989629198355227248|-0,33413841320573120017433309|0,03089785532533624136677572|-0,12174292255696478540538576|5,4925|5,4919|5,4901|5,493|5,4877|5,49|5,4967|5,4883|5,5022|5,4967|5,4925|5,4919|5,4901|5,493|5,4877|5,49|5,4967|5,4883|5,5022|5,4967|0|1|1|0|0|0|0|1|0|1|EOSUSDT|True|0110000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
404|1629701040000|5,4927|5,494|5,4874|5,4918|7016|1629701099999|38524,883517|109|2988,8|16411,613047|23.08.2021 08:44:00|23.08.2021 08:44:59|-0,0009|0,0066|0,12027554032875314356525859|-0,01638538423726036375553007|0,13481999708497303600058301|0,04735020943361864869786924|0,17863652934742982136347065|-0,01092398725534820209376422|0,09291987027657326094085924|0,05282235296260541702336934|0,14764317742699865116109511|0,04191191209432002478269585|0,20957101723949411378795058|-0,15281896410573616897411174|0,08376429455896277951780902|-0,15630111591726945585402203|-0,04728648334060817692419613|-0,18719784813347388317400313|-0,1435945906645339537589065|-0,24154150700107149991827543|-0,07820172407521914669188521|-0,17637325672309398694474244|0,04912484989629198355227248|-0,33413841320573120017433309|5,491|5,4936|5,4925|5,4919|5,4901|5,493|5,4877|5,49|5,4967|5,4883|5,491|5,4936|5,4925|5,4919|5,4901|5,493|5,4877|5,49|5,4967|5,4883|1|0|1|1|0|0|0|0|1|0|EOSUSDT|False|1011000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
405|1629701100000|5,4915|5,498|5,4909|5,4976|66787,58|1629701159999|366901,69328|230|58091,76|319136,002071|23.08.2021 08:45:00|23.08.2021 08:45:59|0,0061|0,0071|0,12930484984246662660037517|0,11108076117636347081853774|0,12027554032875314356525859|-0,01638538423726036375553007|0,13481999708497303600058301|0,04735020943361864869786924|0,17863652934742982136347065|-0,01092398725534820209376422|0,09291987027657326094085924|0,05282235296260541702336934|0,14764317742699865116109511|0,04191191209432002478269585|0,12027554032875314356525859|-0,08914439572834609856823185|0,08376429455896277951780902|-0,15630111591726945585402203|-0,04728648334060817692419613|-0,18719784813347388317400313|-0,1435945906645339537589065|-0,24154150700107149991827543|-0,07820172407521914669188521|-0,17637325672309398694474244|5,4927|5,4918|5,491|5,4936|5,4925|5,4919|5,4901|5,493|5,4877|5,49|5,4927|5,4918|5,491|5,4936|5,4925|5,4919|5,4901|5,493|5,4877|5,49|0|1|0|1|1|0|0|0|0|1|EOSUSDT|True|0101100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
406|1629701160000|5,4989|5,4989|5,493|5,4968|10815,7|1629701219999|59428,153|130|6686,36|36738,437688|23.08.2021 08:46:00|23.08.2021 08:46:59|-0,0021|0,0059|0,10740943018387038048425269|-0,03818945607303278837585699|0,12930484984246662660037517|0,11108076117636347081853774|0,12027554032875314356525859|-0,01638538423726036375553007|0,13481999708497303600058301|0,04735020943361864869786924|0,17863652934742982136347065|-0,01092398725534820209376422|0,09291987027657326094085924|0,05282235296260541702336934|0,21508512267143013379023732|0,18040344771033401971682125|0,12027554032875314356525859|-0,08914439572834609856823185|0,08376429455896277951780902|-0,15630111591726945585402203|-0,04728648334060817692419613|-0,18719784813347388317400313|-0,1435945906645339537589065|-0,24154150700107149991827543|5,4915|5,4976|5,4927|5,4918|5,491|5,4936|5,4925|5,4919|5,4901|5,493|5,4915|5,4976|5,4927|5,4918|5,491|5,4936|5,4925|5,4919|5,4901|5,493|1|0|1|0|1|1|0|0|0|0|EOSUSDT|False|1010110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
407|1629701220000|5,4969|5,499|5,4944|5,4976|7665,94|1629701279999|42135,427471|166|2497,18|13727,634784|23.08.2021 08:47:00|23.08.2021 08:47:59|0,0007|0,0046|0,08372160745486313337216075|0,01273445032654769051647292|0,10740943018387038048425269|-0,03818945607303278837585699|0,12930484984246662660037517|0,11108076117636347081853774|0,12027554032875314356525859|-0,01638538423726036375553007|0,13481999708497303600058301|0,04735020943361864869786924|0,17863652934742982136347065|-0,01092398725534820209376422|0,18766169879386364464526473|0,12203784994808837726088778|0,21508512267143013379023732|0,18040344771033401971682125|0,12027554032875314356525859|-0,08914439572834609856823185|0,08376429455896277951780902|-0,15630111591726945585402203|-0,04728648334060817692419613|-0,18719784813347388317400313|5,4989|5,4968|5,4915|5,4976|5,4927|5,4918|5,491|5,4936|5,4925|5,4919|5,4989|5,4968|5,4915|5,4976|5,4927|5,4918|5,491|5,4936|5,4925|5,4919|0|1|0|1|0|1|1|0|0|0|EOSUSDT|True|0101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
408|1629701280000|5,4993|5,5|5,4911|5,4933|18811,45|1629701339999|103361,288432|178|5784,38|31787,221211|23.08.2021 08:48:00|23.08.2021 08:48:59|-0,006|0,0089|0,16208045746753838028810257|-0,10910479515574709508482898|0,08372160745486313337216075|0,01273445032654769051647292|0,10740943018387038048425269|-0,03818945607303278837585699|0,12930484984246662660037517|0,11108076117636347081853774|0,12027554032875314356525859|-0,01638538423726036375553007|0,13481999708497303600058301|0,04735020943361864869786924|0,23696682464454976303317536|0,0928538916704597177969959|0,18766169879386364464526473|0,12203784994808837726088778|0,21508512267143013379023732|0,18040344771033401971682125|0,12027554032875314356525859|-0,08914439572834609856823185|0,08376429455896277951780902|-0,15630111591726945585402203|5,4969|5,4976|5,4989|5,4968|5,4915|5,4976|5,4927|5,4918|5,491|5,4936|5,4969|5,4976|5,4989|5,4968|5,4915|5,4976|5,4927|5,4918|5,491|5,4936|1|0|1|0|1|0|1|1|0|0|EOSUSDT|False|1010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
409|1629701340000|5,4943|5,4967|5,4858|5,4858|11735,58|1629701399999|64439,171314|135|3489,01|19160,55215|23.08.2021 08:49:00|23.08.2021 08:49:59|-0,0085|0,0109|0,19869481206022822560064166|-0,15470578599639626522031924|0,16208045746753838028810257|-0,10910479515574709508482898|0,08372160745486313337216075|0,01273445032654769051647292|0,10740943018387038048425269|-0,03818945607303278837585699|0,12930484984246662660037517|0,11108076117636347081853774|0,12027554032875314356525859|-0,01638538423726036375553007|0,20405188747995918962250401|0,0418867237297395738481151|0,23696682464454976303317536|0,0928538916704597177969959|0,18766169879386364464526473|0,12203784994808837726088778|0,21508512267143013379023732|0,18040344771033401971682125|0,12027554032875314356525859|-0,08914439572834609856823185|5,4993|5,4933|5,4969|5,4976|5,4989|5,4968|5,4915|5,4976|5,4927|5,4918|5,4993|5,4933|5,4969|5,4976|5,4989|5,4968|5,4915|5,4976|5,4927|5,4918|0|1|0|1|0|1|0|1|1|0|EOSUSDT|False|0101010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
410|1629701400000|5,487|5,4936|5,485|5,4918|6759,79|1629701459999|37104,768818|86|3842,23|21089,631674|23.08.2021 08:50:00|23.08.2021 08:50:59|0,0048|0,0086|0,15679124886052871467639015|0,0874794969928922908693275|0,19869481206022822560064166|-0,15470578599639626522031924|0,16208045746753838028810257|-0,10910479515574709508482898|0,08372160745486313337216075|0,01273445032654769051647292|0,10740943018387038048425269|-0,03818945607303278837585699|0,12930484984246662660037517|0,11108076117636347081853774|0,16947917046324306593286438|-0,12562127915232945545906385|0,20405188747995918962250401|0,0418867237297395738481151|0,23696682464454976303317536|0,0928538916704597177969959|0,18766169879386364464526473|0,12203784994808837726088778|0,21508512267143013379023732|0,18040344771033401971682125|5,4943|5,4858|5,4993|5,4933|5,4969|5,4976|5,4989|5,4968|5,4915|5,4976|5,4943|5,4858|5,4993|5,4933|5,4969|5,4976|5,4989|5,4968|5,4915|5,4976|0|0|1|0|1|0|1|0|1|1|EOSUSDT|True|0010101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
411|1629701460000|5,4928|5,494|5,4905|5,4916|4729,92|1629701519999|25978,645424|81|955,76|5249,723292|23.08.2021 08:51:00|23.08.2021 08:51:59|-0,0012|0,0035|0,06374647117748838903560696|-0,02184678124089717448295951|0,15679124886052871467639015|0,0874794969928922908693275|0,19869481206022822560064166|-0,15470578599639626522031924|0,16208045746753838028810257|-0,10910479515574709508482898|0,08372160745486313337216075|0,01273445032654769051647292|0,10740943018387038048425269|-0,03818945607303278837585699|0,04917226684150139321422718|0,00546298825457525266320677|0,16947917046324306593286438|-0,12562127915232945545906385|0,20405188747995918962250401|0,0418867237297395738481151|0,23696682464454976303317536|0,0928538916704597177969959|0,18766169879386364464526473|0,12203784994808837726088778|5,487|5,4918|5,4943|5,4858|5,4993|5,4933|5,4969|5,4976|5,4989|5,4968|5,487|5,4918|5,4943|5,4858|5,4993|5,4933|5,4969|5,4976|5,4989|5,4968|1|0|0|1|0|1|0|1|0|1|EOSUSDT|False|1001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
412|1629701520000|5,4919|5,4966|5,4919|5,4958|8512,48|1629701579999|46771,747083|100|4943,68|27166,049883|23.08.2021 08:52:00|23.08.2021 08:52:59|0,0039|0,0047|0,08558058231213241319033486|0,07101367468453540668985233|0,06374647117748838903560696|-0,02184678124089717448295951|0,15679124886052871467639015|0,0874794969928922908693275|0,19869481206022822560064166|-0,15470578599639626522031924|0,16208045746753838028810257|-0,10910479515574709508482898|0,08372160745486313337216075|0,01273445032654769051647292|0,01820498816675769160750046|-0,13275382349197112149702668|0,04917226684150139321422718|0,00546298825457525266320677|0,16947917046324306593286438|-0,12562127915232945545906385|0,20405188747995918962250401|0,0418867237297395738481151|0,23696682464454976303317536|0,0928538916704597177969959|5,4928|5,4916|5,487|5,4918|5,4943|5,4858|5,4993|5,4933|5,4969|5,4976|5,4928|5,4916|5,487|5,4918|5,4943|5,4858|5,4993|5,4933|5,4969|5,4976|0|1|0|0|1|0|1|0|1|0|EOSUSDT|True|0100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
413|1629701580000|5,4957|5,4981|5,4912|5,4912|16825,55|1629701639999|92478,702313|105|12765,27|70168,386312|23.08.2021 08:53:00|23.08.2021 08:53:59|-0,0045|0,0069|0,12565559440559440559440559|-0,08188219880997871062830941|0,08558058231213241319033486|0,07101367468453540668985233|0,06374647117748838903560696|-0,02184678124089717448295951|0,15679124886052871467639015|0,0874794969928922908693275|0,19869481206022822560064166|-0,15470578599639626522031924|0,16208045746753838028810257|-0,10910479515574709508482898|0,04004076878276062900407688|-0,02001127908457494224017173|0,01820498816675769160750046|-0,13275382349197112149702668|0,04917226684150139321422718|0,00546298825457525266320677|0,16947917046324306593286438|-0,12562127915232945545906385|0,20405188747995918962250401|0,0418867237297395738481151|5,4919|5,4958|5,4928|5,4916|5,487|5,4918|5,4943|5,4858|5,4993|5,4933|5,4919|5,4958|5,4928|5,4916|5,487|5,4918|5,4943|5,4858|5,4993|5,4933|1|0|1|0|0|1|0|1|0|1|EOSUSDT|False|1010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
414|1629701640000|5,4914|5,4952|5,4762|5,4833|35611,94|1629701699999|195285,305842|373|16469,65|90276,644259|23.08.2021 08:54:00|23.08.2021 08:54:59|-0,0081|0,019|0,34695591833753332602899821|-0,14750336890410459991987471|0,12565559440559440559440559|-0,08188219880997871062830941|0,08558058231213241319033486|0,07101367468453540668985233|0,06374647117748838903560696|-0,02184678124089717448295951|0,15679124886052871467639015|0,0874794969928922908693275|0,19869481206022822560064166|-0,15470578599639626522031924|0,12747901149132232157491213|-0,14729147346025857836451912|0,04004076878276062900407688|-0,02001127908457494224017173|0,01820498816675769160750046|-0,13275382349197112149702668|0,04917226684150139321422718|0,00546298825457525266320677|0,16947917046324306593286438|-0,12562127915232945545906385|5,4957|5,4912|5,4919|5,4958|5,4928|5,4916|5,487|5,4918|5,4943|5,4858|5,4957|5,4912|5,4919|5,4958|5,4928|5,4916|5,487|5,4918|5,4943|5,4858|0|1|0|1|0|0|1|0|1|0|EOSUSDT|False|0101001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
415|1629701700000|5,483|5,4961|5,4814|5,4926|9449,97|1629701759999|51866,268016|169|7209,17|39570,985837|23.08.2021 08:55:00|23.08.2021 08:55:59|0,0096|0,0147|0,26817966213011274491918123|0,17508663140616450848075871|0,34695591833753332602899821|-0,14750336890410459991987471|0,12565559440559440559440559|-0,08188219880997871062830941|0,08558058231213241319033486|0,07101367468453540668985233|0,06374647117748838903560696|-0,02184678124089717448295951|0,15679124886052871467639015|0,0874794969928922908693275|0,17135148929964635969229647|-0,20020748776004222557923666|0,12747901149132232157491213|-0,14729147346025857836451912|0,04004076878276062900407688|-0,02001127908457494224017173|0,01820498816675769160750046|-0,13275382349197112149702668|0,04917226684150139321422718|0,00546298825457525266320677|5,4914|5,4833|5,4957|5,4912|5,4919|5,4958|5,4928|5,4916|5,487|5,4918|5,4914|5,4833|5,4957|5,4912|5,4919|5,4958|5,4928|5,4916|5,487|5,4918|0|0|1|0|1|0|0|1|0|1|EOSUSDT|True|0010100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
416|1629701760000|5,4914|5,498|5,4896|5,4946|5247,4|1629701819999|28827,672222|83|3241,98|17812,396987|23.08.2021 08:56:00|23.08.2021 08:56:59|0,0032|0,0084|0,153016613232293791897406|0,05827293586334996540044433|0,26817966213011274491918123|0,17508663140616450848075871|0,34695591833753332602899821|-0,14750336890410459991987471|0,12565559440559440559440559|-0,08188219880997871062830941|0,08558058231213241319033486|0,07101367468453540668985233|0,06374647117748838903560696|-0,02184678124089717448295951|0,20237010027347310847766636|0,10205941315837433934754875|0,17135148929964635969229647|-0,20020748776004222557923666|0,12747901149132232157491213|-0,14729147346025857836451912|0,04004076878276062900407688|-0,02001127908457494224017173|0,01820498816675769160750046|-0,13275382349197112149702668|5,483|5,4926|5,4914|5,4833|5,4957|5,4912|5,4919|5,4958|5,4928|5,4916|5,483|5,4926|5,4914|5,4833|5,4957|5,4912|5,4919|5,4958|5,4928|5,4916|1|0|0|1|0|1|0|0|1|0|EOSUSDT|True|1001010010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
417|1629701820000|5,4959|5,496|5,4913|5,4913|3674,02|1629701879999|20185,243807|48|252,92|1389,744743|23.08.2021 08:57:00|23.08.2021 08:57:59|-0,0046|0,0047|0,08558993316700963342013731|-0,08369875725540857730308048|0,153016613232293791897406|0,05827293586334996540044433|0,26817966213011274491918123|0,17508663140616450848075871|0,34695591833753332602899821|-0,14750336890410459991987471|0,12565559440559440559440559|-0,08188219880997871062830941|0,08558058231213241319033486|0,07101367468453540668985233|0,13659958109461797650487205|0,03277017186134576172443927|0,20237010027347310847766636|0,10205941315837433934754875|0,17135148929964635969229647|-0,20020748776004222557923666|0,12747901149132232157491213|-0,14729147346025857836451912|0,04004076878276062900407688|-0,02001127908457494224017173|5,4914|5,4946|5,483|5,4926|5,4914|5,4833|5,4957|5,4912|5,4919|5,4958|5,4914|5,4946|5,483|5,4926|5,4914|5,4833|5,4957|5,4912|5,4919|5,4958|1|1|0|0|1|0|1|0|0|1|EOSUSDT|False|1100101001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
