index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
629|1629800940000|0,4268|0,4268|0,4261|0,4261|7389,62|1629800999999|3149,959148|17|45,01|19,210268|24.08.2021 12:29:00|24.08.2021 12:29:59|-0,0007|0,0007|0,16428068528514433231635766|-0,16401124648547328959700094|0|0|0,07035647279549718574108818|0,07035647279549718574108818|0,25815536259094109363999061|0,14071294559099437148217636|0,51631072518188218727998123|-0,30352556619192155031519963|0,11684973124561813507828932|-0,09339248190520663086621527|-0,46696240952603315433107635|-0,6062019118675681977150851|-0,60563708362450500815280689|-0,60563708362450500815280689|-0,16358962374386538910960505|-0,35005834305717619603267211|0,0233535730966837926202709|-0,28024287716020551144325082|0,18709073900841908325537886|-0,04671805652884839990656389|0,4263|0,4263|0,4264|0,4267|0,4264|0,427|0,4283|0,427|0,4283|0,4279|0,4263|0,4263|0,4264|0,4267|0,4264|0,427|0,4283|0,427|0,4283|0,4279|0|1|1|0|0|0|0|1|1|0|OXTUSDT|False|0110000110|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
630|1629801000000|0,4263|0,4269|0,4262|0,4269|3814,91|1629801059999|1627,602284|8|2663,34|1136,68811|24.08.2021 12:30:00|24.08.2021 12:30:59|0,0006|0,0007|0,16424213984045049272641952|0,14074595355383532723434201|0,16428068528514433231635766|-0,16401124648547328959700094|0|0|0,07035647279549718574108818|0,07035647279549718574108818|0,25815536259094109363999061|0,14071294559099437148217636|0,51631072518188218727998123|-0,30352556619192155031519963|-0,2570694087403598971722365|-0,51365865047863646976418398|-0,46696240952603315433107635|-0,6062019118675681977150851|-0,60563708362450500815280689|-0,60563708362450500815280689|-0,16358962374386538910960505|-0,35005834305717619603267211|0,0233535730966837926202709|-0,28024287716020551144325082|0,4268|0,4261|0,4263|0,4263|0,4264|0,4267|0,4264|0,427|0,4283|0,427|0,4268|0,4261|0,4263|0,4263|0,4264|0,4267|0,4264|0,427|0,4283|0,427|0|0|1|1|0|0|0|0|1|1|OXTUSDT|True|0011000011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
631|1629801060000|0,4269|0,4271|0,4269|0,427|1906,78|1629801119999|814,215896|5|631,63|269,726846|24.08.2021 12:31:00|24.08.2021 12:31:59|0,0001|0,0002|0,04684937924572499414382759|0,0234246896228624970719138|0,16424213984045049272641952|0,14074595355383532723434201|0,16428068528514433231635766|-0,16401124648547328959700094|0|0|0,07035647279549718574108818|0,07035647279549718574108818|0,25815536259094109363999061|0,14071294559099437148217636|0,1877493546115935226472659|-0,32687368666822320803175344|-0,2570694087403598971722365|-0,51365865047863646976418398|-0,46696240952603315433107635|-0,6062019118675681977150851|-0,60563708362450500815280689|-0,60563708362450500815280689|-0,16358962374386538910960505|-0,35005834305717619603267211|0,4263|0,4269|0,4268|0,4261|0,4263|0,4263|0,4264|0,4267|0,4264|0,427|0,4263|0,4269|0,4268|0,4261|0,4263|0,4263|0,4264|0,4267|0,4264|0,427|1|0|0|1|1|0|0|0|0|1|OXTUSDT|True|1001100001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
632|1629801120000|0,4267|0,4267|0,4261|0,4264|5022,55|1629801179999|2140,553882|6|240,75|102,694728|24.08.2021 12:32:00|24.08.2021 12:32:59|-0,0003|0,0006|0,14081201595869514198544943|-0,07030700726505741738926646|0,04684937924572499414382759|0,0234246896228624970719138|0,16424213984045049272641952|0,14074595355383532723434201|0,16428068528514433231635766|-0,16401124648547328959700094|0|0|0,07035647279549718574108818|0,07035647279549718574108818|0,23468669326449190330908238|0,14071294559099437148217636|0,1877493546115935226472659|-0,32687368666822320803175344|-0,2570694087403598971722365|-0,51365865047863646976418398|-0,46696240952603315433107635|-0,6062019118675681977150851|-0,60563708362450500815280689|-0,60563708362450500815280689|0,4269|0,427|0,4263|0,4269|0,4268|0,4261|0,4263|0,4263|0,4264|0,4267|0,4269|0,427|0,4263|0,4269|0,4268|0,4261|0,4263|0,4263|0,4264|0,4267|1|1|0|0|1|1|0|0|0|0|OXTUSDT|False|1100110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
633|1629801180000|0,4264|0,4264|0,4255|0,4255|5978,09|1629801239999|2544,414945|7|708,5|302,1044|24.08.2021 12:33:00|24.08.2021 12:33:59|-0,0009|0,0009|0,21151586368977673325499412|-0,21106941838649155722326454|0,14081201595869514198544943|-0,07030700726505741738926646|0,04684937924572499414382759|0,0234246896228624970719138|0,16424213984045049272641952|0,14074595355383532723434201|0,16428068528514433231635766|-0,16401124648547328959700094|0|0|0,07035647279549718574108818|0|0,23468669326449190330908238|0,14071294559099437148217636|0,1877493546115935226472659|-0,32687368666822320803175344|-0,2570694087403598971722365|-0,51365865047863646976418398|-0,46696240952603315433107635|-0,6062019118675681977150851|0,4267|0,4264|0,4269|0,427|0,4263|0,4269|0,4268|0,4261|0,4263|0,4263|0,4267|0,4264|0,4269|0,427|0,4263|0,4269|0,4268|0,4261|0,4263|0,4263|0|1|1|0|0|1|1|0|0|0|OXTUSDT|False|0110011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
634|1629801240000|0,4255|0,4255|0,4255|0,4255|4536,96|1629801299999|1930,47648|8|0|0|24.08.2021 12:34:00|24.08.2021 12:34:59|0|0|0|0|0,21151586368977673325499412|-0,21106941838649155722326454|0,14081201595869514198544943|-0,07030700726505741738926646|0,04684937924572499414382759|0,0234246896228624970719138|0,16424213984045049272641952|0,14074595355383532723434201|0,16428068528514433231635766|-0,16401124648547328959700094|0,02345765892563922120572367|-0,18766127140511376964578935|0,07035647279549718574108818|0|0,23468669326449190330908238|0,14071294559099437148217636|0,1877493546115935226472659|-0,32687368666822320803175344|-0,2570694087403598971722365|-0,51365865047863646976418398|0,4264|0,4255|0,4267|0,4264|0,4269|0,427|0,4263|0,4269|0,4268|0,4261|0,4264|0,4255|0,4267|0,4264|0,4269|0,427|0,4263|0,4269|0,4268|0,4261|0|0|1|1|0|0|1|1|0|0|OXTUSDT|False|0011001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1
635|1629801300000|0,4257|0,4258|0,4255|0,4258|1500,09|1629801359999|638,621456|15|1078,6|459,25396|24.08.2021 12:35:00|24.08.2021 12:35:59|0,0001|0,0003|0,07050528789659224441833137|0,02349072116513976979093258|0|0|0,21151586368977673325499412|-0,21106941838649155722326454|0,14081201595869514198544943|-0,07030700726505741738926646|0,04684937924572499414382759|0,0234246896228624970719138|0,16424213984045049272641952|0,14074595355383532723434201|-0,14081201595869514198544943|-0,30459231490159325210871603|0,02345765892563922120572367|-0,18766127140511376964578935|0,07035647279549718574108818|0|0,23468669326449190330908238|0,14071294559099437148217636|0,1877493546115935226472659|-0,32687368666822320803175344|0,4255|0,4255|0,4264|0,4255|0,4267|0,4264|0,4269|0,427|0,4263|0,4269|0,4255|0,4255|0,4264|0,4255|0,4267|0,4264|0,4269|0,427|0,4263|0,4269|0|0|0|1|1|0|0|1|1|0|OXTUSDT|True|0001100110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5
636|1629801360000|0,4255|0,4255|0,4255|0,4255|616,22|1629801419999|262,20161|1|0|0|24.08.2021 12:36:00|24.08.2021 12:36:59|0|0|0|0|0,07050528789659224441833137|0,02349072116513976979093258|0|0|0,21151586368977673325499412|-0,21106941838649155722326454|0,14081201595869514198544943|-0,07030700726505741738926646|0,04684937924572499414382759|0,0234246896228624970719138|-0,09385265133740028155795401|-0,11728829462819610602861834|-0,14081201595869514198544943|-0,30459231490159325210871603|0,02345765892563922120572367|-0,18766127140511376964578935|0,07035647279549718574108818|0|0,23468669326449190330908238|0,14071294559099437148217636|0,4257|0,4258|0,4255|0,4255|0,4264|0,4255|0,4267|0,4264|0,4269|0,427|0,4257|0,4258|0,4255|0,4255|0,4264|0,4255|0,4267|0,4264|0,4269|0,427|1|0|0|0|1|1|0|0|1|1|OXTUSDT|False|1000110011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
637|1629801420000|0,4255|0,4255|0,4255|0,4255|137,56|1629801479999|58,53178|1|0|0|24.08.2021 12:37:00|24.08.2021 12:37:59|0|0|0|0|0|0|0,07050528789659224441833137|0,02349072116513976979093258|0|0|0,21151586368977673325499412|-0,21106941838649155722326454|0,14081201595869514198544943|-0,07030700726505741738926646|-0,32794565472007495900679316|-0,32794565472007495900679316|-0,09385265133740028155795401|-0,11728829462819610602861834|-0,14081201595869514198544943|-0,30459231490159325210871603|0,02345765892563922120572367|-0,18766127140511376964578935|0,07035647279549718574108818|0|0,4255|0,4255|0,4257|0,4258|0,4255|0,4255|0,4264|0,4255|0,4267|0,4264|0,4255|0,4255|0,4257|0,4258|0,4255|0,4255|0,4264|0,4255|0,4267|0,4264|0|1|0|0|0|1|1|0|0|1|OXTUSDT|False|0100011001|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
638|1629801480000|0,4255|0,4257|0,425|0,425|7216,98|1629801539999|3071,08336|22|1545,34|657,851238|24.08.2021 12:38:00|24.08.2021 12:38:59|-0,0005|0,0007|0,16470588235294117647058824|-0,11750881316098707403055229|0|0|0|0|0,07050528789659224441833137|0,02349072116513976979093258|0|0|0,21151586368977673325499412|-0,21106941838649155722326454|-0,14081201595869514198544943|-0,28122802906022966955706585|-0,32794565472007495900679316|-0,32794565472007495900679316|-0,09385265133740028155795401|-0,11728829462819610602861834|-0,14081201595869514198544943|-0,30459231490159325210871603|0,02345765892563922120572367|-0,18766127140511376964578935|0,4255|0,4255|0,4255|0,4255|0,4257|0,4258|0,4255|0,4255|0,4264|0,4255|0,4255|0,4255|0,4255|0,4255|0,4257|0,4258|0,4255|0,4255|0,4264|0,4255|0|0|1|0|0|0|1|1|0|0|OXTUSDT|False|0010001100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
639|1629801540000|0,4251|0,4251|0,4247|0,4247|13112,19|1629801599999|5572,443788|24|1106,41|470,334891|24.08.2021 12:39:00|24.08.2021 12:39:59|-0,0004|0,0004|0,09418412997409936425712267|-0,09409550693954363679134321|0,16470588235294117647058824|-0,11750881316098707403055229|0|0|0|0|0,07050528789659224441833137|0,02349072116513976979093258|0|0|0,04700352526439482961222092|-0,32833020637898686679174484|-0,14081201595869514198544943|-0,28122802906022966955706585|-0,32794565472007495900679316|-0,32794565472007495900679316|-0,09385265133740028155795401|-0,11728829462819610602861834|-0,14081201595869514198544943|-0,30459231490159325210871603|0,4255|0,425|0,4255|0,4255|0,4255|0,4255|0,4257|0,4258|0,4255|0,4255|0,4255|0,425|0,4255|0,4255|0,4255|0,4255|0,4257|0,4258|0,4255|0,4255|0|0|0|1|0|0|0|1|1|0|OXTUSDT|False|0001000110|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
640|1629801600000|0,425|0,425|0,4247|0,4248|911,74|1629801659999|387,334905|7|911,74|387,334905|24.08.2021 12:40:00|24.08.2021 12:40:59|-0,0002|0,0003|0,07063809748057452319284201|-0,04705882352941176470588235|0,09418412997409936425712267|-0,09409550693954363679134321|0,16470588235294117647058824|-0,11750881316098707403055229|0|0|0|0|0,07050528789659224441833137|0,02349072116513976979093258|-0,09400705052878965922444183|-0,18801410105757931844888367|0,04700352526439482961222092|-0,32833020637898686679174484|-0,14081201595869514198544943|-0,28122802906022966955706585|-0,32794565472007495900679316|-0,32794565472007495900679316|-0,09385265133740028155795401|-0,11728829462819610602861834|0,4251|0,4247|0,4255|0,425|0,4255|0,4255|0,4255|0,4255|0,4257|0,4258|0,4251|0,4247|0,4255|0,425|0,4255|0,4255|0,4255|0,4255|0,4257|0,4258|0|0|0|0|1|0|0|0|1|1|OXTUSDT|False|0000100011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
641|1629801660000|0,4248|0,425|0,4248|0,425|77,96|1629801719999|33,11773|2|77,96|33,11773|24.08.2021 12:41:00|24.08.2021 12:41:59|0,0002|0,0002|0,04708097928436911487758945|0,04708097928436911487758945|0,07063809748057452319284201|-0,04705882352941176470588235|0,09418412997409936425712267|-0,09409550693954363679134321|0,16470588235294117647058824|-0,11750881316098707403055229|0|0|0|0|-0,11750881316098707403055229|-0,21141649048625792811839323|-0,09400705052878965922444183|-0,18801410105757931844888367|0,04700352526439482961222092|-0,32833020637898686679174484|-0,14081201595869514198544943|-0,28122802906022966955706585|-0,32794565472007495900679316|-0,32794565472007495900679316|0,425|0,4248|0,4251|0,4247|0,4255|0,425|0,4255|0,4255|0,4255|0,4255|0,425|0,4248|0,4251|0,4247|0,4255|0,425|0,4255|0,4255|0,4255|0,4255|0|0|0|0|0|1|0|0|0|1|OXTUSDT|True|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
642|1629801720000|0,425|0,425|0,4237|0,4245|32737,13|1629801779999|13892,62369|73|3902,89|1656,127772|24.08.2021 12:42:00|24.08.2021 12:42:59|-0,0005|0,0013|0,30682086381873967429785225|-0,11764705882352941176470588|0,04708097928436911487758945|0,04708097928436911487758945|0,07063809748057452319284201|-0,04705882352941176470588235|0,09418412997409936425712267|-0,09409550693954363679134321|0,16470588235294117647058824|-0,11750881316098707403055229|0|0|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,21141649048625792811839323|-0,09400705052878965922444183|-0,18801410105757931844888367|0,04700352526439482961222092|-0,32833020637898686679174484|-0,14081201595869514198544943|-0,28122802906022966955706585|0,4248|0,425|0,425|0,4248|0,4251|0,4247|0,4255|0,425|0,4255|0,4255|0,4248|0,425|0,425|0,4248|0,4251|0,4247|0,4255|0,425|0,4255|0,4255|1|0|0|0|0|0|1|0|0|0|OXTUSDT|False|1000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
643|1629801780000|0,4244|0,4245|0,4241|0,4245|23519,43|1629801839999|9977,192248|12|22391,2|9498,671436|24.08.2021 12:43:00|24.08.2021 12:43:59|0,0001|0,0004|0,0943173779768922423956614|0,02356267672007540056550424|0,30682086381873967429785225|-0,11764705882352941176470588|0,04708097928436911487758945|0,04708097928436911487758945|0,07063809748057452319284201|-0,04705882352941176470588235|0,09418412997409936425712267|-0,09409550693954363679134321|0,16470588235294117647058824|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,21141649048625792811839323|-0,09400705052878965922444183|-0,18801410105757931844888367|0,04700352526439482961222092|-0,32833020637898686679174484|0,425|0,4245|0,4248|0,425|0,425|0,4248|0,4251|0,4247|0,4255|0,425|0,425|0,4245|0,4248|0,425|0,425|0,4248|0,4251|0,4247|0,4255|0,425|0|1|0|0|0|0|0|1|0|0|OXTUSDT|True|0100000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
644|1629801840000|0,4243|0,4244|0,4239|0,4244|6381,99|1629801899999|2707,755065|6|2416|1025,3504|24.08.2021 12:44:00|24.08.2021 12:44:59|0,0001|0,0005|0,1179523472517103090351498|0,02356823002592505302851756|0,0943173779768922423956614|0,02356267672007540056550424|0,30682086381873967429785225|-0,11764705882352941176470588|0,04708097928436911487758945|0,04708097928436911487758945|0,07063809748057452319284201|-0,04705882352941176470588235|0,09418412997409936425712267|-0,09409550693954363679134321|-0,11764705882352941176470588|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,21141649048625792811839323|-0,09400705052878965922444183|-0,18801410105757931844888367|0,4244|0,4245|0,425|0,4245|0,4248|0,425|0,425|0,4248|0,4251|0,4247|0,4244|0,4245|0,425|0,4245|0,4248|0,425|0,425|0,4248|0,4251|0,4247|1|0|1|0|0|0|0|0|1|0|OXTUSDT|True|1010000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
645|1629801900000|0,4244|0,426|0,4244|0,4258|26257,65|1629801959999|11169,824479|53|26257,65|11169,824479|24.08.2021 12:45:00|24.08.2021 12:45:59|0,0014|0,0016|0,37700282752120640904806786|0,32987747408105560791705938|0,1179523472517103090351498|0,02356823002592505302851756|0,0943173779768922423956614|0,02356267672007540056550424|0,30682086381873967429785225|-0,11764705882352941176470588|0,04708097928436911487758945|0,04708097928436911487758945|0,07063809748057452319284201|-0,04705882352941176470588235|-0,07063809748057452319284201|-0,16466713714420136438485062|-0,11764705882352941176470588|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,11750881316098707403055229|-0,21141649048625792811839323|0,4243|0,4244|0,4244|0,4245|0,425|0,4245|0,4248|0,425|0,425|0,4248|0,4243|0,4244|0,4244|0,4245|0,425|0,4245|0,4248|0,425|0,425|0,4248|1|1|0|1|0|0|0|0|0|1|OXTUSDT|True|1101000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
646|1629801960000|0,4253|0,4253|0,4242|0,4248|43273,14|1629802019999|18385,773004|25|30,6|12,99888|24.08.2021 12:46:00|24.08.2021 12:46:59|-0,0005|0,0011|0,25931164545025931164545026|-0,117564072419468610392664|0,37700282752120640904806786|0,32987747408105560791705938|0,1179523472517103090351498|0,02356823002592505302851756|0,0943173779768922423956614|0,02356267672007540056550424|0,30682086381873967429785225|-0,11764705882352941176470588|0,04708097928436911487758945|0,04708097928436911487758945|0,30609842241582293383564869|0,18823529411764705882352941|-0,07063809748057452319284201|-0,16466713714420136438485062|-0,11764705882352941176470588|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,11750881316098707403055229|0,4244|0,4258|0,4243|0,4244|0,4244|0,4245|0,425|0,4245|0,4248|0,425|0,4244|0,4258|0,4243|0,4244|0,4244|0,4245|0,425|0,4245|0,4248|0,425|1|1|1|0|1|0|0|0|0|0|OXTUSDT|False|1110100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
647|1629802020000|0,4251|0,4251|0,425|0,425|369,72|1629802079999|157,141734|3|0|0|24.08.2021 12:47:00|24.08.2021 12:47:59|-0,0001|0,0001|0,02352941176470588235294118|-0,0235238767348859091978358|0,25931164545025931164545026|-0,117564072419468610392664|0,37700282752120640904806786|0,32987747408105560791705938|0,1179523472517103090351498|0,02356823002592505302851756|0,0943173779768922423956614|0,02356267672007540056550424|0,30682086381873967429785225|-0,11764705882352941176470588|0,11770244821092278719397363|0|0,30609842241582293383564869|0,18823529411764705882352941|-0,07063809748057452319284201|-0,16466713714420136438485062|-0,11764705882352941176470588|-0,23501762632197414806110458|-0,11750881316098707403055229|-0,23501762632197414806110458|0,4253|0,4248|0,4244|0,4258|0,4243|0,4244|0,4244|0,4245|0,425|0,4245|0,4253|0,4248|0,4244|0,4258|0,4243|0,4244|0,4244|0,4245|0,425|0,4245|0|1|1|1|0|1|0|0|0|0|OXTUSDT|False|0111010000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
