index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
571|1629797460000|269,78|270,19|269,78|270,19|50,94489|1629797519999|13756,3188828|68|43,73935|11810,6754001|24.08.2021 11:31:00|24.08.2021 11:31:59|0,41|0,41|0,15197568389057750759878419|0,15197568389057750759878419|0,26366607248960190136660725|0,17079419299743808710503843|0,07431629013079667063020214|-0,02599138571216396851329274|0,06687472135532768613464111|0,05943978007281373058919682|0,23408761565042916062869245|-0,1224171829209481767258968|0,16703786191536748329621381|0,02227006161383713161606414|0,28601144045761830473218929|0,1336154103106558289722748|0,01856872284324284175734393|-0,12241264188738036946361006|-0,02227171492204899777282851|-0,02227171492204899777282851|0,14478226974050562423432454|-0,11130073458484825999851599|0,21911906707271781920820025|0,03712228079293191773702576|269,33|269,79|269,32|269,25|269,18|269,34|269,57|269,24|269,42|269,48|269,33|269,79|269,32|269,25|269,18|269,34|269,57|269,24|269,42|269,48|1|0|1|0|1|0|0|1|0|1|DASHUSDT|True|1010100101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
572|1629797520000|270,19|270,28|270|270,22|64,85256|1629797579999|17519,893135|50|28,73465|7761,2747371|24.08.2021 11:32:00|24.08.2021 11:32:59|0,03|0,28|0,1037037037037037037037037|0,01110329767941078500314593|0,15197568389057750759878419|0,15197568389057750759878419|0,26366607248960190136660725|0,17079419299743808710503843|0,07431629013079667063020214|-0,02599138571216396851329274|0,06687472135532768613464111|0,05943978007281373058919682|0,23408761565042916062869245|-0,1224171829209481767258968|0,29324424647364513734224202|0,2857991240442431890728231|0,28601144045761830473218929|0,1336154103106558289722748|0,01856872284324284175734393|-0,12241264188738036946361006|-0,02227171492204899777282851|-0,02227171492204899777282851|0,14478226974050562423432454|-0,11130073458484825999851599|269,78|270,19|269,33|269,79|269,32|269,25|269,18|269,34|269,57|269,24|269,78|270,19|269,33|269,79|269,32|269,25|269,18|269,34|269,57|269,24|1|1|0|1|0|1|0|0|1|0|DASHUSDT|True|1101010010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
573|1629797580000|270,19|270,2|270|270,2|16,76096|1629797639999|4526,799829|20|1,37268|370,8766107|24.08.2021 11:33:00|24.08.2021 11:33:59|0,01|0,2|0,07407407407407407407407407|0,00370109922647026166771531|0,1037037037037037037037037|0,01110329767941078500314593|0,15197568389057750759878419|0,15197568389057750759878419|0,26366607248960190136660725|0,17079419299743808710503843|0,07431629013079667063020214|-0,02599138571216396851329274|0,06687472135532768613464111|0,05943978007281373058919682|0,42730279047300561067142273|0,24112475423823125718737248|0,29324424647364513734224202|0,2857991240442431890728231|0,28601144045761830473218929|0,1336154103106558289722748|0,01856872284324284175734393|-0,12241264188738036946361006|-0,02227171492204899777282851|-0,02227171492204899777282851|270,19|270,22|269,78|270,19|269,33|269,79|269,32|269,25|269,18|269,34|270,19|270,22|269,78|270,19|269,33|269,79|269,32|269,25|269,18|269,34|1|1|1|0|1|0|1|0|0|1|DASHUSDT|True|1110101001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
574|1629797640000|270,11|270,34|270,11|270,31|43,17769|1629797699999|11668,9559281|41|36,67195|9910,7315051|24.08.2021 11:34:00|24.08.2021 11:34:59|0,2|0,23|0,08515049424308615008700159|0,07404390803746621746695791|0,07407407407407407407407407|0,00370109922647026166771531|0,1037037037037037037037037|0,01110329767941078500314593|0,15197568389057750759878419|0,15197568389057750759878419|0,26366607248960190136660725|0,17079419299743808710503843|0,07431629013079667063020214|-0,02599138571216396851329274|0,38638727894189329766681528|0,37892859796418753250612973|0,42730279047300561067142273|0,24112475423823125718737248|0,29324424647364513734224202|0,2857991240442431890728231|0,28601144045761830473218929|0,1336154103106558289722748|0,01856872284324284175734393|-0,12241264188738036946361006|270,19|270,2|270,19|270,22|269,78|270,19|269,33|269,79|269,32|269,25|270,19|270,2|270,19|270,22|269,78|270,19|269,33|269,79|269,32|269,25|1|1|1|1|0|1|0|1|0|0|DASHUSDT|True|1111010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
575|1629797700000|270,31|270,42|270,31|270,34|8,11969|1629797759999|2195,1423609|21|2,39984|648,8444521|24.08.2021 11:35:00|24.08.2021 11:35:59|0,03|0,11|0,04069401797935703451592616|0,01109836853982464577707077|0,08515049424308615008700159|0,07404390803746621746695791|0,07407407407407407407407407|0,00370109922647026166771531|0,1037037037037037037037037|0,01110329767941078500314593|0,15197568389057750759878419|0,15197568389057750759878419|0,26366607248960190136660725|0,17079419299743808710503843|0,45332936979785969084423306|0,36759245507203326897371157|0,38638727894189329766681528|0,37892859796418753250612973|0,42730279047300561067142273|0,24112475423823125718737248|0,29324424647364513734224202|0,2857991240442431890728231|0,28601144045761830473218929|0,1336154103106558289722748|270,11|270,31|270,19|270,2|270,19|270,22|269,78|270,19|269,33|269,79|270,11|270,31|270,19|270,2|270,19|270,22|269,78|270,19|269,33|269,79|1|1|1|1|1|0|1|0|1|0|DASHUSDT|True|1111101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
576|1629797760000|270,35|270,47|270,35|270,46|6,99178|1629797819999|1890,7423119|17|0,90503|244,7537783|24.08.2021 11:36:00|24.08.2021 11:36:59|0,11|0,12|0,04438690586277048270760126|0,04068799704087294248196782|0,04069401797935703451592616|0,01109836853982464577707077|0,08515049424308615008700159|0,07404390803746621746695791|0,07407407407407407407407407|0,00370109922647026166771531|0,1037037037037037037037037|0,01110329767941078500314593|0,15197568389057750759878419|0,15197568389057750759878419|0,42335115864527629233511586|0,37500464114654884342628003|0,45332936979785969084423306|0,36759245507203326897371157|0,38638727894189329766681528|0,37892859796418753250612973|0,42730279047300561067142273|0,24112475423823125718737248|0,29324424647364513734224202|0,2857991240442431890728231|270,31|270,34|270,11|270,31|270,19|270,2|270,19|270,22|269,78|270,19|270,31|270,34|270,11|270,31|270,19|270,2|270,19|270,22|269,78|270,19|1|1|1|1|1|1|0|1|0|1|DASHUSDT|True|1111110101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
577|1629797820000|270,46|270,47|270,32|270,32|25,99258|1629797879999|7028,183936|37|2,10462|569,179597|24.08.2021 11:37:00|24.08.2021 11:37:59|-0,14|0,15|0,05548978987866232613199171|-0,05176366190933964357021371|0,04438690586277048270760126|0,04068799704087294248196782|0,04069401797935703451592616|0,01109836853982464577707077|0,08515049424308615008700159|0,07404390803746621746695791|0,07407407407407407407407407|0,00370109922647026166771531|0,1037037037037037037037037|0,01110329767941078500314593|0,25576395581584995181258803|0,25205723181851879309066647|0,42335115864527629233511586|0,37500464114654884342628003|0,45332936979785969084423306|0,36759245507203326897371157|0,38638727894189329766681528|0,37892859796418753250612973|0,42730279047300561067142273|0,24112475423823125718737248|270,35|270,46|270,31|270,34|270,11|270,31|270,19|270,2|270,19|270,22|270,35|270,46|270,31|270,34|270,11|270,31|270,19|270,2|270,19|270,22|1|1|1|1|1|1|1|0|1|0|DASHUSDT|False|1111111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
578|1629797880000|270,48|270,49|270,09|270,49|137,88564|1629797939999|37281,0604104|60|32,78076|8861,8710261|24.08.2021 11:38:00|24.08.2021 11:38:59|0,01|0,4|0,14809878188751897515642934|0,00369713102632357290742384|0,05548978987866232613199171|-0,05176366190933964357021371|0,04438690586277048270760126|0,04068799704087294248196782|0,04069401797935703451592616|0,01109836853982464577707077|0,08515049424308615008700159|0,07404390803746621746695791|0,07407407407407407407407407|0,00370109922647026166771531|0,17407407407407407407407407|0,04811428994411340168029905|0,25576395581584995181258803|0,25205723181851879309066647|0,42335115864527629233511586|0,37500464114654884342628003|0,45332936979785969084423306|0,36759245507203326897371157|0,38638727894189329766681528|0,37892859796418753250612973|270,46|270,32|270,35|270,46|270,31|270,34|270,11|270,31|270,19|270,2|270,46|270,32|270,35|270,46|270,31|270,34|270,11|270,31|270,19|270,2|0|1|1|1|1|1|1|1|0|1|DASHUSDT|True|0111111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
579|1629797940000|270,49|270,7|270,36|270,44|31,7103|1629797999999|8579,7703067|46|17,35003|4694,5105302|24.08.2021 11:39:00|24.08.2021 11:39:59|-0,05|0,34|0,12575824826157715638408049|-0,01848497171799327147029465|0,14809878188751897515642934|0,00369713102632357290742384|0,05548978987866232613199171|-0,05176366190933964357021371|0,04438690586277048270760126|0,04068799704087294248196782|0,04069401797935703451592616|0,01109836853982464577707077|0,08515049424308615008700159|0,07404390803746621746695791|0,18148148148148148148148148|0,11103297679410785003145934|0,17407407407407407407407407|0,04811428994411340168029905|0,25576395581584995181258803|0,25205723181851879309066647|0,42335115864527629233511586|0,37500464114654884342628003|0,45332936979785969084423306|0,36759245507203326897371157|270,48|270,49|270,46|270,32|270,35|270,46|270,31|270,34|270,11|270,31|270,48|270,49|270,46|270,32|270,35|270,46|270,31|270,34|270,11|270,31|1|0|1|1|1|1|1|1|1|0|DASHUSDT|False|1011111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
580|1629798000000|270,35|270,74|270,35|270,74|42,81006|1629798059999|11581,663746|39|28,66657|7756,2481983|24.08.2021 11:40:00|24.08.2021 11:40:59|0,39|0,39|0,14425744405400406879970409|0,14425744405400406879970409|0,12575824826157715638408049|-0,01848497171799327147029465|0,14809878188751897515642934|0,00369713102632357290742384|0,05548978987866232613199171|-0,05176366190933964357021371|0,04438690586277048270760126|0,04068799704087294248196782|0,04069401797935703451592616|0,01109836853982464577707077|0,21842952871052534152752582|0,12217244826181925882048054|0,18148148148148148148148148|0,11103297679410785003145934|0,17407407407407407407407407|0,04811428994411340168029905|0,25576395581584995181258803|0,25205723181851879309066647|0,42335115864527629233511586|0,37500464114654884342628003|270,49|270,44|270,48|270,49|270,46|270,32|270,35|270,46|270,31|270,34|270,49|270,44|270,48|270,49|270,46|270,32|270,35|270,46|270,31|270,34|0|1|0|1|1|1|1|1|1|1|DASHUSDT|True|0101111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
581|1629798060000|270,63|270,66|270,07|270,07|64,96698|1629798119999|17567,0436515|51|4,49032|1213,8842774|24.08.2021 11:41:00|24.08.2021 11:41:59|-0,56|0,59|0,21846188025326767134446625|-0,20692458337952185640911946|0,14425744405400406879970409|0,14425744405400406879970409|0,12575824826157715638408049|-0,01848497171799327147029465|0,14809878188751897515642934|0,00369713102632357290742384|0,05548978987866232613199171|-0,05176366190933964357021371|0,04438690586277048270760126|0,04068799704087294248196782|0,15907661573748658947134771|0,15907661573748658947134771|0,21842952871052534152752582|0,12217244826181925882048054|0,18148148148148148148148148|0,11103297679410785003145934|0,17407407407407407407407407|0,04811428994411340168029905|0,25576395581584995181258803|0,25205723181851879309066647|270,35|270,74|270,49|270,44|270,48|270,49|270,46|270,32|270,35|270,46|270,35|270,74|270,49|270,44|270,48|270,49|270,46|270,32|270,35|270,46|1|0|1|0|1|1|1|1|1|1|DASHUSDT|False|1010111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
582|1629798120000|270,15|270,16|269,96|270,01|11,69296|1629798179999|3158,0200367|31|3,21274|867,7974927|24.08.2021 11:42:00|24.08.2021 11:42:59|-0,14|0,2|0,07408504963698325677878204|-0,05182306126226170645937442|0,21846188025326767134446625|-0,20692458337952185640911946|0,14425744405400406879970409|0,14425744405400406879970409|0,12575824826157715638408049|-0,01848497171799327147029465|0,14809878188751897515642934|0,00369713102632357290742384|0,05548978987866232613199171|-0,05176366190933964357021371|0,11466617347882374699463658|-0,10356944701313112631773627|0,15907661573748658947134771|0,15907661573748658947134771|0,21842952871052534152752582|0,12217244826181925882048054|0,18148148148148148148148148|0,11103297679410785003145934|0,17407407407407407407407407|0,04811428994411340168029905|270,63|270,07|270,35|270,74|270,49|270,44|270,48|270,49|270,46|270,32|270,63|270,07|270,35|270,74|270,49|270,44|270,48|270,49|270,46|270,32|0|1|0|1|0|1|1|1|1|1|DASHUSDT|False|0101011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
583|1629798180000|269,99|270,93|269,92|270,84|166,18604|1629798239999|44957,8063085|112|153,75084|41593,2245307|24.08.2021 11:43:00|24.08.2021 11:43:59|0,85|1,01|0,37418494368701837581505631|0,31482647505463165302418608|0,07408504963698325677878204|-0,05182306126226170645937442|0,21846188025326767134446625|-0,20692458337952185640911946|0,14425744405400406879970409|0,14425744405400406879970409|0,12575824826157715638408049|-0,01848497171799327147029465|0,14809878188751897515642934|0,00369713102632357290742384|-0,05918910920390648120745783|-0,16638319899430599718997264|0,11466617347882374699463658|-0,10356944701313112631773627|0,15907661573748658947134771|0,15907661573748658947134771|0,21842952871052534152752582|0,12217244826181925882048054|0,18148148148148148148148148|0,11103297679410785003145934|270,15|270,01|270,63|270,07|270,35|270,74|270,49|270,44|270,48|270,49|270,15|270,01|270,63|270,07|270,35|270,74|270,49|270,44|270,48|270,49|0|0|1|0|1|0|1|1|1|1|DASHUSDT|True|0010101111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
584|1629798240000|270,79|270,85|270,2|270,2|71,51364|1629798299999|19351,4413157|63|30,30939|8202,06577|24.08.2021 11:44:00|24.08.2021 11:44:59|-0,59|0,65|0,24056254626202812731310141|-0,21788101480852320986742494|0,37418494368701837581505631|0,31482647505463165302418608|0,07408504963698325677878204|-0,05182306126226170645937442|0,21846188025326767134446625|-0,20692458337952185640911946|0,14425744405400406879970409|0,14425744405400406879970409|0,12575824826157715638408049|-0,01848497171799327147029465|0,31100744196378984782850161|0,13309671694764862466725821|-0,05918910920390648120745783|-0,16638319899430599718997264|0,11466617347882374699463658|-0,10356944701313112631773627|0,15907661573748658947134771|0,15907661573748658947134771|0,21842952871052534152752582|0,12217244826181925882048054|269,99|270,84|270,15|270,01|270,63|270,07|270,35|270,74|270,49|270,44|269,99|270,84|270,15|270,01|270,63|270,07|270,35|270,74|270,49|270,44|1|0|0|1|0|1|0|1|1|1|DASHUSDT|False|1001010111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
585|1629798300000|270,12|270,16|269,98|270,09|34,01524|1629798359999|9186,4703455|32|4,76263|1286,4111881|24.08.2021 11:45:00|24.08.2021 11:45:59|-0,03|0,18|0,06667160530409659974812949|-0,01110617503331852509995558|0,24056254626202812731310141|-0,21788101480852320986742494|0,37418494368701837581505631|0,31482647505463165302418608|0,07408504963698325677878204|-0,05182306126226170645937442|0,21846188025326767134446625|-0,20692458337952185640911946|0,14425744405400406879970409|0,14425744405400406879970409|0,18123982837697884302411599|-0,10721283596436097452770897|0,31100744196378984782850161|0,13309671694764862466725821|-0,05918910920390648120745783|-0,16638319899430599718997264|0,11466617347882374699463658|-0,10356944701313112631773627|0,15907661573748658947134771|0,15907661573748658947134771|270,79|270,2|269,99|270,84|270,15|270,01|270,63|270,07|270,35|270,74|270,79|270,2|269,99|270,84|270,15|270,01|270,63|270,07|270,35|270,74|0|1|0|0|1|0|1|0|1|1|DASHUSDT|False|0100101011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
586|1629798360000|270,09|270,09|269,72|269,79|80,81401|1629798419999|21813,3900482|72|24,18404|6525,4847494|24.08.2021 11:46:00|24.08.2021 11:46:59|-0,3|0,37|0,13717929704879133916654308|-0,111074086415639231367322|0,06667160530409659974812949|-0,01110617503331852509995558|0,24056254626202812731310141|-0,21788101480852320986742494|0,37418494368701837581505631|0,31482647505463165302418608|0,07408504963698325677878204|-0,05182306126226170645937442|0,21846188025326767134446625|-0,20692458337952185640911946|-0,07027926761605326428703532|-0,09617162936933604586646939|0,18123982837697884302411599|-0,10721283596436097452770897|0,31100744196378984782850161|0,13309671694764862466725821|-0,05918910920390648120745783|-0,16638319899430599718997264|0,11466617347882374699463658|-0,10356944701313112631773627|270,12|270,09|270,79|270,2|269,99|270,84|270,15|270,01|270,63|270,07|270,12|270,09|270,79|270,2|269,99|270,84|270,15|270,01|270,63|270,07|0|0|1|0|0|1|0|1|0|1|DASHUSDT|False|0010010101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
587|1629798420000|269,72|269,76|269,44|269,66|57,12345|1629798479999|15398,3097745|39|11,91919|3213,3131732|24.08.2021 11:47:00|24.08.2021 11:47:59|-0,06|0,32|0,11876484560570071258907363|-0,02224529141331751445943942|0,13717929704879133916654308|-0,111074086415639231367322|0,06667160530409659974812949|-0,01110617503331852509995558|0,24056254626202812731310141|-0,21788101480852320986742494|0,37418494368701837581505631|0,31482647505463165302418608|0,07408504963698325677878204|-0,05182306126226170645937442|0,00740548746621246343540564|-0,31038687506928278461367919|-0,07027926761605326428703532|-0,09617162936933604586646939|0,18123982837697884302411599|-0,10721283596436097452770897|0,31100744196378984782850161|0,13309671694764862466725821|-0,05918910920390648120745783|-0,16638319899430599718997264|270,09|269,79|270,12|270,09|270,79|270,2|269,99|270,84|270,15|270,01|270,09|269,79|270,12|270,09|270,79|270,2|269,99|270,84|270,15|270,01|0|0|0|1|0|0|1|0|1|0|DASHUSDT|False|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
588|1629798480000|269,62|269,7|269,29|269,45|24,17167|1629798539999|6516,1038292|39|7,30969|1970,6472222|24.08.2021 11:48:00|24.08.2021 11:48:59|-0,17|0,41|0,15225221879757881837424338|-0,06305170239596469104665826|0,11876484560570071258907363|-0,02224529141331751445943942|0,13717929704879133916654308|-0,111074086415639231367322|0,06667160530409659974812949|-0,01110617503331852509995558|0,24056254626202812731310141|-0,21788101480852320986742494|0,37418494368701837581505631|0,31482647505463165302418608|-0,07408504963698325677878204|-0,18138071441791597260781048|0,00740548746621246343540564|-0,31038687506928278461367919|-0,07027926761605326428703532|-0,09617162936933604586646939|0,18123982837697884302411599|-0,10721283596436097452770897|0,31100744196378984782850161|0,13309671694764862466725821|269,72|269,66|270,09|269,79|270,12|270,09|270,79|270,2|269,99|270,84|269,72|269,66|270,09|269,79|270,12|270,09|270,79|270,2|269,99|270,84|0|0|0|0|1|0|0|1|0|1|DASHUSDT|False|0000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
589|1629798540000|269,46|269,7|269,45|269,53|26,93346|1629798599999|7259,5333818|32|18,95025|5107,7369376|24.08.2021 11:49:00|24.08.2021 11:49:59|0,07|0,25|0,09278159213212098719614029|0,02597788168930453499591776|0,15225221879757881837424338|-0,06305170239596469104665826|0,11876484560570071258907363|-0,02224529141331751445943942|0,13717929704879133916654308|-0,111074086415639231367322|0,06667160530409659974812949|-0,01110617503331852509995558|0,24056254626202812731310141|-0,21788101480852320986742494|-0,0815056312981624184943687|-0,20000740768176599133301233|-0,07408504963698325677878204|-0,18138071441791597260781048|0,00740548746621246343540564|-0,31038687506928278461367919|-0,07027926761605326428703532|-0,09617162936933604586646939|0,18123982837697884302411599|-0,10721283596436097452770897|269,62|269,45|269,72|269,66|270,09|269,79|270,12|270,09|270,79|270,2|269,62|269,45|269,72|269,66|270,09|269,79|270,12|270,09|270,79|270,2|0|0|0|0|0|1|0|0|1|0|DASHUSDT|True|0000010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
