index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
257|1629692220000|3,441|3,4462|3,441|3,4454|4369,23|1629692279999|15045,390501|34|4318,65|14871,175859|23.08.2021 06:17:00|23.08.2021 06:17:59|0,0044|0,0052|0,1511188607962801511188608|0,12786980528916012786980529|0,39559033130690246953081823|-0,26376047071099388423523956|0,27253486416746397610970978|-0,23134090974812758451172609|0,24588504151118053747577309|0,02891928627201480667457127|0,34230679972151311209097238|0,25237874216755627755859828|0,41351193942923704135119394|0,40766408479412963717896453|0,60042554431781748229327582|0,26808089049478407832624279|0,81620754991983675849001603|0,56255100851113442928762971|1,04679982504738300043738154|0,7397699140818406873452745|0,78084027737311345492686906|0,67585282722055524805546654|0,51302979070716492741794438|0,48081125972550048081125973|3,4501|3,441|3,4581|3,4501|3,4579|3,4589|3,4472|3,4559|3,4342|3,4482|3,4501|3,441|3,4581|3,4501|3,4579|3,4589|3,4472|3,4559|3,4342|3,4482|0|0|1|1|1|1|1|0|1|1|1INCHUSDT|True|0011111011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5
258|1629692280000|3,4454|3,4478|3,4391|3,4471|11588,56|1629692339999|39915,941483|74|7630,87|26287,398343|23.08.2021 06:18:00|23.08.2021 06:18:59|0,0017|0,0087|0,25297316158297228926172545|0,04934115051953329076449759|0,1511188607962801511188608|0,12786980528916012786980529|0,39559033130690246953081823|-0,26376047071099388423523956|0,27253486416746397610970978|-0,23134090974812758451172609|0,24588504151118053747577309|0,02891928627201480667457127|0,34230679972151311209097238|0,25237874216755627755859828|0,35527082119976703552708212|0,32613126783530370974317163|0,60042554431781748229327582|0,26808089049478407832624279|0,81620754991983675849001603|0,56255100851113442928762971|1,04679982504738300043738154|0,7397699140818406873452745|0,78084027737311345492686906|0,67585282722055524805546654|3,441|3,4454|3,4501|3,441|3,4581|3,4501|3,4579|3,4589|3,4472|3,4559|3,441|3,4454|3,4501|3,441|3,4581|3,4501|3,4579|3,4589|3,4472|3,4559|1|0|0|1|1|1|1|1|0|1|1INCHUSDT|True|1001111101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
259|1629692340000|3,446|3,446|3,4422|3,444|2244,63|1629692399999|7730,311629|42|1472,38|5070,897945|23.08.2021 06:19:00|23.08.2021 06:19:59|-0,002|0,0038|0,11039451513566904886409854|-0,05803830528148578061520604|0,25297316158297228926172545|0,04934115051953329076449759|0,1511188607962801511188608|0,12786980528916012786980529|0,39559033130690246953081823|-0,26376047071099388423523956|0,27253486416746397610970978|-0,23134090974812758451172609|0,24588504151118053747577309|0,02891928627201480667457127|0,01740543049431422603852402|-0,002900905082385704339754|0,35527082119976703552708212|0,32613126783530370974317163|0,60042554431781748229327582|0,26808089049478407832624279|0,81620754991983675849001603|0,56255100851113442928762971|1,04679982504738300043738154|0,7397699140818406873452745|3,4454|3,4471|3,441|3,4454|3,4501|3,441|3,4581|3,4501|3,4579|3,4589|3,4454|3,4471|3,441|3,4454|3,4501|3,441|3,4581|3,4501|3,4579|3,4589|1|1|0|0|1|1|1|1|1|0|1INCHUSDT|False|1100111110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
260|1629692400000|3,4444|3,447|3,4437|3,4441|5288,82|1629692459999|18222,370377|55|2941,75|10136,200893|23.08.2021 06:20:00|23.08.2021 06:20:59|-0,0003|0,0033|0,09582716264482968899729942|-0,00870978980373940308907212|0,11039451513566904886409854|-0,05803830528148578061520604|0,25297316158297228926172545|0,04934115051953329076449759|0,1511188607962801511188608|0,12786980528916012786980529|0,39559033130690246953081823|-0,26376047071099388423523956|0,27253486416746397610970978|-0,23134090974812758451172609|-0,31531140617316092452775608|-0,40197807918100581277654067|0,01740543049431422603852402|-0,002900905082385704339754|0,35527082119976703552708212|0,32613126783530370974317163|0,60042554431781748229327582|0,26808089049478407832624279|0,81620754991983675849001603|0,56255100851113442928762971|3,446|3,444|3,4454|3,4471|3,441|3,4454|3,4501|3,441|3,4581|3,4501|3,446|3,444|3,4454|3,4471|3,441|3,4454|3,4501|3,441|3,4581|3,4501|0|1|1|0|0|1|1|1|1|1|1INCHUSDT|False|0110011111|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1
261|1629692460000|3,4444|3,445|3,4394|3,4412|5490,44|1629692519999|18906,51931|47|1230,17|4236,95255|23.08.2021 06:21:00|23.08.2021 06:21:59|-0,0032|0,0056|0,16281909635401523521544455|-0,09290442457322029961676925|0,09582716264482968899729942|-0,00870978980373940308907212|0,11039451513566904886409854|-0,05803830528148578061520604|0,25297316158297228926172545|0,04934115051953329076449759|0,1511188607962801511188608|0,12786980528916012786980529|0,39559033130690246953081823|-0,26376047071099388423523956|-0,06088544837783769679046708|-0,40484659205922327289552066|-0,31531140617316092452775608|-0,40197807918100581277654067|0,01740543049431422603852402|-0,002900905082385704339754|0,35527082119976703552708212|0,32613126783530370974317163|0,60042554431781748229327582|0,26808089049478407832624279|3,4444|3,4441|3,446|3,444|3,4454|3,4471|3,441|3,4454|3,4501|3,441|3,4444|3,4441|3,446|3,444|3,4454|3,4471|3,441|3,4454|3,4501|3,441|0|0|1|1|0|0|1|1|1|1|1INCHUSDT|False|0011001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5
262|1629692520000|3,4396|3,4405|3,4361|3,4374|2279,35|1629692579999|7838,008033|48|910|3130,030646|23.08.2021 06:22:00|23.08.2021 06:22:59|-0,0022|0,0044|0,12805215214923896277756759|-0,06396092568903360855913478|0,16281909635401523521544455|-0,09290442457322029961676925|0,09582716264482968899729942|-0,00870978980373940308907212|0,11039451513566904886409854|-0,05803830528148578061520604|0,25297316158297228926172545|0,04934115051953329076449759|0,1511188607962801511188608|0,12786980528916012786980529|0,20652142296169173041682422|-0,25796353728877423842787166|-0,06088544837783769679046708|-0,40484659205922327289552066|-0,31531140617316092452775608|-0,40197807918100581277654067|0,01740543049431422603852402|-0,002900905082385704339754|0,35527082119976703552708212|0,32613126783530370974317163|3,4444|3,4412|3,4444|3,4441|3,446|3,444|3,4454|3,4471|3,441|3,4454|3,4444|3,4412|3,4444|3,4441|3,446|3,444|3,4454|3,4471|3,441|3,4454|0|0|0|1|1|0|0|1|1|1|1INCHUSDT|False|0001100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5
263|1629692580000|3,4373|3,4376|3,4341|3,435|1908,02|1629692639999|6556,49118|31|998,26|3430,772499|23.08.2021 06:23:00|23.08.2021 06:23:59|-0,0023|0,0035|0,10191898896362948079555051|-0,06691298402816163849533064|0,12805215214923896277756759|-0,06396092568903360855913478|0,16281909635401523521544455|-0,09290442457322029961676925|0,09582716264482968899729942|-0,00870978980373940308907212|0,11039451513566904886409854|-0,05803830528148578061520604|0,25297316158297228926172545|0,04934115051953329076449759|-0,01453065969195001453065969|-0,10462074978204010462074978|0,20652142296169173041682422|-0,25796353728877423842787166|-0,06088544837783769679046708|-0,40484659205922327289552066|-0,31531140617316092452775608|-0,40197807918100581277654067|0,01740543049431422603852402|-0,002900905082385704339754|3,4396|3,4374|3,4444|3,4412|3,4444|3,4441|3,446|3,444|3,4454|3,4471|3,4396|3,4374|3,4444|3,4412|3,4444|3,4441|3,446|3,444|3,4454|3,4471|0|0|0|0|1|1|0|0|1|1|1INCHUSDT|False|0000110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
264|1629692640000|3,4342|3,4364|3,4341|3,4345|3354,43|1629692699999|11521,923314|29|671,44|2306,554585|23.08.2021 06:24:00|23.08.2021 06:24:59|0,0003|0,0023|0,06697533560467080166564748|0,00873565895987420651097781|0,10191898896362948079555051|-0,06691298402816163849533064|0,12805215214923896277756759|-0,06396092568903360855913478|0,16281909635401523521544455|-0,09290442457322029961676925|0,09582716264482968899729942|-0,00870978980373940308907212|0,11039451513566904886409854|-0,05803830528148578061520604|-0,04361606234189177401064232|-0,30185174435479189644163232|-0,01453065969195001453065969|-0,10462074978204010462074978|0,20652142296169173041682422|-0,25796353728877423842787166|-0,06088544837783769679046708|-0,40484659205922327289552066|-0,31531140617316092452775608|-0,40197807918100581277654067|3,4373|3,435|3,4396|3,4374|3,4444|3,4412|3,4444|3,4441|3,446|3,444|3,4373|3,435|3,4396|3,4374|3,4444|3,4412|3,4444|3,4441|3,446|3,444|0|0|0|0|0|1|1|0|0|1|1INCHUSDT|True|0000011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
265|1629692700000|3,4341|3,4362|3,4284|3,4307|5740,37|1629692759999|19708,234973|61|90,62|311,121207|23.08.2021 06:25:00|23.08.2021 06:25:59|-0,0034|0,0078|0,2275113755687784389219461|-0,09900701785038292420139192|0,06697533560467080166564748|0,00873565895987420651097781|0,10191898896362948079555051|-0,06691298402816163849533064|0,12805215214923896277756759|-0,06396092568903360855913478|0,16281909635401523521544455|-0,09290442457322029961676925|0,09582716264482968899729942|-0,00870978980373940308907212|-0,16849689152286328510836093|-0,33372025536854323853743471|-0,04361606234189177401064232|-0,30185174435479189644163232|-0,01453065969195001453065969|-0,10462074978204010462074978|0,20652142296169173041682422|-0,25796353728877423842787166|-0,06088544837783769679046708|-0,40484659205922327289552066|3,4342|3,4345|3,4373|3,435|3,4396|3,4374|3,4444|3,4412|3,4444|3,4441|3,4342|3,4345|3,4373|3,435|3,4396|3,4374|3,4444|3,4412|3,4444|3,4441|1|0|0|0|0|0|1|1|0|0|1INCHUSDT|False|1000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
266|1629692760000|3,4314|3,4314|3,4286|3,4292|4639,97|1629692819999|15913,205042|30|4027,03|13811,478854|23.08.2021 06:26:00|23.08.2021 06:26:59|-0,0022|0,0028|0,08166598611678236014699878|-0,06411377280410328145946261|0,2275113755687784389219461|-0,09900701785038292420139192|0,06697533560467080166564748|0,00873565895987420651097781|0,10191898896362948079555051|-0,06691298402816163849533064|0,12805215214923896277756759|-0,06396092568903360855913478|0,16281909635401523521544455|-0,09290442457322029961676925|-0,21778900601097656590295322|-0,39774706770409940773429335|-0,16849689152286328510836093|-0,33372025536854323853743471|-0,04361606234189177401064232|-0,30185174435479189644163232|-0,01453065969195001453065969|-0,10462074978204010462074978|0,20652142296169173041682422|-0,25796353728877423842787166|3,4341|3,4307|3,4342|3,4345|3,4373|3,435|3,4396|3,4374|3,4444|3,4412|3,4341|3,4307|3,4342|3,4345|3,4373|3,435|3,4396|3,4374|3,4444|3,4412|0|1|0|0|0|0|0|1|1|0|1INCHUSDT|False|0100000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
267|1629692820000|3,4289|3,4354|3,4289|3,4342|8280,46|1629692879999|28427,232176|56|1551,26|5326,346627|23.08.2021 06:27:00|23.08.2021 06:27:59|0,0053|0,0065|0,1895651666715273119659366|0,15456852051678380821837907|0,08166598611678236014699878|-0,06411377280410328145946261|0,2275113755687784389219461|-0,09900701785038292420139192|0,06697533560467080166564748|0,00873565895987420651097781|0,10191898896362948079555051|-0,06691298402816163849533064|0,12805215214923896277756759|-0,06396092568903360855913478|-0,23259870907716462173634936|-0,44129601672279642317965393|-0,21778900601097656590295322|-0,39774706770409940773429335|-0,16849689152286328510836093|-0,33372025536854323853743471|-0,04361606234189177401064232|-0,30185174435479189644163232|-0,01453065969195001453065969|-0,10462074978204010462074978|3,4314|3,4292|3,4341|3,4307|3,4342|3,4345|3,4373|3,435|3,4396|3,4374|3,4314|3,4292|3,4341|3,4307|3,4342|3,4345|3,4373|3,435|3,4396|3,4374|0|0|1|0|0|0|0|0|1|1|1INCHUSDT|True|0010000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
268|1629692880000|3,4335|3,4345|3,4316|3,4331|5996,75|1629692939999|20584,635385|29|3879,72|13316,720652|23.08.2021 06:28:00|23.08.2021 06:28:59|-0,0004|0,0029|0,08450868399580370672572561|-0,01164991990680064074559487|0,1895651666715273119659366|0,15456852051678380821837907|0,08166598611678236014699878|-0,06411377280410328145946261|0,2275113755687784389219461|-0,09900701785038292420139192|0,06697533560467080166564748|0,00873565895987420651097781|0,10191898896362948079555051|-0,06691298402816163849533064|-0,0203719332964698349873403|-0,15699499941853703919060356|-0,23259870907716462173634936|-0,44129601672279642317965393|-0,21778900601097656590295322|-0,39774706770409940773429335|-0,16849689152286328510836093|-0,33372025536854323853743471|-0,04361606234189177401064232|-0,30185174435479189644163232|3,4289|3,4342|3,4314|3,4292|3,4341|3,4307|3,4342|3,4345|3,4373|3,435|3,4289|3,4342|3,4314|3,4292|3,4341|3,4307|3,4342|3,4345|3,4373|3,435|1|0|0|1|0|0|0|0|0|1|1INCHUSDT|False|1001000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
269|1629692940000|3,4341|3,4341|3,4291|3,4316|2698,13|1629692999999|9257,025653|32|1103,31|3786,36636|23.08.2021 06:29:00|23.08.2021 06:29:59|-0,0025|0,005|0,14581085415998366918433408|-0,07279927783116391485396465|0,08450868399580370672572561|-0,01164991990680064074559487|0,1895651666715273119659366|0,15456852051678380821837907|0,08166598611678236014699878|-0,06411377280410328145946261|0,2275113755687784389219461|-0,09900701785038292420139192|0,06697533560467080166564748|0,00873565895987420651097781|0,01164788445298622637663434|-0,12218892735577342681756029|-0,0203719332964698349873403|-0,15699499941853703919060356|-0,23259870907716462173634936|-0,44129601672279642317965393|-0,21778900601097656590295322|-0,39774706770409940773429335|-0,16849689152286328510836093|-0,33372025536854323853743471|3,4335|3,4331|3,4289|3,4342|3,4314|3,4292|3,4341|3,4307|3,4342|3,4345|3,4335|3,4331|3,4289|3,4342|3,4314|3,4292|3,4341|3,4307|3,4342|3,4345|0|1|0|0|1|0|0|0|0|0|1INCHUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
270|1629693000000|3,4327|3,4373|3,4319|3,4356|5713,11|1629693059999|19630,307182|34|1822,93|6259,89278|23.08.2021 06:30:00|23.08.2021 06:30:59|0,0029|0,0054|0,15734724205250735744048486|0,08448160340256940600693332|0,14581085415998366918433408|-0,07279927783116391485396465|0,08450868399580370672572561|-0,01164991990680064074559487|0,1895651666715273119659366|0,15456852051678380821837907|0,08166598611678236014699878|-0,06411377280410328145946261|0,2275113755687784389219461|-0,09900701785038292420139192|0|-0,0757090443189097897618077|0,01164788445298622637663434|-0,12218892735577342681756029|-0,0203719332964698349873403|-0,15699499941853703919060356|-0,23259870907716462173634936|-0,44129601672279642317965393|-0,21778900601097656590295322|-0,39774706770409940773429335|3,4341|3,4316|3,4335|3,4331|3,4289|3,4342|3,4314|3,4292|3,4341|3,4307|3,4341|3,4316|3,4335|3,4331|3,4289|3,4342|3,4314|3,4292|3,4341|3,4307|0|0|1|0|0|1|0|0|0|0|1INCHUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
271|1629693060000|3,4357|3,44|3,4357|3,4388|4280,21|1629693119999|14719,822936|36|1152,76|3963,0753|23.08.2021 06:31:00|23.08.2021 06:31:59|0,0031|0,0043|0,12515644555694618272841051|0,09022906540151934103676107|0,15734724205250735744048486|0,08448160340256940600693332|0,14581085415998366918433408|-0,07279927783116391485396465|0,08450868399580370672572561|-0,01164991990680064074559487|0,1895651666715273119659366|0,15456852051678380821837907|0,08166598611678236014699878|-0,06411377280410328145946261|0,25959631314899078287247696|0,04367956669869834891237879|0|-0,0757090443189097897618077|0,01164788445298622637663434|-0,12218892735577342681756029|-0,0203719332964698349873403|-0,15699499941853703919060356|-0,23259870907716462173634936|-0,44129601672279642317965393|3,4327|3,4356|3,4341|3,4316|3,4335|3,4331|3,4289|3,4342|3,4314|3,4292|3,4327|3,4356|3,4341|3,4316|3,4335|3,4331|3,4289|3,4342|3,4314|3,4292|1|0|0|1|0|0|1|0|0|0|1INCHUSDT|True|1001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
272|1629693120000|3,4382|3,4384|3,4314|3,4318|5727,96|1629693179999|19680,166273|34|4566,46|15690,561071|23.08.2021 06:32:00|23.08.2021 06:32:59|-0,0064|0,007|0,20399836801305589555283558|-0,18614391251236111919027398|0,12515644555694618272841051|0,09022906540151934103676107|0,15734724205250735744048486|0,08448160340256940600693332|0,14581085415998366918433408|-0,07279927783116391485396465|0,08450868399580370672572561|-0,01164991990680064074559487|0,1895651666715273119659366|0,15456852051678380821837907|0,33249722918975675202706644|0,21565541761380194672728332|0,25959631314899078287247696|0,04367956669869834891237879|0|-0,0757090443189097897618077|0,01164788445298622637663434|-0,12218892735577342681756029|-0,0203719332964698349873403|-0,15699499941853703919060356|3,4357|3,4388|3,4327|3,4356|3,4341|3,4316|3,4335|3,4331|3,4289|3,4342|3,4357|3,4388|3,4327|3,4356|3,4341|3,4316|3,4335|3,4331|3,4289|3,4342|1|1|0|0|1|0|0|1|0|0|1INCHUSDT|False|1100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
273|1629693180000|3,4324|3,4324|3,425|3,4251|4130,17|1629693239999|14152,209085|77|967,93|3317,420873|23.08.2021 06:33:00|23.08.2021 06:33:59|-0,0073|0,0074|0,21605839416058394160583942|-0,21267917492133783941265587|0,20399836801305589555283558|-0,18614391251236111919027398|0,12515644555694618272841051|0,09022906540151934103676107|0,15734724205250735744048486|0,08448160340256940600693332|0,14581085415998366918433408|-0,07279927783116391485396465|0,08450868399580370672572561|-0,01164991990680064074559487|0,27705678205838607133483041|0,08457522820729680072326402|0,33249722918975675202706644|0,21565541761380194672728332|0,25959631314899078287247696|0,04367956669869834891237879|0|-0,0757090443189097897618077|0,01164788445298622637663434|-0,12218892735577342681756029|3,4382|3,4318|3,4357|3,4388|3,4327|3,4356|3,4341|3,4316|3,4335|3,4331|3,4382|3,4318|3,4357|3,4388|3,4327|3,4356|3,4341|3,4316|3,4335|3,4331|0|1|1|0|0|1|0|0|1|0|1INCHUSDT|False|0110010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
274|1629693240000|3,427|3,427|3,4222|3,4222|7723,04|1629693299999|26451,937767|41|3771,83|12922,455348|23.08.2021 06:34:00|23.08.2021 06:34:59|-0,0048|0,0048|0,14026065104318859213371515|-0,14006419608987452582433615|0,21605839416058394160583942|-0,21267917492133783941265587|0,20399836801305589555283558|-0,18614391251236111919027398|0,12515644555694618272841051|0,09022906540151934103676107|0,15734724205250735744048486|0,08448160340256940600693332|0,14581085415998366918433408|-0,07279927783116391485396465|0,02331274041263550530364844|-0,24464831804281345565749235|0,27705678205838607133483041|0,08457522820729680072326402|0,33249722918975675202706644|0,21565541761380194672728332|0,25959631314899078287247696|0,04367956669869834891237879|0|-0,0757090443189097897618077|3,4324|3,4251|3,4382|3,4318|3,4357|3,4388|3,4327|3,4356|3,4341|3,4316|3,4324|3,4251|3,4382|3,4318|3,4357|3,4388|3,4327|3,4356|3,4341|3,4316|0|0|1|1|0|0|1|0|0|1|1INCHUSDT|False|0011001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
