index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
878|1630161480000|0,2422|0,2422|0,2421|0,2422|6770|1630161539999|1639,6728|3|0|0|28.08.2021 16:38:00|28.08.2021 16:38:59|0|0,0001|0,04130524576621230896323833|0|0|0|0,24783147459727385377942999|-0,20610057708161582852431987|0,04122011541632316570486397|-0,04120313143798928718582612|0|0|0|0|-0,16494845360824742268041237|-0,16494845360824742268041237|0,08247422680412371134020619|-0,24721878862793572311495674|-0,04118616144975288303130148|-0,08237232289950576606260297|0|-0,12345679012345679012345679|-0,08230452674897119341563786|-0,12340600575894693541752365|0,2421|0,2421|0,2426|0,2421|0,2427|0,2426|0,2427|0,2427|0,2428|0,2428|0,2421|0,2421|0,2426|0,2421|0,2427|0,2426|0,2427|0,2427|0,2428|0,2428|0|0|0|0|0|1|0|0|0|0|REQUSDT|False|0000010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
879|1630161540000|0,2422|0,2422|0,2422|0,2422|365|1630161599999|88,403|1|0|0|28.08.2021 16:39:00|28.08.2021 16:39:59|0|0|0|0|0,04130524576621230896323833|0|0|0|0,24783147459727385377942999|-0,20610057708161582852431987|0,04122011541632316570486397|-0,04120313143798928718582612|0|0|-0,2471169686985172981878089|-0,2471169686985172981878089|-0,16494845360824742268041237|-0,16494845360824742268041237|0,08247422680412371134020619|-0,24721878862793572311495674|-0,04118616144975288303130148|-0,08237232289950576606260297|0|-0,12345679012345679012345679|0,2422|0,2422|0,2421|0,2421|0,2426|0,2421|0,2427|0,2426|0,2427|0,2427|0,2422|0,2422|0,2421|0,2421|0,2426|0,2421|0,2427|0,2426|0,2427|0,2427|0|0|0|0|0|0|1|0|0|0|REQUSDT|False|0000001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
880|1630161600000|0,2422|0,2422|0,2421|0,2421|2521|1630161659999|610,382|12|479|116,0138|28.08.2021 16:40:00|28.08.2021 16:40:59|-0,0001|0,0001|0,04130524576621230896323833|-0,04128819157720891824938068|0|0|0,04130524576621230896323833|0|0|0|0,24783147459727385377942999|-0,20610057708161582852431987|0,04122011541632316570486397|-0,04120313143798928718582612|-0,20601565718994643592913061|-0,20601565718994643592913061|-0,2471169686985172981878089|-0,2471169686985172981878089|-0,16494845360824742268041237|-0,16494845360824742268041237|0,08247422680412371134020619|-0,24721878862793572311495674|-0,04118616144975288303130148|-0,08237232289950576606260297|0,2422|0,2422|0,2422|0,2422|0,2421|0,2421|0,2426|0,2421|0,2427|0,2426|0,2422|0,2422|0,2422|0,2422|0,2421|0,2421|0,2426|0,2421|0,2427|0,2426|0|0|0|0|0|0|0|1|0|0|REQUSDT|False|0000000100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
881|1630161660000|0,2422|0,2422|0,242|0,242|2892|1630161719999|700,2504|4|2847|689,3604|28.08.2021 16:41:00|28.08.2021 16:41:59|-0,0002|0,0002|0,08264462809917355371900826|-0,08257638315441783649876135|0,04130524576621230896323833|-0,04128819157720891824938068|0|0|0,04130524576621230896323833|0|0|0|0,24783147459727385377942999|-0,20610057708161582852431987|-0,16488046166529266281945589|-0,24721878862793572311495674|-0,20601565718994643592913061|-0,20601565718994643592913061|-0,2471169686985172981878089|-0,2471169686985172981878089|-0,16494845360824742268041237|-0,16494845360824742268041237|0,08247422680412371134020619|-0,24721878862793572311495674|0,2422|0,2421|0,2422|0,2422|0,2422|0,2422|0,2421|0,2421|0,2426|0,2421|0,2422|0,2421|0,2422|0,2422|0,2422|0,2422|0,2421|0,2421|0,2426|0,2421|0|0|0|0|0|0|0|0|1|0|REQUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
882|1630161720000|0,2425|0,2426|0,2425|0,2425|584|1630161779999|141,6676|4|542|131,4784|28.08.2021 16:42:00|28.08.2021 16:42:59|0|0,0001|0,04123711340206185567010309|0|0,08264462809917355371900826|-0,08257638315441783649876135|0,04130524576621230896323833|-0,04128819157720891824938068|0|0|0,04130524576621230896323833|0|0|0|0,04130524576621230896323833|-0,24732069249793899422918384|-0,16488046166529266281945589|-0,24721878862793572311495674|-0,20601565718994643592913061|-0,20601565718994643592913061|-0,2471169686985172981878089|-0,2471169686985172981878089|-0,16494845360824742268041237|-0,16494845360824742268041237|0,2422|0,242|0,2422|0,2421|0,2422|0,2422|0,2422|0,2422|0,2421|0,2421|0,2422|0,242|0,2422|0,2421|0,2422|0,2422|0,2422|0,2422|0,2421|0,2421|0|0|0|0|0|0|0|0|0|1|REQUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
883|1630161780000|0,2426|0,2426|0,2426|0,2426|1235|1630161839999|299,611|1|0|0|28.08.2021 16:43:00|28.08.2021 16:43:59|0|0|0|0|0,04123711340206185567010309|0|0,08264462809917355371900826|-0,08257638315441783649876135|0,04130524576621230896323833|-0,04128819157720891824938068|0|0|0,04130524576621230896323833|0|0,20652622883106154481619166|0,16522098306484923585295333|0,04130524576621230896323833|-0,24732069249793899422918384|-0,16488046166529266281945589|-0,24721878862793572311495674|-0,20601565718994643592913061|-0,20601565718994643592913061|-0,2471169686985172981878089|-0,2471169686985172981878089|0,2425|0,2425|0,2422|0,242|0,2422|0,2421|0,2422|0,2422|0,2422|0,2422|0,2425|0,2425|0,2422|0,242|0,2422|0,2421|0,2422|0,2422|0,2422|0,2422|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
884|1630161840000|0,2425|0,2425|0,242|0,2425|4697|1630161899999|1138,0117|7|2667|646,7475|28.08.2021 16:44:00|28.08.2021 16:44:59|0|0,0005|0,20661157024793388429752066|0|0|0|0,04123711340206185567010309|0|0,08264462809917355371900826|-0,08257638315441783649876135|0,04130524576621230896323833|-0,04128819157720891824938068|0|0|0,20652622883106154481619166|0,16515276630883567299752271|0,20652622883106154481619166|0,16522098306484923585295333|0,04130524576621230896323833|-0,24732069249793899422918384|-0,16488046166529266281945589|-0,24721878862793572311495674|-0,20601565718994643592913061|-0,20601565718994643592913061|0,2426|0,2426|0,2425|0,2425|0,2422|0,242|0,2422|0,2421|0,2422|0,2422|0,2426|0,2426|0,2425|0,2425|0,2422|0,242|0,2422|0,2421|0,2422|0,2422|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
885|1630161900000|0,2427|0,2427|0,2426|0,2426|15041|1630161959999|3650,4466|4|15000|3640,5|28.08.2021 16:45:00|28.08.2021 16:45:59|-0,0001|0,0001|0,04122011541632316570486397|-0,04120313143798928718582612|0,20661157024793388429752066|0|0|0|0,04123711340206185567010309|0|0,08264462809917355371900826|-0,08257638315441783649876135|0,04130524576621230896323833|-0,04128819157720891824938068|0,12386457473162675474814203|0,12386457473162675474814203|0,20652622883106154481619166|0,16515276630883567299752271|0,20652622883106154481619166|0,16522098306484923585295333|0,04130524576621230896323833|-0,24732069249793899422918384|-0,16488046166529266281945589|-0,24721878862793572311495674|0,2425|0,2425|0,2426|0,2426|0,2425|0,2425|0,2422|0,242|0,2422|0,2421|0,2425|0,2425|0,2426|0,2426|0,2425|0,2425|0,2422|0,242|0,2422|0,2421|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
886|1630161960000|0,2426|0,2426|0,2426|0,2426|0|1630162019999|0|0|0|0|28.08.2021 16:46:00|28.08.2021 16:46:59|0|0|0|0|0,04122011541632316570486397|-0,04120313143798928718582612|0,20661157024793388429752066|0|0|0|0,04123711340206185567010309|0|0,08264462809917355371900826|-0,08257638315441783649876135|0,24783147459727385377942999|0,16515276630883567299752271|0,12386457473162675474814203|0,12386457473162675474814203|0,20652622883106154481619166|0,16515276630883567299752271|0,20652622883106154481619166|0,16522098306484923585295333|0,04130524576621230896323833|-0,24732069249793899422918384|0,2427|0,2426|0,2425|0,2425|0,2426|0,2426|0,2425|0,2425|0,2422|0,242|0,2427|0,2426|0,2425|0,2425|0,2426|0,2426|0,2425|0,2425|0,2422|0,242|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
887|1630162020000|0,2426|0,2426|0,2426|0,2426|0|1630162079999|0|0|0|0|28.08.2021 16:47:00|28.08.2021 16:47:59|0|0|0|0|0|0|0,04122011541632316570486397|-0,04120313143798928718582612|0,20661157024793388429752066|0|0|0|0,04123711340206185567010309|0|0,24793388429752066115702479|0,16515276630883567299752271|0,24783147459727385377942999|0,16515276630883567299752271|0,12386457473162675474814203|0,12386457473162675474814203|0,20652622883106154481619166|0,16515276630883567299752271|0,20652622883106154481619166|0,16522098306484923585295333|0,2426|0,2426|0,2427|0,2426|0,2425|0,2425|0,2426|0,2426|0,2425|0,2425|0,2426|0,2426|0,2427|0,2426|0,2425|0,2425|0,2426|0,2426|0,2425|0,2425|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
888|1630162080000|0,2428|0,2428|0,2426|0,2426|6489|1630162139999|1575,3234|4|5460|1325,688|28.08.2021 16:48:00|28.08.2021 16:48:59|-0,0002|0,0002|0,08244023083264633140972795|-0,08237232289950576606260297|0|0|0|0|0,04122011541632316570486397|-0,04120313143798928718582612|0,20661157024793388429752066|0|0|0|0,04123711340206185567010309|0,04123711340206185567010309|0,24793388429752066115702479|0,16515276630883567299752271|0,24783147459727385377942999|0,16515276630883567299752271|0,12386457473162675474814203|0,12386457473162675474814203|0,20652622883106154481619166|0,16515276630883567299752271|0,2426|0,2426|0,2426|0,2426|0,2427|0,2426|0,2425|0,2425|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2426|0,2425|0,2425|0,2426|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
889|1630162140000|0,2426|0,2426|0,2426|0,2426|0|1630162199999|0|0|0|0|28.08.2021 16:49:00|28.08.2021 16:49:59|0|0|0|0|0,08244023083264633140972795|-0,08237232289950576606260297|0|0|0|0|0,04122011541632316570486397|-0,04120313143798928718582612|0,20661157024793388429752066|0|0,08244023083264633140972795|0|0,04123711340206185567010309|0,04123711340206185567010309|0,24793388429752066115702479|0,16515276630883567299752271|0,24783147459727385377942999|0,16515276630883567299752271|0,12386457473162675474814203|0,12386457473162675474814203|0,2428|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2426|0,2425|0,2425|0,2428|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2426|0,2425|0,2425|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
890|1630162200000|0,2427|0,2427|0,2423|0,2423|705|1630162259999|170,8631|2|104|25,2408|28.08.2021 16:50:00|28.08.2021 16:50:59|-0,0004|0,0004|0,16508460586050350804787454|-0,16481252575195714874330449|0|0|0,08244023083264633140972795|-0,08237232289950576606260297|0|0|0|0|0,04122011541632316570486397|-0,04120313143798928718582612|0,24793388429752066115702479|0,04123711340206185567010309|0,08244023083264633140972795|0|0,04123711340206185567010309|0,04123711340206185567010309|0,24793388429752066115702479|0,16515276630883567299752271|0,24783147459727385377942999|0,16515276630883567299752271|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2426|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
891|1630162260000|0,2427|0,2427|0,2427|0,2427|3108|1630162319999|754,3116|13|3108|754,3116|28.08.2021 16:51:00|28.08.2021 16:51:59|0|0|0|0|0,16508460586050350804787454|-0,16481252575195714874330449|0|0|0,08244023083264633140972795|-0,08237232289950576606260297|0|0|0|0|0,04122011541632316570486397|-0,16481252575195714874330449|0,24793388429752066115702479|0,04123711340206185567010309|0,08244023083264633140972795|0|0,04123711340206185567010309|0,04123711340206185567010309|0,24793388429752066115702479|0,16515276630883567299752271|0,2427|0,2423|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2423|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0,2426|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
892|1630162320000|0,2426|0,2426|0,2426|0,2426|3300|1630162379999|800,58|1|0|0|28.08.2021 16:52:00|28.08.2021 16:52:59|0|0|0|0|0|0|0,16508460586050350804787454|-0,16481252575195714874330449|0|0|0,08244023083264633140972795|-0,08237232289950576606260297|0|0|0,04122011541632316570486397|0,04122011541632316570486397|0,04122011541632316570486397|-0,16481252575195714874330449|0,24793388429752066115702479|0,04123711340206185567010309|0,08244023083264633140972795|0|0,04123711340206185567010309|0,04123711340206185567010309|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
893|1630162380000|0,2426|0,2426|0,2426|0,2426|0|1630162439999|0|0|0|0|28.08.2021 16:53:00|28.08.2021 16:53:59|0|0|0|0|0|0|0|0|0,16508460586050350804787454|-0,16481252575195714874330449|0|0|0,08244023083264633140972795|-0,08237232289950576606260297|0|0|0,04122011541632316570486397|0,04122011541632316570486397|0,04122011541632316570486397|-0,16481252575195714874330449|0,24793388429752066115702479|0,04123711340206185567010309|0,08244023083264633140972795|0|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0,2428|0,2426|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0,2428|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
894|1630162440000|0,2426|0,2426|0,2426|0,2426|0|1630162499999|0|0|0|0|28.08.2021 16:54:00|28.08.2021 16:54:59|0|0|0|0|0|0|0|0|0|0|0,16508460586050350804787454|-0,16481252575195714874330449|0|0|0|-0,08237232289950576606260297|0|0|0,04122011541632316570486397|0,04122011541632316570486397|0,04122011541632316570486397|-0,16481252575195714874330449|0,24793388429752066115702479|0,04123711340206185567010309|0,2426|0,2426|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
895|1630162500000|0,2426|0,2426|0,2426|0,2426|0|1630162559999|0|0|0|0|28.08.2021 16:55:00|28.08.2021 16:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0,16508460586050350804787454|-0,16481252575195714874330449|0|0|0|-0,08237232289950576606260297|0|0|0,04122011541632316570486397|0,04122011541632316570486397|0,04122011541632316570486397|-0,16481252575195714874330449|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2427|0,2427|0,2423|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
896|1630162560000|0,2426|0,2426|0,2426|0,2426|0|1630162619999|0|0|0|0|28.08.2021 16:56:00|28.08.2021 16:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1238134543953776310359059|-0,04120313143798928718582612|0|0|0|-0,08237232289950576606260297|0|0|0,04122011541632316570486397|0,04122011541632316570486397|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2427|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2427|0,2427|0|0|0|0|0|0|0|0|0|0|REQUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
897|1630162620000|0,2423|0,2426|0,2422|0,2426|18681|1630162679999|4530,577|7|15000|3639|28.08.2021 16:57:00|28.08.2021 16:57:59|0,0003|0,0004|0,16515276630883567299752271|0,1238134543953776310359059|0|0|0|0|0|0|0|0|0|0|-0,04120313143798928718582612|-0,04120313143798928718582612|0,1238134543953776310359059|-0,04120313143798928718582612|0|0|0|-0,08237232289950576606260297|0|0|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0|0|0|0|0|0|0|0|0|0|REQUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
898|1630162680000|0,2426|0,2427|0,2423|0,2423|5268|1630162739999|1277,8753|4|4551|1104,1462|28.08.2021 16:58:00|28.08.2021 16:58:59|-0,0003|0,0004|0,16508460586050350804787454|-0,12366034624896949711459192|0,16515276630883567299752271|0,1238134543953776310359059|0|0|0|0|0|0|0|0|0|0|-0,04120313143798928718582612|-0,04120313143798928718582612|0,1238134543953776310359059|-0,04120313143798928718582612|0|0|0|-0,08237232289950576606260297|0,2423|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2423|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|1|0|0|0|0|0|0|0|0|0|REQUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
899|1630162740000|0,2427|0,2437|0,2427|0,2437|110749|1630162799999|26922,3496|16|100306|24382,541|28.08.2021 16:59:00|28.08.2021 16:59:59|0,001|0,001|0,41203131437989287185826123|0,41203131437989287185826123|0,16508460586050350804787454|-0,12366034624896949711459192|0,16515276630883567299752271|0,1238134543953776310359059|0|0|0|0|0|0|0,04122011541632316570486397|-0,12366034624896949711459192|0|0|-0,04120313143798928718582612|-0,04120313143798928718582612|0,1238134543953776310359059|-0,04120313143798928718582612|0|0|0,2426|0,2423|0,2423|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2423|0,2423|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0,2426|0|1|0|0|0|0|0|0|0|0|REQUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
