index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
826|1630158360000|6,117|6,117|6,117|6,117|0|1630158419999|0|0|0|0|28.08.2021 15:46:00|28.08.2021 15:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1801506714706845725515886|0,1801506714706845725515886|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|-0,14717906786590351594439902|-0,14717906786590351594439902|6,117|6,117|6,106|6,106|6,106|6,106|6,106|6,106|6,106|6,106|6,117|6,117|6,106|6,106|6,106|6,106|6,106|6,106|6,106|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
827|1630158420000|6,117|6,117|6,117|6,117|0|1630158479999|0|0|0|0|28.08.2021 15:47:00|28.08.2021 15:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|6,117|6,117|6,117|6,117|6,106|6,106|6,106|6,106|6,106|6,106|6,117|6,117|6,117|6,117|6,106|6,106|6,106|6,106|6,106|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
828|1630158480000|6,109|6,109|6,109|6,109|2,1|1630158539999|12,8289|1|0|0|28.08.2021 15:48:00|28.08.2021 15:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|0,01638001638001638001638002|6,117|6,117|6,117|6,117|6,117|6,117|6,106|6,106|6,106|6,106|6,117|6,117|6,117|6,117|6,117|6,117|6,106|6,106|6,106|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
829|1630158540000|6,109|6,109|6,109|6,109|0|1630158599999|0|0|0|0|28.08.2021 15:49:00|28.08.2021 15:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04913200131018670160497871|0,04913200131018670160497871|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,01638001638001638001638002|0,01638001638001638001638002|6,109|6,109|6,117|6,117|6,117|6,117|6,117|6,117|6,106|6,106|6,109|6,109|6,117|6,117|6,117|6,117|6,117|6,117|6,106|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
830|1630158600000|6,119|6,119|6,119|6,119|27,5|1630158659999|168,2725|4|27,5|168,2725|28.08.2021 15:50:00|28.08.2021 15:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|6,109|6,109|6,109|6,109|6,117|6,117|6,117|6,117|6,117|6,117|6,109|6,109|6,109|6,109|6,117|6,117|6,117|6,117|6,117|6,117|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
831|1630158660000|6,119|6,119|6,119|6,119|0|1630158719999|0|0|0|0|28.08.2021 15:51:00|28.08.2021 15:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,03269576589831616805623672|0,03269576589831616805623672|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|0,1801506714706845725515886|6,119|6,119|6,109|6,109|6,109|6,109|6,117|6,117|6,117|6,117|6,119|6,119|6,109|6,109|6,109|6,109|6,117|6,117|6,117|6,117|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
832|1630158720000|6,111|6,111|6,11|6,11|18,4|1630158779999|112,4347|2|0|0|28.08.2021 15:52:00|28.08.2021 15:52:59|-0,001|0,001|0,01636661211129296235679214|-0,01636393388970708558337424|0|0|0|0|0|0|0|0|0|0|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,1801506714706845725515886|0,1801506714706845725515886|6,119|6,119|6,119|6,119|6,109|6,109|6,109|6,109|6,117|6,117|6,119|6,119|6,119|6,119|6,109|6,109|6,109|6,109|6,117|6,117|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
833|1630158780000|6,109|6,109|6,107|6,107|9,7|1630158839999|59,2529|2|0|0|28.08.2021 15:53:00|28.08.2021 15:53:59|-0,002|0,002|0,03274930407728835762240052|-0,03273858241938124079227369|0,01636661211129296235679214|-0,01636393388970708558337424|0|0|0|0|0|0|0|0|-0,09808729769494850416871015|-0,11443518064410658819682851|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|0,04913200131018670160497871|6,111|6,11|6,119|6,119|6,119|6,119|6,109|6,109|6,109|6,109|6,111|6,11|6,119|6,119|6,119|6,119|6,109|6,109|6,109|6,109|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
834|1630158840000|6,107|6,107|6,107|6,107|0|1630158899999|0|0|0|0|28.08.2021 15:54:00|28.08.2021 15:54:59|0|0|0|0|0,03274930407728835762240052|-0,03273858241938124079227369|0,01636661211129296235679214|-0,01636393388970708558337424|0|0|0|0|0|0|0|-0,03273858241938124079227369|-0,09808729769494850416871015|-0,11443518064410658819682851|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,04913200131018670160497871|0,04913200131018670160497871|6,109|6,107|6,111|6,11|6,119|6,119|6,119|6,119|6,109|6,109|6,109|6,107|6,111|6,11|6,119|6,119|6,119|6,119|6,109|6,109|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
835|1630158900000|6,107|6,107|6,107|6,107|0|1630158959999|0|0|0|0|28.08.2021 15:55:00|28.08.2021 15:55:59|0|0|0|0|0|0|0,03274930407728835762240052|-0,03273858241938124079227369|0,01636661211129296235679214|-0,01636393388970708558337424|0|0|0|0|-0,03273858241938124079227369|-0,03273858241938124079227369|0|-0,03273858241938124079227369|-0,09808729769494850416871015|-0,11443518064410658819682851|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|0,03269576589831616805623672|6,107|6,107|6,109|6,107|6,111|6,11|6,119|6,119|6,119|6,119|6,107|6,107|6,109|6,107|6,111|6,11|6,119|6,119|6,119|6,119|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
836|1630158960000|6,107|6,107|6,107|6,107|0|1630159019999|0|0|0|0|28.08.2021 15:56:00|28.08.2021 15:56:59|0|0|0|0|0|0|0|0|0,03274930407728835762240052|-0,03273858241938124079227369|0,01636661211129296235679214|-0,01636393388970708558337424|0|0|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,03273858241938124079227369|-0,03273858241938124079227369|0|-0,03273858241938124079227369|-0,09808729769494850416871015|-0,11443518064410658819682851|0,03269576589831616805623672|0,03269576589831616805623672|6,107|6,107|6,107|6,107|6,109|6,107|6,111|6,11|6,119|6,119|6,107|6,107|6,107|6,107|6,109|6,107|6,111|6,11|6,119|6,119|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
837|1630159020000|6,107|6,107|6,106|6,106|44,7|1630159079999|272,9417|2|0|0|28.08.2021 15:57:00|28.08.2021 15:57:59|-0,001|0,001|0,01637733377006223386832624|-0,01637465203864417881120026|0|0|0|0|0|0|0,03274930407728835762240052|-0,03273858241938124079227369|0,01636661211129296235679214|-0,01636393388970708558337424|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,03273858241938124079227369|-0,03273858241938124079227369|0|-0,03273858241938124079227369|-0,09808729769494850416871015|-0,11443518064410658819682851|6,107|6,107|6,107|6,107|6,107|6,107|6,109|6,107|6,111|6,11|6,107|6,107|6,107|6,107|6,107|6,107|6,109|6,107|6,111|6,11|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
838|1630159080000|6,106|6,106|6,106|6,106|0|1630159139999|0|0|0|0|28.08.2021 15:58:00|28.08.2021 15:58:59|0|0|0|0|0,01637733377006223386832624|-0,01637465203864417881120026|0|0|0|0|0|0|0,03274930407728835762240052|-0,03273858241938124079227369|-0,04909983633387888707037643|-0,08181966944853542791687122|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,03273858241938124079227369|-0,03273858241938124079227369|0|-0,03273858241938124079227369|6,107|6,106|6,107|6,107|6,107|6,107|6,107|6,107|6,109|6,107|6,107|6,106|6,107|6,107|6,107|6,107|6,107|6,107|6,109|6,107|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
839|1630159140000|6,106|6,106|6,106|6,106|45,5|1630159199999|277,823|1|0|0|28.08.2021 15:59:00|28.08.2021 15:59:59|0|0|0|0|0|0|0,01637733377006223386832624|-0,01637465203864417881120026|0|0|0|0|0|0|-0,01637465203864417881120026|-0,04910787362907186118841054|-0,04909983633387888707037643|-0,08181966944853542791687122|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,03273858241938124079227369|-0,03273858241938124079227369|6,106|6,106|6,107|6,106|6,107|6,107|6,107|6,107|6,107|6,107|6,106|6,106|6,107|6,106|6,107|6,107|6,107|6,107|6,107|6,107|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
840|1630159200000|6,1|6,1|6,098|6,098|131,8|1630159259999|803,8382|4|0|0|28.08.2021 16:00:00|28.08.2021 16:00:59|-0,002|0,002|0,03279763857002295834699902|-0,0327868852459016393442623|0|0|0|0|0,01637733377006223386832624|-0,01637465203864417881120026|0|0|0|0|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,04910787362907186118841054|-0,04909983633387888707037643|-0,08181966944853542791687122|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|-0,1961104755679032521653865|6,106|6,106|6,106|6,106|6,107|6,106|6,107|6,107|6,107|6,107|6,106|6,106|6,106|6,106|6,107|6,106|6,107|6,107|6,107|6,107|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
841|1630159260000|6,098|6,098|6,098|6,098|0|1630159319999|0|0|0|0|28.08.2021 16:01:00|28.08.2021 16:01:59|0|0|0|0|0,03279763857002295834699902|-0,0327868852459016393442623|0|0|0|0|0,01637733377006223386832624|-0,01637465203864417881120026|0|0|-0,11462256427050925167840183|-0,14737186834779760930080236|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,04910787362907186118841054|-0,04909983633387888707037643|-0,08181966944853542791687122|-0,1961104755679032521653865|-0,1961104755679032521653865|6,1|6,098|6,106|6,106|6,106|6,106|6,107|6,106|6,107|6,107|6,1|6,098|6,106|6,106|6,106|6,106|6,107|6,106|6,107|6,107|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
842|1630159320000|6,098|6,098|6,098|6,098|182,4|1630159379999|1112,2752|5|123,1|750,6638|28.08.2021 16:02:00|28.08.2021 16:02:59|0|0|0|0|0|0|0,03279763857002295834699902|-0,0327868852459016393442623|0|0|0|0|0,01637733377006223386832624|-0,01637465203864417881120026|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,11462256427050925167840183|-0,14737186834779760930080236|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,04910787362907186118841054|-0,04909983633387888707037643|-0,08181966944853542791687122|6,098|6,098|6,1|6,098|6,106|6,106|6,106|6,106|6,107|6,106|6,098|6,098|6,1|6,098|6,106|6,106|6,106|6,106|6,107|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
843|1630159380000|6,098|6,098|6,087|6,095|132,8|1630159439999|809,7047|10|98|597,604|28.08.2021 16:03:00|28.08.2021 16:03:59|-0,003|0,011|0,18071299490717923443403976|-0,04919645785503443752049852|0|0|0|0|0,03279763857002295834699902|-0,0327868852459016393442623|0|0|0|0|-0,13101867016049787094660989|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,11462256427050925167840183|-0,14737186834779760930080236|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,01637465203864417881120026|-0,04910787362907186118841054|6,098|6,098|6,098|6,098|6,1|6,098|6,106|6,106|6,106|6,106|6,098|6,098|6,098|6,098|6,1|6,098|6,106|6,106|6,106|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
844|1630159440000|6,086|6,086|6,085|6,086|74,2|1630159499999|451,5707|6|45,5|276,913|28.08.2021 16:04:00|28.08.2021 16:04:59|0|0,001|0,01643385373870172555464256|0|0,18071299490717923443403976|-0,04919645785503443752049852|0|0|0|0|0,03279763857002295834699902|-0,0327868852459016393442623|0|0|-0,13101867016049787094660989|-0,1801506714706845725515886|-0,13101867016049787094660989|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,11462256427050925167840183|-0,14737186834779760930080236|-0,01637465203864417881120026|-0,01637465203864417881120026|6,098|6,095|6,098|6,098|6,098|6,098|6,1|6,098|6,106|6,106|6,098|6,095|6,098|6,098|6,098|6,098|6,1|6,098|6,106|6,106|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
845|1630159500000|6,081|6,081|6,081|6,081|3,3|1630159559999|20,0673|1|0|0|28.08.2021 16:05:00|28.08.2021 16:05:59|0|0|0|0|0,01643385373870172555464256|0|0,18071299490717923443403976|-0,04919645785503443752049852|0|0|0|0|0,03279763857002295834699902|-0,0327868852459016393442623|-0,32754667540124467736652473|-0,32754667540124467736652473|-0,13101867016049787094660989|-0,1801506714706845725515886|-0,13101867016049787094660989|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,11462256427050925167840183|-0,14737186834779760930080236|6,086|6,086|6,098|6,095|6,098|6,098|6,098|6,098|6,1|6,098|6,086|6,086|6,098|6,095|6,098|6,098|6,098|6,098|6,1|6,098|0|0|0|0|0|0|0|0|0|0|OGUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
846|1630159560000|6,08|6,085|6,079|6,085|23,4|1630159619999|142,2957|5|6,5|39,5495|28.08.2021 16:06:00|28.08.2021 16:06:59|0,005|0,006|0,09870044415199868399407797|0,08223684210526315789473684|0|0|0,01643385373870172555464256|0|0,18071299490717923443403976|-0,04919645785503443752049852|0|0|0|0|-0,27877992784519514594949164|-0,3114754098360655737704918|-0,32754667540124467736652473|-0,32754667540124467736652473|-0,13101867016049787094660989|-0,1801506714706845725515886|-0,13101867016049787094660989|-0,14737186834779760930080236|-0,14737186834779760930080236|-0,14737186834779760930080236|6,081|6,081|6,086|6,086|6,098|6,095|6,098|6,098|6,098|6,098|6,081|6,081|6,086|6,086|6,098|6,095|6,098|6,098|6,098|6,098|0|0|0|0|0|0|0|0|0|0|OGUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
847|1630159620000|6,085|6,085|6,085|6,085|0|1630159679999|0|0|0|0|28.08.2021 16:07:00|28.08.2021 16:07:59|0|0|0|0|0,09870044415199868399407797|0,08223684210526315789473684|0|0|0,01643385373870172555464256|0|0,18071299490717923443403976|-0,04919645785503443752049852|0|0|-0,2131846507051492292554936|-0,2131846507051492292554936|-0,27877992784519514594949164|-0,3114754098360655737704918|-0,32754667540124467736652473|-0,32754667540124467736652473|-0,13101867016049787094660989|-0,1801506714706845725515886|-0,13101867016049787094660989|-0,14737186834779760930080236|6,08|6,085|6,081|6,081|6,086|6,086|6,098|6,095|6,098|6,098|6,08|6,085|6,081|6,081|6,086|6,086|6,098|6,095|6,098|6,098|1|0|0|0|0|0|0|0|0|0|OGUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
848|1630159680000|6,083|6,083|6,083|6,083|6,2|1630159739999|37,7146|2|6,2|37,7146|28.08.2021 16:08:00|28.08.2021 16:08:59|0|0|0|0|0|0|0,09870044415199868399407797|0,08223684210526315789473684|0|0|0,01643385373870172555464256|0|0,18071299490717923443403976|-0,04919645785503443752049852|-0,2131846507051492292554936|-0,2131846507051492292554936|-0,2131846507051492292554936|-0,2131846507051492292554936|-0,27877992784519514594949164|-0,3114754098360655737704918|-0,32754667540124467736652473|-0,32754667540124467736652473|-0,13101867016049787094660989|-0,1801506714706845725515886|6,085|6,085|6,08|6,085|6,081|6,081|6,086|6,086|6,098|6,095|6,085|6,085|6,08|6,085|6,081|6,081|6,086|6,086|6,098|6,095|0|1|0|0|0|0|0|0|0|0|OGUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
