index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
282|1629693720000|0,2323|0,2325|0,2323|0,2324|4375,18|1629693779999|1016,808923|5|1582,53|367,938225|23.08.2021 06:42:00|23.08.2021 06:42:59|0,0001|0,0002|0,08609556607834696513129574|0,04304778303917348256564787|0|0|0,08609556607834696513129574|-0,08602150537634408602150538|0,1291989664082687338501292|0,1291989664082687338501292|0,21598272138228941684665227|0,17271157167530224525043178|0|0|0,3886010362694300518134715|0,3886010362694300518134715|0,3886010362694300518134715|0,21570319240724762726488352|0,25873221216041397153945666|0,1291989664082687338501292|0|0|0,12970168612191958495460441|-0,51546391752577319587628866|0,2325|0,2325|0,2325|0,2323|0,2322|0,2325|0,2316|0,232|0,2316|0,2316|0,2325|0,2325|0,2325|0,2323|0,2322|0,2325|0,2316|0,232|0,2316|0,2316|0|0|1|1|0|0|0|0|1|0|FIOUSDT|True|0011000010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
283|1629693780000|0,2325|0,2328|0,2325|0,2328|1981,48|1629693839999|460,730463|6|1981,48|460,730463|23.08.2021 06:43:00|23.08.2021 06:43:59|0,0003|0,0003|0,12903225806451612903225806|0,12903225806451612903225806|0,08609556607834696513129574|0,04304778303917348256564787|0|0|0,08609556607834696513129574|-0,08602150537634408602150538|0,1291989664082687338501292|0,1291989664082687338501292|0,21598272138228941684665227|0,17271157167530224525043178|0,3886010362694300518134715|0,34542314335060449050086356|0,3886010362694300518134715|0,3886010362694300518134715|0,3886010362694300518134715|0,21570319240724762726488352|0,25873221216041397153945666|0,1291989664082687338501292|0|0|0,2323|0,2324|0,2325|0,2325|0,2325|0,2323|0,2322|0,2325|0,2316|0,232|0,2323|0,2324|0,2325|0,2325|0,2325|0,2323|0,2322|0,2325|0,2316|0,232|1|0|0|1|1|0|0|0|0|1|FIOUSDT|True|1001100001|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
284|1629693840000|0,2328|0,2328|0,2328|0,2328|145,2|1629693899999|33,80256|3|145,2|33,80256|23.08.2021 06:44:00|23.08.2021 06:44:59|0|0|0|0|0,12903225806451612903225806|0,12903225806451612903225806|0,08609556607834696513129574|0,04304778303917348256564787|0|0|0,08609556607834696513129574|-0,08602150537634408602150538|0,1291989664082687338501292|0,1291989664082687338501292|0,5615550755939524838012959|0,51813471502590673575129534|0,3886010362694300518134715|0,34542314335060449050086356|0,3886010362694300518134715|0,3886010362694300518134715|0,3886010362694300518134715|0,21570319240724762726488352|0,25873221216041397153945666|0,1291989664082687338501292|0,2325|0,2328|0,2323|0,2324|0,2325|0,2325|0,2325|0,2323|0,2322|0,2325|0,2325|0,2328|0,2323|0,2324|0,2325|0,2325|0,2325|0,2323|0,2322|0,2325|1|1|0|0|1|1|0|0|0|0|FIOUSDT|False|1100110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
285|1629693900000|0,2326|0,233|0,2326|0,233|8050,64|1629693959999|1874,108136|10|6247,64|1454,730336|23.08.2021 06:45:00|23.08.2021 06:45:59|0,0004|0,0004|0,17196904557179707652622528|0,17196904557179707652622528|0|0|0,12903225806451612903225806|0,12903225806451612903225806|0,08609556607834696513129574|0,04304778303917348256564787|0|0|0,08609556607834696513129574|-0,08602150537634408602150538|0,2583979328165374677002584|0,2583979328165374677002584|0,5615550755939524838012959|0,51813471502590673575129534|0,3886010362694300518134715|0,34542314335060449050086356|0,3886010362694300518134715|0,3886010362694300518134715|0,3886010362694300518134715|0,21570319240724762726488352|0,2328|0,2328|0,2325|0,2328|0,2323|0,2324|0,2325|0,2325|0,2325|0,2323|0,2328|0,2328|0,2325|0,2328|0,2323|0,2324|0,2325|0,2325|0,2325|0,2323|0|1|1|0|0|1|1|0|0|0|FIOUSDT|True|0110011000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
286|1629693960000|0,2331|0,2331|0,2328|0,2328|2480,32|1629694019999|578,086452|8|2216,12|516,577572|23.08.2021 06:46:00|23.08.2021 06:46:59|-0,0003|0,0003|0,12886597938144329896907216|-0,12870012870012870012870013|0,17196904557179707652622528|0,17196904557179707652622528|0|0|0,12903225806451612903225806|0,12903225806451612903225806|0,08609556607834696513129574|0,04304778303917348256564787|0|0|0,30133448127421437795953508|0,21505376344086021505376344|0,2583979328165374677002584|0,2583979328165374677002584|0,5615550755939524838012959|0,51813471502590673575129534|0,3886010362694300518134715|0,34542314335060449050086356|0,3886010362694300518134715|0,3886010362694300518134715|0,2326|0,233|0,2328|0,2328|0,2325|0,2328|0,2323|0,2324|0,2325|0,2325|0,2326|0,233|0,2328|0,2328|0,2325|0,2328|0,2323|0,2324|0,2325|0,2325|1|0|1|1|0|0|1|1|0|0|FIOUSDT|False|1011001100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
287|1629694020000|0,233|0,233|0,2323|0,2324|5071,6|1629694079999|1179,65959|23|729,17|169,89661|23.08.2021 06:47:00|23.08.2021 06:47:59|-0,0006|0,0007|0,30133448127421437795953508|-0,25751072961373390557939914|0,12886597938144329896907216|-0,12870012870012870012870013|0,17196904557179707652622528|0,17196904557179707652622528|0|0|0,12903225806451612903225806|0,12903225806451612903225806|0,08609556607834696513129574|0,04304778303917348256564787|0,25806451612903225806451613|0,12903225806451612903225806|0,30133448127421437795953508|0,21505376344086021505376344|0,2583979328165374677002584|0,2583979328165374677002584|0,5615550755939524838012959|0,51813471502590673575129534|0,3886010362694300518134715|0,34542314335060449050086356|0,2331|0,2328|0,2326|0,233|0,2328|0,2328|0,2325|0,2328|0,2323|0,2324|0,2331|0,2328|0,2326|0,233|0,2328|0,2328|0,2325|0,2328|0,2323|0,2324|0|1|0|1|1|0|0|1|1|0|FIOUSDT|False|0101100110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5
288|1629694080000|0,2328|0,2328|0,2328|0,2328|1602,22|1629694139999|372,996816|5|1072,82|249,752496|23.08.2021 06:48:00|23.08.2021 06:48:59|0|0|0|0|0,30133448127421437795953508|-0,25751072961373390557939914|0,12886597938144329896907216|-0,12870012870012870012870013|0,17196904557179707652622528|0,17196904557179707652622528|0|0|0,12903225806451612903225806|0,12903225806451612903225806|0,30133448127421437795953508|0,04304778303917348256564787|0,25806451612903225806451613|0,12903225806451612903225806|0,30133448127421437795953508|0,21505376344086021505376344|0,2583979328165374677002584|0,2583979328165374677002584|0,5615550755939524838012959|0,51813471502590673575129534|0,233|0,2324|0,2331|0,2328|0,2326|0,233|0,2328|0,2328|0,2325|0,2328|0,233|0,2324|0,2331|0,2328|0,2326|0,233|0,2328|0,2328|0,2325|0,2328|0|0|1|0|1|1|0|0|1|1|FIOUSDT|False|0010110011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
289|1629694140000|0,2329|0,2329|0,2329|0,2329|992,41|1629694199999|231,132289|2|992,41|231,132289|23.08.2021 06:49:00|23.08.2021 06:49:59|0|0|0|0|0|0|0,30133448127421437795953508|-0,25751072961373390557939914|0,12886597938144329896907216|-0,12870012870012870012870013|0,17196904557179707652622528|0,17196904557179707652622528|0|0|0,12903225806451612903225806|0,12903225806451612903225806|0,30133448127421437795953508|0,04304778303917348256564787|0,25806451612903225806451613|0,12903225806451612903225806|0,30133448127421437795953508|0,21505376344086021505376344|0,2583979328165374677002584|0,2583979328165374677002584|0,2328|0,2328|0,233|0,2324|0,2331|0,2328|0,2326|0,233|0,2328|0,2328|0,2328|0,2328|0,233|0,2324|0,2331|0,2328|0,2326|0,233|0,2328|0,2328|0|0|0|1|0|1|1|0|0|1|FIOUSDT|False|0001011001|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
290|1629694200000|0,2329|0,2329|0,2318|0,2318|10778|1629694259999|2500,759893|22|43,79|10,198691|23.08.2021 06:50:00|23.08.2021 06:50:59|-0,0011|0,0011|0,47454702329594477998274374|-0,47230571060541004723057106|0|0|0|0|0,30133448127421437795953508|-0,25751072961373390557939914|0,12886597938144329896907216|-0,12870012870012870012870013|0,17196904557179707652622528|0,17196904557179707652622528|0,04295532646048109965635739|0,04295532646048109965635739|0,12903225806451612903225806|0,12903225806451612903225806|0,30133448127421437795953508|0,04304778303917348256564787|0,25806451612903225806451613|0,12903225806451612903225806|0,30133448127421437795953508|0,21505376344086021505376344|0,2329|0,2329|0,2328|0,2328|0,233|0,2324|0,2331|0,2328|0,2326|0,233|0,2329|0,2329|0,2328|0,2328|0,233|0,2324|0,2331|0,2328|0,2326|0,233|0|0|0|0|1|0|1|1|0|0|FIOUSDT|False|0000101100|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
291|1629694260000|0,2324|0,2327|0,2324|0,2327|7779,51|1629694319999|1809,35165|17|7779,51|1809,35165|23.08.2021 06:51:00|23.08.2021 06:51:59|0,0003|0,0003|0,12908777969018932874354561|0,12908777969018932874354561|0,47454702329594477998274374|-0,47230571060541004723057106|0|0|0|0|0,30133448127421437795953508|-0,25751072961373390557939914|0,12886597938144329896907216|-0,12870012870012870012870013|0,12897678417884780739466896|-0,34393809114359415305245056|0,04295532646048109965635739|0,04295532646048109965635739|0,12903225806451612903225806|0,12903225806451612903225806|0,30133448127421437795953508|0,04304778303917348256564787|0,25806451612903225806451613|0,12903225806451612903225806|0,2329|0,2318|0,2329|0,2329|0,2328|0,2328|0,233|0,2324|0,2331|0,2328|0,2329|0,2318|0,2329|0,2329|0,2328|0,2328|0,233|0,2324|0,2331|0,2328|0|0|0|0|0|1|0|1|1|0|FIOUSDT|True|0000010110|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
292|1629694320000|0,2328|0,2331|0,2326|0,2326|9285,86|1629694379999|2163,415794|12|8126,19|1893,326631|23.08.2021 06:52:00|23.08.2021 06:52:59|-0,0002|0,0005|0,2149613069647463456577816|-0,08591065292096219931271478|0,12908777969018932874354561|0,12908777969018932874354561|0,47454702329594477998274374|-0,47230571060541004723057106|0|0|0|0|0,30133448127421437795953508|-0,25751072961373390557939914|-0,04295532646048109965635739|-0,17160017160017160017160017|0,12897678417884780739466896|-0,34393809114359415305245056|0,04295532646048109965635739|0,04295532646048109965635739|0,12903225806451612903225806|0,12903225806451612903225806|0,30133448127421437795953508|0,04304778303917348256564787|0,2324|0,2327|0,2329|0,2318|0,2329|0,2329|0,2328|0,2328|0,233|0,2324|0,2324|0,2327|0,2329|0,2318|0,2329|0,2329|0,2328|0,2328|0,233|0,2324|1|0|0|0|0|0|1|0|1|1|FIOUSDT|False|1000001011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
293|1629694380000|0,2325|0,2325|0,2313|0,2321|37246,93|1629694439999|8637,812835|37|1303,75|302,9015|23.08.2021 06:53:00|23.08.2021 06:53:59|-0,0004|0,0012|0,51880674448767833981841764|-0,17204301075268817204301075|0,2149613069647463456577816|-0,08591065292096219931271478|0,12908777969018932874354561|0,12908777969018932874354561|0,47454702329594477998274374|-0,47230571060541004723057106|0|0|0|0|0,34438226431338786052518295|-0,17167381974248927038626609|-0,04295532646048109965635739|-0,17160017160017160017160017|0,12897678417884780739466896|-0,34393809114359415305245056|0,04295532646048109965635739|0,04295532646048109965635739|0,12903225806451612903225806|0,12903225806451612903225806|0,2328|0,2326|0,2324|0,2327|0,2329|0,2318|0,2329|0,2329|0,2328|0,2328|0,2328|0,2326|0,2324|0,2327|0,2329|0,2318|0,2329|0,2329|0,2328|0,2328|0|1|0|0|0|0|0|1|0|1|FIOUSDT|False|0100000101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
294|1629694440000|0,2322|0,2326|0,2322|0,2323|9396,51|1629694499999|2184,497292|21|7140,4|1660,312939|23.08.2021 06:54:00|23.08.2021 06:54:59|0,0001|0,0004|0,17226528854435831180017227|0,04306632213608957795004307|0,51880674448767833981841764|-0,17204301075268817204301075|0,2149613069647463456577816|-0,08591065292096219931271478|0,12908777969018932874354561|0,12908777969018932874354561|0,47454702329594477998274374|-0,47230571060541004723057106|0|0|-0,12886597938144329896907216|-0,30068728522336769759450172|0,34438226431338786052518295|-0,17167381974248927038626609|-0,04295532646048109965635739|-0,17160017160017160017160017|0,12897678417884780739466896|-0,34393809114359415305245056|0,04295532646048109965635739|0,04295532646048109965635739|0,2325|0,2321|0,2328|0,2326|0,2324|0,2327|0,2329|0,2318|0,2329|0,2329|0,2325|0,2321|0,2328|0,2326|0,2324|0,2327|0,2329|0,2318|0,2329|0,2329|0|0|1|0|0|0|0|0|1|0|FIOUSDT|True|0010000010|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
295|1629694500000|0,2324|0,233|0,2324|0,233|25206,03|1629694559999|5870,574822|25|24600,1|5729,75669|23.08.2021 06:55:00|23.08.2021 06:55:59|0,0006|0,0006|0,25817555938037865748709122|0,25817555938037865748709122|0,17226528854435831180017227|0,04306632213608957795004307|0,51880674448767833981841764|-0,17204301075268817204301075|0,2149613069647463456577816|-0,08591065292096219931271478|0,12908777969018932874354561|0,12908777969018932874354561|0,47454702329594477998274374|-0,47230571060541004723057106|-0,12881064834693001288106483|-0,25762129669386002576212967|-0,12886597938144329896907216|-0,30068728522336769759450172|0,34438226431338786052518295|-0,17167381974248927038626609|-0,04295532646048109965635739|-0,17160017160017160017160017|0,12897678417884780739466896|-0,34393809114359415305245056|0,2322|0,2323|0,2325|0,2321|0,2328|0,2326|0,2324|0,2327|0,2329|0,2318|0,2322|0,2323|0,2325|0,2321|0,2328|0,2326|0,2324|0,2327|0,2329|0,2318|1|0|0|1|0|0|0|0|0|1|FIOUSDT|True|1001000001|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
296|1629694560000|0,2329|0,2329|0,2329|0,2329|226,14|1629694619999|52,668006|2|226,14|52,668006|23.08.2021 06:56:00|23.08.2021 06:56:59|0|0|0|0|0,25817555938037865748709122|0,25817555938037865748709122|0,17226528854435831180017227|0,04306632213608957795004307|0,51880674448767833981841764|-0,17204301075268817204301075|0,2149613069647463456577816|-0,08591065292096219931271478|0,12908777969018932874354561|0,12908777969018932874354561|0,51768766177739430543572045|0,04293688278231000429368828|-0,12881064834693001288106483|-0,25762129669386002576212967|-0,12886597938144329896907216|-0,30068728522336769759450172|0,34438226431338786052518295|-0,17167381974248927038626609|-0,04295532646048109965635739|-0,17160017160017160017160017|0,2324|0,233|0,2322|0,2323|0,2325|0,2321|0,2328|0,2326|0,2324|0,2327|0,2324|0,233|0,2322|0,2323|0,2325|0,2321|0,2328|0,2326|0,2324|0,2327|1|1|0|0|1|0|0|0|0|0|FIOUSDT|False|1100100000|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
297|1629694620000|0,2328|0,233|0,2328|0,233|14235,35|1629694679999|3315,524456|10|14235,35|3315,524456|23.08.2021 06:57:00|23.08.2021 06:57:59|0,0002|0,0002|0,08591065292096219931271478|0,08591065292096219931271478|0|0|0,25817555938037865748709122|0,25817555938037865748709122|0,17226528854435831180017227|0,04306632213608957795004307|0,51880674448767833981841764|-0,17204301075268817204301075|0,2149613069647463456577816|-0,08591065292096219931271478|0,21514629948364888123924269|0,21514629948364888123924269|0,51768766177739430543572045|0,04293688278231000429368828|-0,12881064834693001288106483|-0,25762129669386002576212967|-0,12886597938144329896907216|-0,30068728522336769759450172|0,34438226431338786052518295|-0,17167381974248927038626609|0,2329|0,2329|0,2324|0,233|0,2322|0,2323|0,2325|0,2321|0,2328|0,2326|0,2329|0,2329|0,2324|0,233|0,2322|0,2323|0,2325|0,2321|0,2328|0,2326|0|1|1|0|0|1|0|0|0|0|FIOUSDT|True|0110010000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
298|1629694680000|0,233|0,233|0,233|0,233|0|1629694739999|0|0|0|0|23.08.2021 06:58:00|23.08.2021 06:58:59|0|0|0|0|0,08591065292096219931271478|0,08591065292096219931271478|0|0|0,25817555938037865748709122|0,25817555938037865748709122|0,17226528854435831180017227|0,04306632213608957795004307|0,51880674448767833981841764|-0,17204301075268817204301075|0,17196904557179707652622528|0,08591065292096219931271478|0,21514629948364888123924269|0,21514629948364888123924269|0,51768766177739430543572045|0,04293688278231000429368828|-0,12881064834693001288106483|-0,25762129669386002576212967|-0,12886597938144329896907216|-0,30068728522336769759450172|0,2328|0,233|0,2329|0,2329|0,2324|0,233|0,2322|0,2323|0,2325|0,2321|0,2328|0,233|0,2329|0,2329|0,2324|0,233|0,2322|0,2323|0,2325|0,2321|1|0|1|1|0|0|1|0|0|0|FIOUSDT|False|1011001000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
299|1629694740000|0,2329|0,2337|0,2329|0,2331|19411,12|1629694799999|4530,98612|71|17026,48|3974,537624|23.08.2021 06:59:00|23.08.2021 06:59:59|0,0002|0,0008|0,34349506225848003434950623|0,08587376556462000858737656|0|0|0,08591065292096219931271478|0,08591065292096219931271478|0|0|0,25817555938037865748709122|0,25817555938037865748709122|0,17226528854435831180017227|0,04306632213608957795004307|0,73497622135754431474275832|0,21505376344086021505376344|0,17196904557179707652622528|0,08591065292096219931271478|0,21514629948364888123924269|0,21514629948364888123924269|0,51768766177739430543572045|0,04293688278231000429368828|-0,12881064834693001288106483|-0,25762129669386002576212967|0,233|0,233|0,2328|0,233|0,2329|0,2329|0,2324|0,233|0,2322|0,2323|0,233|0,233|0,2328|0,233|0,2329|0,2329|0,2324|0,233|0,2322|0,2323|0|1|0|1|1|0|0|1|0|0|FIOUSDT|True|0101100100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
300|1629694800000|0,2337|0,2337|0,2333|0,2336|4317,02|1629694859999|1008,292755|19|3598,83|840,687978|23.08.2021 07:00:00|23.08.2021 07:00:59|-0,0001|0,0004|0,17145306472353193313330476|-0,04278990158322635857937527|0,34349506225848003434950623|0,08587376556462000858737656|0|0|0,08591065292096219931271478|0,08591065292096219931271478|0|0|0,25817555938037865748709122|0,25817555938037865748709122|0,64599483204134366925064599|0,3875968992248062015503876|0,73497622135754431474275832|0,21505376344086021505376344|0,17196904557179707652622528|0,08591065292096219931271478|0,21514629948364888123924269|0,21514629948364888123924269|0,51768766177739430543572045|0,04293688278231000429368828|0,2329|0,2331|0,233|0,233|0,2328|0,233|0,2329|0,2329|0,2324|0,233|0,2329|0,2331|0,233|0,233|0,2328|0,233|0,2329|0,2329|0,2324|0,233|1|0|1|0|1|1|0|0|1|0|FIOUSDT|False|1010110010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
