index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
699|1630150740000|0,997|0,998|0,997|0,998|3019,7|1630150799999|3012,5183|4|3019,7|3012,5183|28.08.2021 13:39:00|28.08.2021 13:39:59|0,001|0,001|0,10030090270812437311935807|0,10030090270812437311935807|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
700|1630150800000|0,997|0,997|0,996|0,996|2991,7|1630150859999|2979,9339|2|0|0|28.08.2021 13:40:00|28.08.2021 13:40:59|-0,001|0,001|0,10040160642570281124497992|-0,10030090270812437311935807|0,10030090270812437311935807|0,10030090270812437311935807|0|0|0|0|0|0|0|0|0,20080321285140562248995984|0,20080321285140562248995984|0|0|0|0|0|0|0|0|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|1|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
701|1630150860000|0,996|0,996|0,996|0,996|451,3|1630150919999|449,4948|4|0|0|28.08.2021 13:41:00|28.08.2021 13:41:59|0|0|0|0|0,10040160642570281124497992|-0,10030090270812437311935807|0,10030090270812437311935807|0,10030090270812437311935807|0|0|0|0|0|0|0,10040160642570281124497992|0|0,20080321285140562248995984|0,20080321285140562248995984|0|0|0|0|0|0|0,997|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0|1|0|0|0|0|0|0|0|0|SUSDUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
702|1630150920000|0,996|0,996|0,996|0,996|0|1630150979999|0|0|0|0|28.08.2021 13:42:00|28.08.2021 13:42:59|0|0|0|0|0|0|0,10040160642570281124497992|-0,10030090270812437311935807|0,10030090270812437311935807|0,10030090270812437311935807|0|0|0|0|0|0|0,10040160642570281124497992|0|0,20080321285140562248995984|0,20080321285140562248995984|0|0|0|0|0,996|0,996|0,997|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0|0|1|0|0|0|0|0|0|0|SUSDUSDT|False|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
703|1630150980000|0,996|0,996|0,996|0,996|0|1630151039999|0|0|0|0|28.08.2021 13:43:00|28.08.2021 13:43:59|0|0|0|0|0|0|0|0|0,10040160642570281124497992|-0,10030090270812437311935807|0,10030090270812437311935807|0,10030090270812437311935807|0|0|0|0|0|0|0,10040160642570281124497992|0|0,20080321285140562248995984|0,20080321285140562248995984|0|0|0,996|0,996|0,996|0,996|0,997|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0,997|0,998|0,996|0,996|0|0|0|1|0|0|0|0|0|0|SUSDUSDT|False|0001000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
704|1630151040000|0,996|0,996|0,996|0,996|0|1630151099999|0|0|0|0|28.08.2021 13:44:00|28.08.2021 13:44:59|0|0|0|0|0|0|0|0|0|0|0,10040160642570281124497992|-0,10030090270812437311935807|0,10030090270812437311935807|0,10030090270812437311935807|0|0|0|0|0|0|0,10040160642570281124497992|0|0,20080321285140562248995984|0,20080321285140562248995984|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0,997|0,998|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0,997|0,998|0|0|0|0|1|0|0|0|0|0|SUSDUSDT|False|0000100000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
705|1630151100000|0,996|0,996|0,996|0,996|0|1630151159999|0|0|0|0|28.08.2021 13:45:00|28.08.2021 13:45:59|0|0|0|0|0|0|0|0|0|0|0|0|0,10040160642570281124497992|-0,10030090270812437311935807|-0,10030090270812437311935807|-0,10030090270812437311935807|0|0|0|0|0|0|0,10040160642570281124497992|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,996|0|0|0|0|0|1|0|0|0|0|SUSDUSDT|False|0000010000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
706|1630151160000|0,996|0,996|0,996|0,996|0|1630151219999|0|0|0|0|28.08.2021 13:46:00|28.08.2021 13:46:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10030090270812437311935807|-0,10030090270812437311935807|-0,10030090270812437311935807|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|1|0|0|0|SUSDUSDT|False|0000001000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
707|1630151220000|0,996|0,996|0,996|0,996|0|1630151279999|0|0|0|0|28.08.2021 13:47:00|28.08.2021 13:47:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10030090270812437311935807|-0,10030090270812437311935807|-0,10030090270812437311935807|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|1|0|0|SUSDUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
708|1630151280000|0,996|0,996|0,996|0,996|0|1630151339999|0|0|0|0|28.08.2021 13:48:00|28.08.2021 13:48:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10030090270812437311935807|-0,10030090270812437311935807|-0,10030090270812437311935807|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|1|0|SUSDUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
709|1630151340000|0,996|0,996|0,996|0,996|0|1630151399999|0|0|0|0|28.08.2021 13:49:00|28.08.2021 13:49:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10030090270812437311935807|-0,10030090270812437311935807|-0,10030090270812437311935807|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|1|SUSDUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
710|1630151400000|0,996|0,996|0,996|0,996|0|1630151459999|0|0|0|0|28.08.2021 13:50:00|28.08.2021 13:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,10030090270812437311935807|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
711|1630151460000|0,996|0,996|0,996|0,996|0|1630151519999|0|0|0|0|28.08.2021 13:51:00|28.08.2021 13:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
712|1630151520000|0,996|0,996|0,996|0,996|0|1630151579999|0|0|0|0|28.08.2021 13:52:00|28.08.2021 13:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
713|1630151580000|0,996|0,996|0,996|0,996|0|1630151639999|0|0|0|0|28.08.2021 13:53:00|28.08.2021 13:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
714|1630151640000|0,996|0,996|0,996|0,996|0|1630151699999|0|0|0|0|28.08.2021 13:54:00|28.08.2021 13:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
715|1630151700000|0,996|0,996|0,996|0,996|0|1630151759999|0|0|0|0|28.08.2021 13:55:00|28.08.2021 13:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
716|1630151760000|0,996|0,996|0,996|0,996|0|1630151819999|0|0|0|0|28.08.2021 13:56:00|28.08.2021 13:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
717|1630151820000|0,996|0,996|0,996|0,996|501,5|1630151879999|499,494|1|0|0|28.08.2021 13:57:00|28.08.2021 13:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
718|1630151880000|0,996|0,996|0,996|0,996|0|1630151939999|0|0|0|0|28.08.2021 13:58:00|28.08.2021 13:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
719|1630151940000|0,996|0,996|0,996|0,996|0|1630151999999|0|0|0|0|28.08.2021 13:59:00|28.08.2021 13:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
720|1630152000000|0,996|0,996|0,996|0,996|0|1630152059999|0|0|0|0|28.08.2021 14:00:00|28.08.2021 14:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
721|1630152060000|0,996|0,996|0,996|0,996|0|1630152119999|0|0|0|0|28.08.2021 14:01:00|28.08.2021 14:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
722|1630152120000|0,996|0,996|0,996|0,996|0|1630152179999|0|0|0|0|28.08.2021 14:02:00|28.08.2021 14:02:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
723|1630152180000|0,996|0,996|0,996|0,996|0|1630152239999|0|0|0|0|28.08.2021 14:03:00|28.08.2021 14:03:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
724|1630152240000|0,996|0,996|0,996|0,996|0|1630152299999|0|0|0|0|28.08.2021 14:04:00|28.08.2021 14:04:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
725|1630152300000|0,997|0,997|0,997|0,997|11|1630152359999|10,967|1|11|10,967|28.08.2021 14:05:00|28.08.2021 14:05:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
726|1630152360000|0,997|0,997|0,997|0,997|0|1630152419999|0|0|0|0|28.08.2021 14:06:00|28.08.2021 14:06:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10040160642570281124497992|0,10040160642570281124497992|0|0|0|0|0|0|0|0|0,997|0,997|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,997|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
727|1630152420000|0,996|0,996|0,996|0,996|21|1630152479999|20,916|1|0|0|28.08.2021 14:07:00|28.08.2021 14:07:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10040160642570281124497992|0,10040160642570281124497992|0,10040160642570281124497992|0,10040160642570281124497992|0|0|0|0|0|0|0,997|0,997|0,997|0,997|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,997|0,997|0,997|0,996|0,996|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
728|1630152480000|0,997|0,997|0,997|0,997|101,9|1630152539999|101,5943|1|101,9|101,5943|28.08.2021 14:08:00|28.08.2021 14:08:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,10040160642570281124497992|0,10040160642570281124497992|0,10040160642570281124497992|0,10040160642570281124497992|0|0|0|0|0,996|0,996|0,997|0,997|0,997|0,997|0,996|0,996|0,996|0,996|0,996|0,996|0,997|0,997|0,997|0,997|0,996|0,996|0,996|0,996|0|0|0|0|0|0|0|0|0|0|SUSDUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
