index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
908|1629731280000|27,637|27,661|27,579|27,616|7838,771|1629731339999|216478,198702|470|5229,77|144443,148647|23.08.2021 17:08:00|23.08.2021 17:08:59|-0,021|0,082|0,29732767685557851988832082|-0,07598509244852914571046061|0,17734346724574737604053565|-0,14814814814814814814814815|0,19907340379325322136962502|0,06146503724058138694048738|0,13752669103543121855886504|0,00723170378941278565229968|0,40281608361155465234431703|0,24647504440175432237485955|0,55385512315988922897536802|0,31636363636363636363636364|0,92248231605046306424560636|0,74371126503827925628873496|0,9554720834396995003829182|0,69861368846195830149546993|0,72442664725154714233709501|0,53798618684114867320974191|0,64387049836304110585667515|0,60383398203048270343021352|0,38194318140482339674802663|0,16338682739089390748674751|27,675|27,634|27,658|27,675|27,656|27,658|27,589|27,657|27,5|27,587|27,675|27,634|27,658|27,675|27,656|27,658|27,589|27,657|27,5|27,587|0|1|1|1|1|1|0|0|1|0|DOTUSDT|False|0111110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25
909|1629731340000|27,619|27,643|27,605|27,637|8917,899|1629731399999|246370,811401|397|4007,33|110725,581999|23.08.2021 17:09:00|23.08.2021 17:09:59|0,018|0,038|0,13765622169896757833725774|0,0651725261595278612549332|0,29732767685557851988832082|-0,07598509244852914571046061|0,17734346724574737604053565|-0,14814814814814814814814815|0,19907340379325322136962502|0,06146503724058138694048738|0,13752669103543121855886504|0,00723170378941278565229968|0,40281608361155465234431703|0,24647504440175432237485955|0,79070106398484185978720303|0,42181818181818181818181818|0,92248231605046306424560636|0,74371126503827925628873496|0,9554720834396995003829182|0,69861368846195830149546993|0,72442664725154714233709501|0,53798618684114867320974191|0,64387049836304110585667515|0,60383398203048270343021352|27,637|27,616|27,675|27,634|27,658|27,675|27,656|27,658|27,589|27,657|27,637|27,616|27,675|27,634|27,658|27,675|27,656|27,658|27,589|27,657|0|0|1|1|1|1|1|0|0|1|DOTUSDT|True|0011111001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
910|1629731400000|27,636|27,672|27,63|27,672|4344,655|1629731459999|120140,263453|370|2772,426|76670,208978|23.08.2021 17:10:00|23.08.2021 17:10:59|0,036|0,042|0,15200868621064060803474484|0,13026487190620929222752931|0,13765622169896757833725774|0,0651725261595278612549332|0,29732767685557851988832082|-0,07598509244852914571046061|0,17734346724574737604053565|-0,14814814814814814814814815|0,19907340379325322136962502|0,06146503724058138694048738|0,13752669103543121855886504|0,00723170378941278565229968|0,31572071418202932210770794|0,1739823842835912863822538|0,79070106398484185978720303|0,42181818181818181818181818|0,92248231605046306424560636|0,74371126503827925628873496|0,9554720834396995003829182|0,69861368846195830149546993|0,72442664725154714233709501|0,53798618684114867320974191|27,619|27,637|27,637|27,616|27,675|27,634|27,658|27,675|27,656|27,658|27,619|27,637|27,637|27,616|27,675|27,634|27,658|27,675|27,656|27,658|1|0|0|1|1|1|1|1|0|0|DOTUSDT|True|1001111100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
911|1629731460000|27,669|27,678|27,641|27,661|3816,45|1629731519999|105556,491412|368|1816,918|50249,542851|23.08.2021 17:11:00|23.08.2021 17:11:59|-0,008|0,037|0,13385912231829528598820593|-0,02891322418591203151541436|0,15200868621064060803474484|0,13026487190620929222752931|0,13765622169896757833725774|0,0651725261595278612549332|0,29732767685557851988832082|-0,07598509244852914571046061|0,17734346724574737604053565|-0,14814814814814814814814815|0,19907340379325322136962502|0,06146503724058138694048738|0,14838406138033368318193334|0,05785363031530228521839745|0,31572071418202932210770794|0,1739823842835912863822538|0,79070106398484185978720303|0,42181818181818181818181818|0,92248231605046306424560636|0,74371126503827925628873496|0,9554720834396995003829182|0,69861368846195830149546993|27,636|27,672|27,619|27,637|27,637|27,616|27,675|27,634|27,658|27,675|27,636|27,672|27,619|27,637|27,637|27,616|27,675|27,634|27,658|27,675|1|1|0|0|1|1|1|1|1|0|DOTUSDT|False|1100111110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
912|1629731520000|27,662|27,662|27,6|27,625|13826,666|1629731579999|381901,677796|576|6201,958|171297,774387|23.08.2021 17:12:00|23.08.2021 17:12:59|-0,037|0,062|0,22463768115942028985507246|-0,13375750126527366061745355|0,13385912231829528598820593|-0,02891322418591203151541436|0,15200868621064060803474484|0,13026487190620929222752931|0,13765622169896757833725774|0,0651725261595278612549332|0,29732767685557851988832082|-0,07598509244852914571046061|0,17734346724574737604053565|-0,14814814814814814814814815|0,18097582163023020124511365|0,01084677127774965651890954|0,14838406138033368318193334|0,05785363031530228521839745|0,31572071418202932210770794|0,1739823842835912863822538|0,79070106398484185978720303|0,42181818181818181818181818|0,92248231605046306424560636|0,74371126503827925628873496|27,669|27,661|27,636|27,672|27,619|27,637|27,637|27,616|27,675|27,634|27,669|27,661|27,636|27,672|27,619|27,637|27,637|27,616|27,675|27,634|0|1|1|0|0|1|1|1|1|1|DOTUSDT|False|0110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
913|1629731580000|27,625|27,738|27,623|27,736|14042,139|1629731639999|388788,547258|803|10590,954|293228,12099|23.08.2021 17:13:00|23.08.2021 17:13:59|0,111|0,115|0,41631973355537052456286428|0,40180995475113122171945701|0,22463768115942028985507246|-0,13375750126527366061745355|0,13385912231829528598820593|-0,02891322418591203151541436|0,15200868621064060803474484|0,13026487190620929222752931|0,13765622169896757833725774|0,0651725261595278612549332|0,29732767685557851988832082|-0,07598509244852914571046061|0,11581614187477379659790083|-0,18066847335140018066847335|0,18097582163023020124511365|0,01084677127774965651890954|0,14838406138033368318193334|0,05785363031530228521839745|0,31572071418202932210770794|0,1739823842835912863822538|0,79070106398484185978720303|0,42181818181818181818181818|27,662|27,625|27,669|27,661|27,636|27,672|27,619|27,637|27,637|27,616|27,662|27,625|27,669|27,661|27,636|27,672|27,619|27,637|27,637|27,616|0|0|1|1|0|0|1|1|1|1|DOTUSDT|True|0011001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
914|1629731640000|27,733|27,734|27,654|27,677|6479,2|1629731699999|179411,681302|493|2339,299|64778,814609|23.08.2021 17:14:00|23.08.2021 17:14:59|-0,056|0,08|0,28928907210530122224632964|-0,20192550391230663830094112|0,41631973355537052456286428|0,40180995475113122171945701|0,22463768115942028985507246|-0,13375750126527366061745355|0,13385912231829528598820593|-0,02891322418591203151541436|0,15200868621064060803474484|0,13026487190620929222752931|0,13765622169896757833725774|0,0651725261595278612549332|0,5765256173175242031980855|0,35821543582878025834931432|0,11581614187477379659790083|-0,18066847335140018066847335|0,18097582163023020124511365|0,01084677127774965651890954|0,14838406138033368318193334|0,05785363031530228521839745|0,31572071418202932210770794|0,1739823842835912863822538|27,625|27,736|27,662|27,625|27,669|27,661|27,636|27,672|27,619|27,637|27,625|27,736|27,662|27,625|27,669|27,661|27,636|27,672|27,619|27,637|1|0|0|1|1|0|0|1|1|1|DOTUSDT|False|1001100111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
915|1629731700000|27,678|27,765|27,654|27,752|8635,316|1629731759999|239412,426083|623|5828,644|161587,655193|23.08.2021 17:15:00|23.08.2021 17:15:59|0,074|0,111|0,40138858754610544586678238|0,26736035840739937856781559|0,28928907210530122224632964|-0,20192550391230663830094112|0,41631973355537052456286428|0,40180995475113122171945701|0,22463768115942028985507246|-0,13375750126527366061745355|0,13385912231829528598820593|-0,02891322418591203151541436|0,15200868621064060803474484|0,13026487190620929222752931|0,46730664734649520014490129|0,21000036206958977515478475|0,5765256173175242031980855|0,35821543582878025834931432|0,11581614187477379659790083|-0,18066847335140018066847335|0,18097582163023020124511365|0,01084677127774965651890954|0,14838406138033368318193334|0,05785363031530228521839745|27,733|27,677|27,625|27,736|27,662|27,625|27,669|27,661|27,636|27,672|27,733|27,677|27,625|27,736|27,662|27,625|27,669|27,661|27,636|27,672|0|1|0|0|1|1|0|0|1|1|DOTUSDT|True|0100110011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25
916|1629731760000|27,754|27,765|27,698|27,7|5206,215|1629731819999|144351,076003|426|1716,849|47616,373003|23.08.2021 17:16:00|23.08.2021 17:16:59|-0,054|0,067|0,24189472164055166438009965|-0,19456654896591482308856381|0,40138858754610544586678238|0,26736035840739937856781559|0,28928907210530122224632964|-0,20192550391230663830094112|0,41631973355537052456286428|0,40180995475113122171945701|0,22463768115942028985507246|-0,13375750126527366061745355|0,13385912231829528598820593|-0,02891322418591203151541436|0,48859934853420195439739414|0,41974236503111883051092778|0,46730664734649520014490129|0,21000036206958977515478475|0,5765256173175242031980855|0,35821543582878025834931432|0,11581614187477379659790083|-0,18066847335140018066847335|0,18097582163023020124511365|0,01084677127774965651890954|27,678|27,752|27,733|27,677|27,625|27,736|27,662|27,625|27,669|27,661|27,678|27,752|27,733|27,677|27,625|27,736|27,662|27,625|27,669|27,661|1|0|1|0|0|1|1|0|0|1|DOTUSDT|False|1010011001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25
917|1629731820000|27,701|27,756|27,701|27,719|3835,088|1629731879999|106375,265276|328|2085,133|57837,068994|23.08.2021 17:17:00|23.08.2021 17:17:59|0,018|0,055|0,19854878885238800043319736|0,06497960362441789105086459|0,24189472164055166438009965|-0,19456654896591482308856381|0,40138858754610544586678238|0,26736035840739937856781559|0,28928907210530122224632964|-0,20192550391230663830094112|0,41631973355537052456286428|0,40180995475113122171945701|0,22463768115942028985507246|-0,13375750126527366061745355|0,44860895047212474223074418|0,11203874372040912212223066|0,48859934853420195439739414|0,41974236503111883051092778|0,46730664734649520014490129|0,21000036206958977515478475|0,5765256173175242031980855|0,35821543582878025834931432|0,11581614187477379659790083|-0,18066847335140018066847335|27,754|27,7|27,678|27,752|27,733|27,677|27,625|27,736|27,662|27,625|27,754|27,7|27,678|27,752|27,733|27,677|27,625|27,736|27,662|27,625|0|1|0|1|0|0|1|1|0|0|DOTUSDT|True|0101001100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25
918|1629731880000|27,721|27,757|27,71|27,747|6297,14|1629731939999|174654,659795|451|4747,855|131688,014488|23.08.2021 17:18:00|23.08.2021 17:18:59|0,026|0,047|0,1696138578130638758570913|0,09379171025576277912052235|0,19854878885238800043319736|0,06497960362441789105086459|0,24189472164055166438009965|-0,19456654896591482308856381|0,40138858754610544586678238|0,26736035840739937856781559|0,28928907210530122224632964|-0,20192550391230663830094112|0,41631973355537052456286428|0,40180995475113122171945701|0,56521739130434782608695652|0,20605885330055672041067168|0,44860895047212474223074418|0,11203874372040912212223066|0,48859934853420195439739414|0,41974236503111883051092778|0,46730664734649520014490129|0,21000036206958977515478475|0,5765256173175242031980855|0,35821543582878025834931432|27,701|27,719|27,754|27,7|27,678|27,752|27,733|27,677|27,625|27,736|27,701|27,719|27,754|27,7|27,678|27,752|27,733|27,677|27,625|27,736|1|0|1|0|1|0|0|1|1|0|DOTUSDT|True|1010100110|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
919|1629731940000|27,749|27,765|27,73|27,759|8713,09|1629731999999|241799,86753|343|1836,907|50983,624173|23.08.2021 17:19:00|23.08.2021 17:19:59|0,01|0,035|0,1262170934006491164803462|0,03603733467872716133914736|0,1696138578130638758570913|0,09379171025576277912052235|0,19854878885238800043319736|0,06497960362441789105086459|0,24189472164055166438009965|-0,19456654896591482308856381|0,40138858754610544586678238|0,26736035840739937856781559|0,28928907210530122224632964|-0,20192550391230663830094112|0,48510299388191000253412012|0,44162895927601809954751131|0,56521739130434782608695652|0,20605885330055672041067168|0,44860895047212474223074418|0,11203874372040912212223066|0,48859934853420195439739414|0,41974236503111883051092778|0,46730664734649520014490129|0,21000036206958977515478475|27,721|27,747|27,701|27,719|27,754|27,7|27,678|27,752|27,733|27,677|27,721|27,747|27,701|27,719|27,754|27,7|27,678|27,752|27,733|27,677|1|1|0|1|0|1|0|0|1|1|DOTUSDT|True|1101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
920|1629732000000|27,759|27,855|27,757|27,796|16110,177|1629732059999|448002,627214|1345|8853,61|246159,673721|23.08.2021 17:20:00|23.08.2021 17:20:59|0,037|0,098|0,35306409194077169722952769|0,1332901041103786159443784|0,1262170934006491164803462|0,03603733467872716133914736|0,1696138578130638758570913|0,09379171025576277912052235|0,19854878885238800043319736|0,06497960362441789105086459|0,24189472164055166438009965|-0,19456654896591482308856381|0,40138858754610544586678238|0,26736035840739937856781559|0,40138858754610544586678238|0,09375112681642808206829409|0,48510299388191000253412012|0,44162895927601809954751131|0,56521739130434782608695652|0,20605885330055672041067168|0,44860895047212474223074418|0,11203874372040912212223066|0,48859934853420195439739414|0,41974236503111883051092778|27,749|27,759|27,721|27,747|27,701|27,719|27,754|27,7|27,678|27,752|27,749|27,759|27,721|27,747|27,701|27,719|27,754|27,7|27,678|27,752|1|1|1|0|1|0|1|0|0|1|DOTUSDT|True|1110101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
921|1629732060000|27,798|27,826|27,79|27,801|8707,98|1629732119999|242118,774307|626|5640,538|156839,762098|23.08.2021 17:21:00|23.08.2021 17:21:59|0,003|0,036|0,12954300107952500899604174|0,01079214331966328512842651|0,35306409194077169722952769|0,1332901041103786159443784|0,1262170934006491164803462|0,03603733467872716133914736|0,1696138578130638758570913|0,09379171025576277912052235|0,19854878885238800043319736|0,06497960362441789105086459|0,24189472164055166438009965|-0,19456654896591482308856381|0,72683879366456932089390323|0,42633138232531252258111135|0,40138858754610544586678238|0,09375112681642808206829409|0,48510299388191000253412012|0,44162895927601809954751131|0,56521739130434782608695652|0,20605885330055672041067168|0,44860895047212474223074418|0,11203874372040912212223066|27,759|27,796|27,749|27,759|27,721|27,747|27,701|27,719|27,754|27,7|27,759|27,796|27,749|27,759|27,721|27,747|27,701|27,719|27,754|27,7|1|1|1|1|0|1|0|1|0|0|DOTUSDT|True|1111010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
922|1629732120000|27,8|27,805|27,734|27,771|13989,345|1629732179999|388450,711196|619|6491,369|180246,128926|23.08.2021 17:22:00|23.08.2021 17:22:59|-0,029|0,071|0,25600346145525347948366626|-0,10431654676258992805755396|0,12954300107952500899604174|0,01079214331966328512842651|0,35306409194077169722952769|0,1332901041103786159443784|0,1262170934006491164803462|0,03603733467872716133914736|0,1696138578130638758570913|0,09379171025576277912052235|0,19854878885238800043319736|0,06497960362441789105086459|0,46212722940284497075601126|0,1693449592851480867622685|0,72683879366456932089390323|0,42633138232531252258111135|0,40138858754610544586678238|0,09375112681642808206829409|0,48510299388191000253412012|0,44162895927601809954751131|0,56521739130434782608695652|0,20605885330055672041067168|27,798|27,801|27,759|27,796|27,749|27,759|27,721|27,747|27,701|27,719|27,798|27,801|27,759|27,796|27,749|27,759|27,721|27,747|27,701|27,719|1|1|1|1|1|0|1|0|1|0|DOTUSDT|False|1111101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
923|1629732180000|27,771|27,775|27,738|27,771|5769,325|1629732239999|160149,964191|320|2708,199|75180,27275|23.08.2021 17:23:00|23.08.2021 17:23:59|0|0,037|0,1333910159348186603215805|0|0,25600346145525347948366626|-0,10431654676258992805755396|0,12954300107952500899604174|0,01079214331966328512842651|0,35306409194077169722952769|0,1332901041103786159443784|0,1262170934006491164803462|0,03603733467872716133914736|0,1696138578130638758570913|0,09379171025576277912052235|0,37543770982997003718277319|0,25269845853940290964225118|0,46212722940284497075601126|0,1693449592851480867622685|0,72683879366456932089390323|0,42633138232531252258111135|0,40138858754610544586678238|0,09375112681642808206829409|0,48510299388191000253412012|0,44162895927601809954751131|27,8|27,771|27,798|27,801|27,759|27,796|27,749|27,759|27,721|27,747|27,8|27,771|27,798|27,801|27,759|27,796|27,749|27,759|27,721|27,747|0|1|1|1|1|1|0|1|0|1|DOTUSDT|False|0111110101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
924|1629732240000|27,774|27,788|27,745|27,766|5365,639|1629732299999|148973,423426|269|2506,408|69614,366131|23.08.2021 17:24:00|23.08.2021 17:24:59|-0,008|0,043|0,15498287979816183096053343|-0,02880391733275725498667819|0,1333910159348186603215805|0|0,25600346145525347948366626|-0,10431654676258992805755396|0,12954300107952500899604174|0,01079214331966328512842651|0,35306409194077169722952769|0,1332901041103786159443784|0,1262170934006491164803462|0,03603733467872716133914736|0,23457235654998195597257308|0,18036867356877457523177375|0,37543770982997003718277319|0,25269845853940290964225118|0,46212722940284497075601126|0,1693449592851480867622685|0,72683879366456932089390323|0,42633138232531252258111135|0,40138858754610544586678238|0,09375112681642808206829409|27,771|27,771|27,8|27,771|27,798|27,801|27,759|27,796|27,749|27,759|27,771|27,771|27,8|27,771|27,798|27,801|27,759|27,796|27,749|27,759|0|0|1|1|1|1|1|0|1|0|DOTUSDT|False|0011111010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
925|1629732300000|27,768|27,779|27,745|27,767|1919,266|1629732359999|53272,465547|252|966,093|26819,086727|23.08.2021 17:25:00|23.08.2021 17:25:59|-0,001|0,034|0,12254460263110470355018922|-0,00360126764621146643618554|0,15498287979816183096053343|-0,02880391733275725498667819|0,1333910159348186603215805|0|0,25600346145525347948366626|-0,10431654676258992805755396|0,12954300107952500899604174|0,01079214331966328512842651|0,35306409194077169722952769|0,1332901041103786159443784|0,20915975477821853588171655|0,06126346895383617427655051|0,23457235654998195597257308|0,18036867356877457523177375|0,37543770982997003718277319|0,25269845853940290964225118|0,46212722940284497075601126|0,1693449592851480867622685|0,72683879366456932089390323|0,42633138232531252258111135|27,774|27,766|27,771|27,771|27,8|27,771|27,798|27,801|27,759|27,796|27,774|27,766|27,771|27,771|27,8|27,771|27,798|27,801|27,759|27,796|0|0|0|1|1|1|1|1|0|1|DOTUSDT|False|0001111101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
926|1629732360000|27,767|27,775|27,705|27,715|5666,329|1629732419999|157125,874113|327|1840,195|51028,446409|23.08.2021 17:26:00|23.08.2021 17:26:59|-0,052|0,07|0,25266197437285688503880166|-0,18727266179277559693160946|0,12254460263110470355018922|-0,00360126764621146643618554|0,15498287979816183096053343|-0,02880391733275725498667819|0,1333910159348186603215805|0|0,25600346145525347948366626|-0,10431654676258992805755396|0,12954300107952500899604174|0,01079214331966328512842651|0,07925928594588752386785315|0,02881948196981159263662236|0,20915975477821853588171655|0,06126346895383617427655051|0,23457235654998195597257308|0,18036867356877457523177375|0,37543770982997003718277319|0,25269845853940290964225118|0,46212722940284497075601126|0,1693449592851480867622685|27,768|27,767|27,774|27,766|27,771|27,771|27,8|27,771|27,798|27,801|27,768|27,767|27,774|27,766|27,771|27,771|27,8|27,771|27,798|27,801|0|0|0|0|1|1|1|1|1|0|DOTUSDT|False|0000111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
