index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
309|1630040940000|1,0352|1,0371|1,0352|1,0369|1339|1630040999999|1388,4|10|785|813,9574|27.08.2021 07:09:00|27.08.2021 07:09:59|0,0017|0,0019|0,18353941267387944358578053|0,16421947449768160741885626|0,00967024465718982690262064|-0,0096693096112937536259911|0,4262326842972004262326843|0,24173274028234384064977761|0,35828410961557083373680643|0,13531799729364005412719892|0,05806077027288562028256242|0,05806077027288562028256242|0,223322652684726672492475|-0,0484402247626428986630498|0,14525031470901520286627288|0,13556696039508085600852135|0,62117829758322818596525284|0,56261519061014647395479678|0,60182488837119006018248884|0,40705563093622795115332429|0,18409068888673578141652941|0,18409068888673578141652941|0,28174487515787428349363645|0,09702144173862423595614631|1,0342|1,0341|1,0342|1,0367|1,0346|1,036|1,0334|1,034|1,0322|1,0317|1,0342|1,0341|1,0342|1,0367|1,0346|1,036|1,0334|1,034|1,0322|1,0317|0|1|1|1|0|1|1|0|1|0|ONGUSDT|True|0111011010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
310|1630041000000|1,0373|1,0387|1,0373|1,0387|125|1630041059999|129,7535|4|71|73,6637|27.08.2021 07:10:00|27.08.2021 07:10:59|0,0014|0,0014|0,13496577653523570808830618|0,13496577653523570808830618|0,18353941267387944358578053|0,16421947449768160741885626|0,00967024465718982690262064|-0,0096693096112937536259911|0,4262326842972004262326843|0,24173274028234384064977761|0,35828410961557083373680643|0,13531799729364005412719892|0,05806077027288562028256242|0,05806077027288562028256242|0,69909699970870958345470434|0,45533811276884324743266809|0,14525031470901520286627288|0,13556696039508085600852135|0,62117829758322818596525284|0,56261519061014647395479678|0,60182488837119006018248884|0,40705563093622795115332429|0,18409068888673578141652941|0,18409068888673578141652941|1,0352|1,0369|1,0342|1,0341|1,0342|1,0367|1,0346|1,036|1,0334|1,034|1,0352|1,0369|1,0342|1,0341|1,0342|1,0367|1,0346|1,036|1,0334|1,034|1|0|1|1|1|0|1|1|0|1|ONGUSDT|True|1011101101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25
311|1630041060000|1,0387|1,0412|1,0387|1,0412|6832|1630041119999|7106,4864|40|5804|6038,7028|27.08.2021 07:11:00|27.08.2021 07:11:59|0,0025|0,0025|0,24068547222489650524694329|0,24068547222489650524694329|0,13496577653523570808830618|0,13496577653523570808830618|0,18353941267387944358578053|0,16421947449768160741885626|0,00967024465718982690262064|-0,0096693096112937536259911|0,4262326842972004262326843|0,24173274028234384064977761|0,35828410961557083373680643|0,13531799729364005412719892|0,51287013741048964582930134|0,51287013741048964582930134|0,69909699970870958345470434|0,45533811276884324743266809|0,14525031470901520286627288|0,13556696039508085600852135|0,62117829758322818596525284|0,56261519061014647395479678|0,60182488837119006018248884|0,40705563093622795115332429|1,0373|1,0387|1,0352|1,0369|1,0342|1,0341|1,0342|1,0367|1,0346|1,036|1,0373|1,0387|1,0352|1,0369|1,0342|1,0341|1,0342|1,0367|1,0346|1,036|1|1|0|1|1|1|0|1|1|0|ONGUSDT|True|1101110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5
312|1630041120000|1,0408|1,0408|1,0381|1,0387|6487|1630041179999|6747,5476|19|5328|5542,6291|27.08.2021 07:12:00|27.08.2021 07:12:59|-0,0021|0,0027|0,26009055004334842500722474|-0,20176787086856264411990776|0,24068547222489650524694329|0,24068547222489650524694329|0,13496577653523570808830618|0,13496577653523570808830618|0,18353941267387944358578053|0,16421947449768160741885626|0,00967024465718982690262064|-0,0096693096112937536259911|0,4262326842972004262326843|0,24173274028234384064977761|0,82308511668441948290887964|0,63792770152716025517108061|0,51287013741048964582930134|0,51287013741048964582930134|0,69909699970870958345470434|0,45533811276884324743266809|0,14525031470901520286627288|0,13556696039508085600852135|0,62117829758322818596525284|0,56261519061014647395479678|1,0387|1,0412|1,0373|1,0387|1,0352|1,0369|1,0342|1,0341|1,0342|1,0367|1,0387|1,0412|1,0373|1,0387|1,0352|1,0369|1,0342|1,0341|1,0342|1,0367|1|1|1|0|1|1|1|0|1|1|ONGUSDT|False|1110111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1
313|1630041180000|1,0365|1,0365|1,0362|1,0362|132|1630041239999|136,8027|2|0|0|27.08.2021 07:13:00|27.08.2021 07:13:59|-0,0003|0,0003|0,02895193977996525767226404|-0,02894356005788712011577424|0,26009055004334842500722474|-0,20176787086856264411990776|0,24068547222489650524694329|0,24068547222489650524694329|0,13496577653523570808830618|0,13496577653523570808830618|0,18353941267387944358578053|0,16421947449768160741885626|0,00967024465718982690262064|-0,0096693096112937536259911|0,82340404921050082340404921|0,43511893250821891316959969|0,82308511668441948290887964|0,63792770152716025517108061|0,51287013741048964582930134|0,51287013741048964582930134|0,69909699970870958345470434|0,45533811276884324743266809|0,14525031470901520286627288|0,13556696039508085600852135|1,0408|1,0387|1,0387|1,0412|1,0373|1,0387|1,0352|1,0369|1,0342|1,0341|1,0408|1,0387|1,0387|1,0412|1,0373|1,0387|1,0352|1,0369|1,0342|1,0341|0|1|1|1|0|1|1|1|0|1|ONGUSDT|False|0111011101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
314|1630041240000|1,0367|1,0367|1,0363|1,0365|577|1630041299999|598,0771|8|46|47,6882|27.08.2021 07:14:00|27.08.2021 07:14:59|-0,0002|0,0004|0,03859886133359065907555727|-0,01929198418057297193016302|0,02895193977996525767226404|-0,02894356005788712011577424|0,26009055004334842500722474|-0,20176787086856264411990776|0,24068547222489650524694329|0,24068547222489650524694329|0,13496577653523570808830618|0,13496577653523570808830618|0,18353941267387944358578053|0,16421947449768160741885626|0,23208587177255584566289527|0,19338619222587507251982208|0,82340404921050082340404921|0,43511893250821891316959969|0,82308511668441948290887964|0,63792770152716025517108061|0,51287013741048964582930134|0,51287013741048964582930134|0,69909699970870958345470434|0,45533811276884324743266809|1,0365|1,0362|1,0408|1,0387|1,0387|1,0412|1,0373|1,0387|1,0352|1,0369|1,0365|1,0362|1,0408|1,0387|1,0387|1,0412|1,0373|1,0387|1,0352|1,0369|0|0|1|1|1|0|1|1|1|0|ONGUSDT|False|0011101110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
315|1630041300000|1,0378|1,0379|1,0378|1,0379|38|1630041359999|39,4379|2|38|39,4379|27.08.2021 07:15:00|27.08.2021 07:15:59|0,0001|0,0001|0,00963576797070726536904991|0,00963576797070726536904991|0,03859886133359065907555727|-0,01929198418057297193016302|0,02895193977996525767226404|-0,02894356005788712011577424|0,26009055004334842500722474|-0,20176787086856264411990776|0,24068547222489650524694329|0,24068547222489650524694329|0,13496577653523570808830618|0,13496577653523570808830618|0,14489953632148377125193199|0,12557959814528593508500773|0,23208587177255584566289527|0,19338619222587507251982208|0,82340404921050082340404921|0,43511893250821891316959969|0,82308511668441948290887964|0,63792770152716025517108061|0,51287013741048964582930134|0,51287013741048964582930134|1,0367|1,0365|1,0365|1,0362|1,0408|1,0387|1,0387|1,0412|1,0373|1,0387|1,0367|1,0365|1,0365|1,0362|1,0408|1,0387|1,0387|1,0412|1,0373|1,0387|0|0|0|1|1|1|0|1|1|1|ONGUSDT|True|0001110111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
316|1630041360000|1,0381|1,0392|1,0381|1,0392|34|1630041419999|35,3163|2|34|35,3163|27.08.2021 07:16:00|27.08.2021 07:16:59|0,0011|0,0011|0,10596281668432713611405452|0,10596281668432713611405452|0,00963576797070726536904991|0,00963576797070726536904991|0,03859886133359065907555727|-0,01929198418057297193016302|0,02895193977996525767226404|-0,02894356005788712011577424|0,26009055004334842500722474|-0,20176787086856264411990776|0,24068547222489650524694329|0,24068547222489650524694329|0,05784247565795816060927408|0,05784247565795816060927408|0,14489953632148377125193199|0,12557959814528593508500773|0,23208587177255584566289527|0,19338619222587507251982208|0,82340404921050082340404921|0,43511893250821891316959969|0,82308511668441948290887964|0,63792770152716025517108061|1,0378|1,0379|1,0367|1,0365|1,0365|1,0362|1,0408|1,0387|1,0387|1,0412|1,0378|1,0379|1,0367|1,0365|1,0365|1,0362|1,0408|1,0387|1,0387|1,0412|1|0|0|0|1|1|1|0|1|1|ONGUSDT|True|1000111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1
317|1630041420000|1,0391|1,0391|1,0379|1,0379|124|1630041479999|128,7548|2|46|47,7986|27.08.2021 07:17:00|27.08.2021 07:17:59|-0,0012|0,0012|0,11561807495905193178533577|-0,11548455394091040323356751|0,10596281668432713611405452|0,10596281668432713611405452|0,00963576797070726536904991|0,00963576797070726536904991|0,03859886133359065907555727|-0,01929198418057297193016302|0,02895193977996525767226404|-0,02894356005788712011577424|0,26009055004334842500722474|-0,20176787086856264411990776|0,04813709444497930104938866|0,04813709444497930104938866|0,05784247565795816060927408|0,05784247565795816060927408|0,14489953632148377125193199|0,12557959814528593508500773|0,23208587177255584566289527|0,19338619222587507251982208|0,82340404921050082340404921|0,43511893250821891316959969|1,0381|1,0392|1,0378|1,0379|1,0367|1,0365|1,0365|1,0362|1,0408|1,0387|1,0381|1,0392|1,0378|1,0379|1,0367|1,0365|1,0365|1,0362|1,0408|1,0387|1|1|0|0|0|1|1|1|0|1|ONGUSDT|False|1100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
318|1630041480000|1,0368|1,0368|1,0357|1,0357|3192|1630041539999|3306,7477|15|0|0|27.08.2021 07:18:00|27.08.2021 07:18:59|-0,0011|0,0011|0,10620836149464130539731583|-0,10609567901234567901234568|0,11561807495905193178533577|-0,11548455394091040323356751|0,10596281668432713611405452|0,10596281668432713611405452|0,00963576797070726536904991|0,00963576797070726536904991|0,03859886133359065907555727|-0,01929198418057297193016302|0,02895193977996525767226404|-0,02894356005788712011577424|0,09632983334938830555823138|-0,27863182167563412759415834|0,04813709444497930104938866|0,04813709444497930104938866|0,05784247565795816060927408|0,05784247565795816060927408|0,14489953632148377125193199|0,12557959814528593508500773|0,23208587177255584566289527|0,19338619222587507251982208|1,0391|1,0379|1,0381|1,0392|1,0378|1,0379|1,0367|1,0365|1,0365|1,0362|1,0391|1,0379|1,0381|1,0392|1,0378|1,0379|1,0367|1,0365|1,0365|1,0362|0|1|1|0|0|0|1|1|1|0|ONGUSDT|False|0110001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
319|1630041540000|1,0368|1,0376|1,0354|1,0354|243|1630041599999|251,8656|5|159|164,892|27.08.2021 07:19:00|27.08.2021 07:19:59|-0,0014|0,0022|0,21247826926791578134054472|-0,13503086419753086419753086|0,10620836149464130539731583|-0,10609567901234567901234568|0,11561807495905193178533577|-0,11548455394091040323356751|0,10596281668432713611405452|0,10596281668432713611405452|0,00963576797070726536904991|0,00963576797070726536904991|0,03859886133359065907555727|-0,01929198418057297193016302|0,05790387955993051534452808|-0,07718282682103232030873131|0,09632983334938830555823138|-0,27863182167563412759415834|0,04813709444497930104938866|0,04813709444497930104938866|0,05784247565795816060927408|0,05784247565795816060927408|0,14489953632148377125193199|0,12557959814528593508500773|1,0368|1,0357|1,0391|1,0379|1,0381|1,0392|1,0378|1,0379|1,0367|1,0365|1,0368|1,0357|1,0391|1,0379|1,0381|1,0392|1,0378|1,0379|1,0367|1,0365|0|0|1|1|0|0|0|1|1|1|ONGUSDT|False|0011000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
320|1630041600000|1,0355|1,0355|1,0354|1,0354|231|1630041659999|239,179|3|0|0|27.08.2021 07:20:00|27.08.2021 07:20:59|-0,0001|0,0001|0,00965810314854162642457021|-0,0096571704490584258812168|0,21247826926791578134054472|-0,13503086419753086419753086|0,10620836149464130539731583|-0,10609567901234567901234568|0,11561807495905193178533577|-0,11548455394091040323356751|0,10596281668432713611405452|0,10596281668432713611405452|0,00963576797070726536904991|0,00963576797070726536904991|0,12544629933416964199556113|-0,12539789717372431754605961|0,05790387955993051534452808|-0,07718282682103232030873131|0,09632983334938830555823138|-0,27863182167563412759415834|0,04813709444497930104938866|0,04813709444497930104938866|0,05784247565795816060927408|0,05784247565795816060927408|1,0368|1,0354|1,0368|1,0357|1,0391|1,0379|1,0381|1,0392|1,0378|1,0379|1,0368|1,0354|1,0368|1,0357|1,0391|1,0379|1,0381|1,0392|1,0378|1,0379|0|0|0|1|1|0|0|0|1|1|ONGUSDT|False|0001100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
321|1630041660000|1,0354|1,0354|1,0354|1,0354|0|1630041719999|0|0|0|0|27.08.2021 07:21:00|27.08.2021 07:21:59|0|0|0|0|0,00965810314854162642457021|-0,0096571704490584258812168|0,21247826926791578134054472|-0,13503086419753086419753086|0,10620836149464130539731583|-0,10609567901234567901234568|0,11561807495905193178533577|-0,11548455394091040323356751|0,10596281668432713611405452|0,10596281668432713611405452|-0,22162266332626710348814801|-0,23125843129697436885719792|0,12544629933416964199556113|-0,12539789717372431754605961|0,05790387955993051534452808|-0,07718282682103232030873131|0,09632983334938830555823138|-0,27863182167563412759415834|0,04813709444497930104938866|0,04813709444497930104938866|1,0355|1,0354|1,0368|1,0354|1,0368|1,0357|1,0391|1,0379|1,0381|1,0392|1,0355|1,0354|1,0368|1,0354|1,0368|1,0357|1,0391|1,0379|1,0381|1,0392|0|0|0|0|1|1|0|0|0|1|ONGUSDT|False|0000110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25
322|1630041720000|1,0355|1,0372|1,0355|1,0372|139|1630041779999|143,9808|3|31|32,1468|27.08.2021 07:22:00|27.08.2021 07:22:59|0,0017|0,0017|0,16417189763399323998068566|0,16417189763399323998068566|0|0|0,00965810314854162642457021|-0,0096571704490584258812168|0,21247826926791578134054472|-0,13503086419753086419753086|0,10620836149464130539731583|-0,10609567901234567901234568|0,11561807495905193178533577|-0,11548455394091040323356751|-0,26009055004334842500722474|-0,26009055004334842500722474|-0,22162266332626710348814801|-0,23125843129697436885719792|0,12544629933416964199556113|-0,12539789717372431754605961|0,05790387955993051534452808|-0,07718282682103232030873131|0,09632983334938830555823138|-0,27863182167563412759415834|1,0354|1,0354|1,0355|1,0354|1,0368|1,0354|1,0368|1,0357|1,0391|1,0379|1,0354|1,0354|1,0355|1,0354|1,0368|1,0354|1,0368|1,0357|1,0391|1,0379|0|0|0|0|0|1|1|0|0|0|ONGUSDT|True|0000011000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
323|1630041780000|1,0368|1,0386|1,0368|1,0386|695|1630041839999|721,2393|5|695|721,2393|27.08.2021 07:23:00|27.08.2021 07:23:59|0,0018|0,0018|0,17361111111111111111111111|0,17361111111111111111111111|0,16417189763399323998068566|0,16417189763399323998068566|0|0|0,00965810314854162642457021|-0,0096571704490584258812168|0,21247826926791578134054472|-0,13503086419753086419753086|0,10620836149464130539731583|-0,10609567901234567901234568|-0,06744387705944696020811253|-0,18285054373977480511981522|-0,26009055004334842500722474|-0,26009055004334842500722474|-0,22162266332626710348814801|-0,23125843129697436885719792|0,12544629933416964199556113|-0,12539789717372431754605961|0,05790387955993051534452808|-0,07718282682103232030873131|1,0355|1,0372|1,0354|1,0354|1,0355|1,0354|1,0368|1,0354|1,0368|1,0357|1,0355|1,0372|1,0354|1,0354|1,0355|1,0354|1,0368|1,0354|1,0368|1,0357|1|0|0|0|0|0|1|1|0|0|ONGUSDT|True|1000001100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
324|1630041840000|1,0386|1,0392|1,0386|1,0392|5363|1630041899999|5572,3171|19|5363|5572,3171|27.08.2021 07:24:00|27.08.2021 07:24:59|0,0006|0,0006|0,05777007510109763142692085|0,05777007510109763142692085|0,17361111111111111111111111|0,17361111111111111111111111|0,16417189763399323998068566|0,16417189763399323998068566|0|0|0,00965810314854162642457021|-0,0096571704490584258812168|0,21247826926791578134054472|-0,13503086419753086419753086|0,28000386212223616877474172|0,17361111111111111111111111|-0,06744387705944696020811253|-0,18285054373977480511981522|-0,26009055004334842500722474|-0,26009055004334842500722474|-0,22162266332626710348814801|-0,23125843129697436885719792|0,12544629933416964199556113|-0,12539789717372431754605961|1,0368|1,0386|1,0355|1,0372|1,0354|1,0354|1,0355|1,0354|1,0368|1,0354|1,0368|1,0386|1,0355|1,0372|1,0354|1,0354|1,0355|1,0354|1,0368|1,0354|1|1|0|0|0|0|0|1|1|0|ONGUSDT|True|1100000110|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
325|1630041900000|1,0408|1,042|1,0404|1,042|1206|1630041959999|1255,351|10|1010|1051,402|27.08.2021 07:25:00|27.08.2021 07:25:59|0,0012|0,0016|0,15378700499807766243752403|0,11529592621060722521137586|0,05777007510109763142692085|0,05777007510109763142692085|0,17361111111111111111111111|0,17361111111111111111111111|0,16417189763399323998068566|0,16417189763399323998068566|0|0|0,00965810314854162642457021|-0,0096571704490584258812168|0,36700791964458180413366815|0,23148148148148148148148148|0,28000386212223616877474172|0,17361111111111111111111111|-0,06744387705944696020811253|-0,18285054373977480511981522|-0,26009055004334842500722474|-0,26009055004334842500722474|-0,22162266332626710348814801|-0,23125843129697436885719792|1,0386|1,0392|1,0368|1,0386|1,0355|1,0372|1,0354|1,0354|1,0355|1,0354|1,0386|1,0392|1,0368|1,0386|1,0355|1,0372|1,0354|1,0354|1,0355|1,0354|1|1|1|0|0|0|0|0|1|1|ONGUSDT|True|1110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
326|1630041960000|1,0406|1,0422|1,039|1,039|10222|1630042019999|10638,7234|24|5647|5872,5322|27.08.2021 07:26:00|27.08.2021 07:26:59|-0,0016|0,0032|0,30798845043310875842155919|-0,15375744762636940226792235|0,15378700499807766243752403|0,11529592621060722521137586|0,05777007510109763142692085|0,05777007510109763142692085|0,17361111111111111111111111|0,17361111111111111111111111|0,16417189763399323998068566|0,16417189763399323998068566|0|0|0,63743480780374734402163415|0,62771607918879768227909223|0,36700791964458180413366815|0,23148148148148148148148148|0,28000386212223616877474172|0,17361111111111111111111111|-0,06744387705944696020811253|-0,18285054373977480511981522|-0,26009055004334842500722474|-0,26009055004334842500722474|1,0408|1,042|1,0386|1,0392|1,0368|1,0386|1,0355|1,0372|1,0354|1,0354|1,0408|1,042|1,0386|1,0392|1,0368|1,0386|1,0355|1,0372|1,0354|1,0354|1|1|1|1|0|0|0|0|0|1|ONGUSDT|False|1111000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
