index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
566|1629710760000|0,08083|0,08089|0,08083|0,08086|89214,6|1629710819999|7213,672726|19|79454,7|6424,65817|23.08.2021 11:26:00|23.08.2021 11:26:59|3E-05|6E-05|0,07422986514907831250773228|0,03711493257453915625386614|0,3099429704934292090255393|0,23555665757500619885940987|0,21078735275883446993180409|0,01239925604463732176069436|0,37220843672456575682382134|-0,0865693791738807815978234|0,0865693791738807815978234|-0,0370690720375633263313975|0,09888751545117428924598269|0,03707823507601038190582128|0,01236093943139678615574784|-0,07415647015202076381164257|-0,09888751545117428924598269|-0,37055335968379446640316206|-0,02471576866040533860603065|-0,34538053533982977673615394|-0,11108368304122438903974327|-0,19738465334320256600049346|-0,07403751233958538993089832|-0,18497965223825379208287088|0,08066|0,08085|0,08065|0,08066|0,08086|0,08079|0,08093|0,0809|0,08091|0,08094|0,08066|0,08085|0,08065|0,08066|0,08086|0,08079|0,08093|0,0809|0,08091|0,08094|1|1|0|0|1|0|0|0|1|0|ARPAUSDT|True|1100100010|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
567|1629710820000|0,08084|0,08099|0,08084|0,08093|208981,8|1629710879999|16902,0448|55|99293,1|8032,020721|23.08.2021 11:27:00|23.08.2021 11:27:59|9E-05|0,00015|0,18555170707570509648688768|0,11133102424542305789213261|0,07422986514907831250773228|0,03711493257453915625386614|0,3099429704934292090255393|0,23555665757500619885940987|0,21078735275883446993180409|0,01239925604463732176069436|0,37220843672456575682382134|-0,0865693791738807815978234|0,0865693791738807815978234|-0,0370690720375633263313975|-0,01236093943139678615574784|-0,0617970584600173031763688|0,01236093943139678615574784|-0,07415647015202076381164257|-0,09888751545117428924598269|-0,37055335968379446640316206|-0,02471576866040533860603065|-0,34538053533982977673615394|-0,11108368304122438903974327|-0,19738465334320256600049346|0,08083|0,08086|0,08066|0,08085|0,08065|0,08066|0,08086|0,08079|0,08093|0,0809|0,08083|0,08086|0,08066|0,08085|0,08065|0,08066|0,08086|0,08079|0,08093|0,0809|1|1|1|0|0|1|0|0|0|1|ARPAUSDT|True|1110010001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
568|1629710880000|0,08096|0,08098|0,08094|0,08098|237553,1|1629710939999|19233,792094|16|140381,9|11365,776884|23.08.2021 11:28:00|23.08.2021 11:28:59|2E-05|4E-05|0,04941932295527551272547566|0,02470355731225296442687747|0,18555170707570509648688768|0,11133102424542305789213261|0,07422986514907831250773228|0,03711493257453915625386614|0,3099429704934292090255393|0,23555665757500619885940987|0,21078735275883446993180409|0,01239925604463732176069436|0,37220843672456575682382134|-0,0865693791738807815978234|0,16077170418006430868167203|0|-0,01236093943139678615574784|-0,0617970584600173031763688|0,01236093943139678615574784|-0,07415647015202076381164257|-0,09888751545117428924598269|-0,37055335968379446640316206|-0,02471576866040533860603065|-0,34538053533982977673615394|0,08084|0,08093|0,08083|0,08086|0,08066|0,08085|0,08065|0,08066|0,08086|0,08079|0,08084|0,08093|0,08083|0,08086|0,08066|0,08085|0,08065|0,08066|0,08086|0,08079|1|1|1|1|0|0|1|0|0|0|ARPAUSDT|True|1111001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
569|1629710940000|0,08097|0,08099|0,08088|0,08093|166885|1629710999999|13511,975665|31|90719,8|7345,033196|23.08.2021 11:29:00|23.08.2021 11:29:59|-4E-05|0,00011|0,13600395647873392680514342|-0,04940101272076077559589972|0,04941932295527551272547566|0,02470355731225296442687747|0,18555170707570509648688768|0,11133102424542305789213261|0,07422986514907831250773228|0,03711493257453915625386614|0,3099429704934292090255393|0,23555665757500619885940987|0,21078735275883446993180409|0,01239925604463732176069436|0,4714640198511166253101737|0,14840465001236705416769725|0,16077170418006430868167203|0|-0,01236093943139678615574784|-0,0617970584600173031763688|0,01236093943139678615574784|-0,07415647015202076381164257|-0,09888751545117428924598269|-0,37055335968379446640316206|0,08096|0,08098|0,08084|0,08093|0,08083|0,08086|0,08066|0,08085|0,08065|0,08066|0,08096|0,08098|0,08084|0,08093|0,08083|0,08086|0,08066|0,08085|0,08065|0,08066|1|1|1|1|1|0|0|1|0|0|ARPAUSDT|False|1111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
570|1629711000000|0,08093|0,08093|0,08092|0,08092|1186,6|1629711059999|96,021504|4|183,2|14,826376|23.08.2021 11:30:00|23.08.2021 11:30:59|-1E-05|1E-05|0,01235788433020266930301532|-0,01235635734585444211046583|0,13600395647873392680514342|-0,04940101272076077559589972|0,04941932295527551272547566|0,02470355731225296442687747|0,18555170707570509648688768|0,11133102424542305789213261|0,07422986514907831250773228|0,03711493257453915625386614|0,3099429704934292090255393|0,23555665757500619885940987|0,42157470551766893986360818|0,34717916924984500929944203|0,4714640198511166253101737|0,14840465001236705416769725|0,16077170418006430868167203|0|-0,01236093943139678615574784|-0,0617970584600173031763688|0,01236093943139678615574784|-0,07415647015202076381164257|0,08097|0,08093|0,08096|0,08098|0,08084|0,08093|0,08083|0,08086|0,08066|0,08085|0,08097|0,08093|0,08096|0,08098|0,08084|0,08093|0,08083|0,08086|0,08066|0,08085|0|1|1|1|1|1|0|0|1|0|ARPAUSDT|False|0111110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
571|1629711060000|0,08092|0,08093|0,08085|0,08086|155150,9|1629711119999|12552,476604|18|19538,6|1580,101486|23.08.2021 11:31:00|23.08.2021 11:31:59|-6E-05|8E-05|0,09894867037724180581323438|-0,07414730598121601581809194|0,01235788433020266930301532|-0,01235635734585444211046583|0,13600395647873392680514342|-0,04940101272076077559589972|0,04941932295527551272547566|0,02470355731225296442687747|0,18555170707570509648688768|0,11133102424542305789213261|0,07422986514907831250773228|0,03711493257453915625386614|0,33473840813290354574758244|0,32234068931316637738656087|0,42157470551766893986360818|0,34717916924984500929944203|0,4714640198511166253101737|0,14840465001236705416769725|0,16077170418006430868167203|0|-0,01236093943139678615574784|-0,0617970584600173031763688|0,08093|0,08092|0,08097|0,08093|0,08096|0,08098|0,08084|0,08093|0,08083|0,08086|0,08093|0,08092|0,08097|0,08093|0,08096|0,08098|0,08084|0,08093|0,08083|0,08086|0|0|1|1|1|1|1|0|0|1|ARPAUSDT|False|0011111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
572|1629711120000|0,08089|0,08093|0,08086|0,08093|129748,9|1629711179999|10494,021184|17|68680,4|5555,15834|23.08.2021 11:32:00|23.08.2021 11:32:59|4E-05|7E-05|0,0865693791738807815978234|0,04944987019409074051180616|0,09894867037724180581323438|-0,07414730598121601581809194|0,01235788433020266930301532|-0,01235635734585444211046583|0,13600395647873392680514342|-0,04940101272076077559589972|0,04941932295527551272547566|0,02470355731225296442687747|0,18555170707570509648688768|0,11133102424542305789213261|0,12371644191513052084622046|0,03711493257453915625386614|0,33473840813290354574758244|0,32234068931316637738656087|0,42157470551766893986360818|0,34717916924984500929944203|0,4714640198511166253101737|0,14840465001236705416769725|0,16077170418006430868167203|0|0,08092|0,08086|0,08093|0,08092|0,08097|0,08093|0,08096|0,08098|0,08084|0,08093|0,08092|0,08086|0,08093|0,08092|0,08097|0,08093|0,08096|0,08098|0,08084|0,08093|0|0|0|1|1|1|1|1|0|0|ARPAUSDT|True|0001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25
573|1629711180000|0,0809|0,08093|0,08088|0,08089|57284,7|1629711239999|4634,069085|10|53254,7|4308,083749|23.08.2021 11:33:00|23.08.2021 11:33:59|-1E-05|5E-05|0,06181998021760633036597428|-0,01236093943139678615574784|0,0865693791738807815978234|0,04944987019409074051180616|0,09894867037724180581323438|-0,07414730598121601581809194|0,01235788433020266930301532|-0,01235635734585444211046583|0,13600395647873392680514342|-0,04940101272076077559589972|0,04941932295527551272547566|0,02470355731225296442687747|0,11133102424542305789213261|0,11133102424542305789213261|0,12371644191513052084622046|0,03711493257453915625386614|0,33473840813290354574758244|0,32234068931316637738656087|0,42157470551766893986360818|0,34717916924984500929944203|0,4714640198511166253101737|0,14840465001236705416769725|0,08089|0,08093|0,08092|0,08086|0,08093|0,08092|0,08097|0,08093|0,08096|0,08098|0,08089|0,08093|0,08092|0,08086|0,08093|0,08092|0,08097|0,08093|0,08096|0,08098|1|0|0|0|1|1|1|1|1|0|ARPAUSDT|False|1000111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
574|1629711240000|0,08089|0,0809|0,08035|0,08039|443206,3|1629711299999|35736,61857|95|81907,1|6610,672731|23.08.2021 11:34:00|23.08.2021 11:34:59|-0,0005|0,00055|0,68450528935905413814561294|-0,61812337742613425639757696|0,06181998021760633036597428|-0,01236093943139678615574784|0,0865693791738807815978234|0,04944987019409074051180616|0,09894867037724180581323438|-0,07414730598121601581809194|0,01235788433020266930301532|-0,01235635734585444211046583|0,13600395647873392680514342|-0,04940101272076077559589972|-0,01235483073881887818136892|-0,08646245059288537549407115|0,11133102424542305789213261|0,11133102424542305789213261|0,12371644191513052084622046|0,03711493257453915625386614|0,33473840813290354574758244|0,32234068931316637738656087|0,42157470551766893986360818|0,34717916924984500929944203|0,0809|0,08089|0,08089|0,08093|0,08092|0,08086|0,08093|0,08092|0,08097|0,08093|0,0809|0,08089|0,08089|0,08093|0,08092|0,08086|0,08093|0,08092|0,08097|0,08093|0|1|0|0|0|1|1|1|1|1|ARPAUSDT|False|0100011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
575|1629711300000|0,08054|0,08055|0,08043|0,08049|214962,6|1629711359999|17300,598663|29|109722,2|8830,600797|23.08.2021 11:35:00|23.08.2021 11:35:59|-5E-05|0,00012|0,14919806042521447221186125|-0,06208095356344673454184256|0,68450528935905413814561294|-0,61812337742613425639757696|0,06181998021760633036597428|-0,01236093943139678615574784|0,0865693791738807815978234|0,04944987019409074051180616|0,09894867037724180581323438|-0,07414730598121601581809194|0,01235788433020266930301532|-0,01235635734585444211046583|0,02472799208704253214638971|-0,71631468445103124614054588|-0,01235483073881887818136892|-0,08646245059288537549407115|0,11133102424542305789213261|0,11133102424542305789213261|0,12371644191513052084622046|0,03711493257453915625386614|0,33473840813290354574758244|0,32234068931316637738656087|0,08089|0,08039|0,0809|0,08089|0,08089|0,08093|0,08092|0,08086|0,08093|0,08092|0,08089|0,08039|0,0809|0,08089|0,08089|0,08093|0,08092|0,08086|0,08093|0,08092|0|0|1|0|0|0|1|1|1|1|ARPAUSDT|False|0010001111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
576|1629711360000|0,08052|0,0807|0,08052|0,08064|443643,5|1629711419999|35763,856764|35|250395,8|20183,788443|23.08.2021 11:36:00|23.08.2021 11:36:59|0,00012|0,00018|0,22354694485842026825633383|0,14903129657228017883755589|0,14919806042521447221186125|-0,06208095356344673454184256|0,68450528935905413814561294|-0,61812337742613425639757696|0,06181998021760633036597428|-0,01236093943139678615574784|0,0865693791738807815978234|0,04944987019409074051180616|0,09894867037724180581323438|-0,07414730598121601581809194|-0,45724172021749876421156698|-0,54367972321759545286049673|0,02472799208704253214638971|-0,71631468445103124614054588|-0,01235483073881887818136892|-0,08646245059288537549407115|0,11133102424542305789213261|0,11133102424542305789213261|0,12371644191513052084622046|0,03711493257453915625386614|0,08054|0,08049|0,08089|0,08039|0,0809|0,08089|0,08089|0,08093|0,08092|0,08086|0,08054|0,08049|0,08089|0,08039|0,0809|0,08089|0,08089|0,08093|0,08092|0,08086|0|0|0|1|0|0|0|1|1|1|ARPAUSDT|True|0001000111|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25
577|1629711420000|0,08064|0,08067|0,08064|0,08065|68353,5|1629711479999|5513,173694|17|58445,5|4714,100547|23.08.2021 11:37:00|23.08.2021 11:37:59|1E-05|3E-05|0,03720238095238095238095238|0,01240079365079365079365079|0,22354694485842026825633383|0,14903129657228017883755589|0,14919806042521447221186125|-0,06208095356344673454184256|0,68450528935905413814561294|-0,61812337742613425639757696|0,06181998021760633036597428|-0,01236093943139678615574784|0,0865693791738807815978234|0,04944987019409074051180616|-0,18552875695732838589981447|-0,34602076124567474048442907|-0,45724172021749876421156698|-0,54367972321759545286049673|0,02472799208704253214638971|-0,71631468445103124614054588|-0,01235483073881887818136892|-0,08646245059288537549407115|0,11133102424542305789213261|0,11133102424542305789213261|0,08052|0,08064|0,08054|0,08049|0,08089|0,08039|0,0809|0,08089|0,08089|0,08093|0,08052|0,08064|0,08054|0,08049|0,08089|0,08039|0,0809|0,08089|0,08089|0,08093|1|0|0|0|1|0|0|0|1|1|ARPAUSDT|True|1000100011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0,0 - 0,25
578|1629711480000|0,08066|0,08108|0,08031|0,08087|679155|1629711539999|54735,19571|100|314415,3|25390,427933|23.08.2021 11:38:00|23.08.2021 11:38:59|0,00021|0,00077|0,95878470925164985680488109|0,26035209521448053558145301|0,03720238095238095238095238|0,01240079365079365079365079|0,22354694485842026825633383|0,14903129657228017883755589|0,14919806042521447221186125|-0,06208095356344673454184256|0,68450528935905413814561294|-0,61812337742613425639757696|0,06181998021760633036597428|-0,01236093943139678615574784|-0,23497402918624783576552065|-0,29669922116454444307083694|-0,18552875695732838589981447|-0,34602076124567474048442907|-0,45724172021749876421156698|-0,54367972321759545286049673|0,02472799208704253214638971|-0,71631468445103124614054588|-0,01235483073881887818136892|-0,08646245059288537549407115|0,08064|0,08065|0,08052|0,08064|0,08054|0,08049|0,08089|0,08039|0,0809|0,08089|0,08064|0,08065|0,08052|0,08064|0,08054|0,08049|0,08089|0,08039|0,0809|0,08089|1|1|0|0|0|1|0|0|0|1|ARPAUSDT|True|1100010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25
579|1629711540000|0,08089|0,08092|0,08069|0,08084|317502,9|1629711599999|25672,163399|48|219857,2|17780,254359|23.08.2021 11:39:00|23.08.2021 11:39:59|-5E-05|0,00023|0,28504151691659437352831826|-0,0618123377426134256397577|0,95878470925164985680488109|0,26035209521448053558145301|0,03720238095238095238095238|0,01240079365079365079365079|0,22354694485842026825633383|0,14903129657228017883755589|0,14919806042521447221186125|-0,06208095356344673454184256|0,68450528935905413814561294|-0,61812337742613425639757696|0,24727992087042532146389713|-0,03708281829419035846724351|-0,23497402918624783576552065|-0,29669922116454444307083694|-0,18552875695732838589981447|-0,34602076124567474048442907|-0,45724172021749876421156698|-0,54367972321759545286049673|0,02472799208704253214638971|-0,71631468445103124614054588|0,08066|0,08087|0,08064|0,08065|0,08052|0,08064|0,08054|0,08049|0,08089|0,08039|0,08066|0,08087|0,08064|0,08065|0,08052|0,08064|0,08054|0,08049|0,08089|0,08039|1|1|1|0|0|0|1|0|0|0|ARPAUSDT|False|1110001000|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
580|1629711600000|0,08083|0,08088|0,08068|0,08075|158936,6|1629711659999|12837,656012|29|62103,6|5013,844001|23.08.2021 11:40:00|23.08.2021 11:40:59|-8E-05|0,0002|0,24789291026276648487853247|-0,09897315353210441667697637|0,28504151691659437352831826|-0,0618123377426134256397577|0,95878470925164985680488109|0,26035209521448053558145301|0,03720238095238095238095238|0,01240079365079365079365079|0,22354694485842026825633383|0,14903129657228017883755589|0,14919806042521447221186125|-0,06208095356344673454184256|0,70939639079029247044181705|-0,0618123377426134256397577|0,24727992087042532146389713|-0,03708281829419035846724351|-0,23497402918624783576552065|-0,29669922116454444307083694|-0,18552875695732838589981447|-0,34602076124567474048442907|-0,45724172021749876421156698|-0,54367972321759545286049673|0,08089|0,08084|0,08066|0,08087|0,08064|0,08065|0,08052|0,08064|0,08054|0,08049|0,08089|0,08084|0,08066|0,08087|0,08064|0,08065|0,08052|0,08064|0,08054|0,08049|0|1|1|1|0|0|0|1|0|0|ARPAUSDT|False|0111000100|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
581|1629711660000|0,08074|0,08077|0,0805|0,08069|307544,6|1629711719999|24798,753335|60|80483,5|6487,344061|23.08.2021 11:41:00|23.08.2021 11:41:59|-5E-05|0,00027|0,33540372670807453416149068|-0,06192717364379489720089175|0,24789291026276648487853247|-0,09897315353210441667697637|0,28504151691659437352831826|-0,0618123377426134256397577|0,95878470925164985680488109|0,26035209521448053558145301|0,03720238095238095238095238|0,01240079365079365079365079|0,22354694485842026825633383|0,14903129657228017883755589|0,55949272659455427079447967|0,26074000496647628507573876|0,70939639079029247044181705|-0,0618123377426134256397577|0,24727992087042532146389713|-0,03708281829419035846724351|-0,23497402918624783576552065|-0,29669922116454444307083694|-0,18552875695732838589981447|-0,34602076124567474048442907|0,08083|0,08075|0,08089|0,08084|0,08066|0,08087|0,08064|0,08065|0,08052|0,08064|0,08083|0,08075|0,08089|0,08084|0,08066|0,08087|0,08064|0,08065|0,08052|0,08064|0|0|1|1|1|0|0|0|1|0|ARPAUSDT|False|0011100010|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
582|1629711720000|0,08074|0,08087|0,08064|0,08071|374984,7|1629711779999|30273,28169|46|80406,7|6495,42458|23.08.2021 11:42:00|23.08.2021 11:42:59|-3E-05|0,00023|0,28521825396825396825396825|-0,03715630418627693832053505|0,33540372670807453416149068|-0,06192717364379489720089175|0,24789291026276648487853247|-0,09897315353210441667697637|0,28504151691659437352831826|-0,0618123377426134256397577|0,95878470925164985680488109|0,26035209521448053558145301|0,03720238095238095238095238|0,01240079365079365079365079|0,3104818678589170392449081|0,21112767014406358668653751|0,55949272659455427079447967|0,26074000496647628507573876|0,70939639079029247044181705|-0,0618123377426134256397577|0,24727992087042532146389713|-0,03708281829419035846724351|-0,23497402918624783576552065|-0,29669922116454444307083694|0,08074|0,08069|0,08083|0,08075|0,08089|0,08084|0,08066|0,08087|0,08064|0,08065|0,08074|0,08069|0,08083|0,08075|0,08089|0,08084|0,08066|0,08087|0,08064|0,08065|0|0|0|1|1|1|0|0|0|1|ARPAUSDT|False|0001110001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5
583|1629711780000|0,08071|0,08072|0,08059|0,08063|361708,2|1629711839999|29174,866068|20|244805,9|19743,368163|23.08.2021 11:43:00|23.08.2021 11:43:59|-8E-05|0,00013|0,16131033627000868594118377|-0,09912030727295254615289307|0,28521825396825396825396825|-0,03715630418627693832053505|0,33540372670807453416149068|-0,06192717364379489720089175|0,24789291026276648487853247|-0,09897315353210441667697637|0,28504151691659437352831826|-0,0618123377426134256397577|0,95878470925164985680488109|0,26035209521448053558145301|0,28521825396825396825396825|0,08680555555555555555555556|0,3104818678589170392449081|0,21112767014406358668653751|0,55949272659455427079447967|0,26074000496647628507573876|0,70939639079029247044181705|-0,0618123377426134256397577|0,24727992087042532146389713|-0,03708281829419035846724351|0,08074|0,08071|0,08074|0,08069|0,08083|0,08075|0,08089|0,08084|0,08066|0,08087|0,08074|0,08071|0,08074|0,08069|0,08083|0,08075|0,08089|0,08084|0,08066|0,08087|0|0|0|0|1|1|1|0|0|0|ARPAUSDT|False|0000111000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25
