index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
483|1629705780000|79,204|79,243|79,035|79,049|108,45289|1629705839999|8582,97457798|40|73,50929|5818,65974782|23.08.2021 10:03:00|23.08.2021 10:03:59|-0,155|0,208|0,2631745429240210033529449|-0,19569718701075703247310742|0,34609943411479385610347615|-0,29219143576826196473551637|0,29162616303291209554228579|-0,05286875959819742705369955|0,03775104444556299390949816|-0,01887196004176993822578413|0,18651543793320730938878387|0,12720883660591710014232276|0,1309972163091534304896021|-0,12830995660104409082332222|0,04785653115712054808321999|-0,44390789854252335860967543|-0,08049706940356702638794556|-0,19483376280560618440072906|-0,08546364024834728401578564|-0,14450322305014890114722994|-0,07918452508138409522253365|-0,07918452508138409522253365|-0,19460138104205900816070308|-0,32266164469554300062774639|79,4|79,168|79,442|79,4|79,483|79,468|79,397|79,498|79,495|79,393|79,4|79,168|79,442|79,4|79,483|79,468|79,397|79,498|79,495|79,393|0|0|0|1|0|0|1|0|1|1|ZENUSDT|False|0001001011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
484|1629705840000|79,051|79,2|78,965|79,181|66,86575|1629705899999|5289,7835781|37|35,34536|2796,34031912|23.08.2021 10:04:00|23.08.2021 10:04:59|0,13|0,235|0,29760020262141455075033243|0,16445079758636829388622535|0,2631745429240210033529449|-0,19569718701075703247310742|0,34609943411479385610347615|-0,29219143576826196473551637|0,29162616303291209554228579|-0,05286875959819742705369955|0,03775104444556299390949816|-0,01887196004176993822578413|0,18651543793320730938878387|0,12720883660591710014232276|-0,18641911551687218954289529|-0,56104157494182024026668344|0,04785653115712054808321999|-0,44390789854252335860967543|-0,08049706940356702638794556|-0,19483376280560618440072906|-0,08546364024834728401578564|-0,14450322305014890114722994|-0,07918452508138409522253365|-0,07918452508138409522253365|79,204|79,049|79,4|79,168|79,442|79,4|79,483|79,468|79,397|79,498|79,204|79,049|79,4|79,168|79,442|79,4|79,483|79,468|79,397|79,498|0|0|0|0|1|0|0|1|0|1|ZENUSDT|True|0000100101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
485|1629705900000|79,098|79,118|78,97|79,112|19,36279|1629705959999|1531,69207657|11|16,91807|1338,45817125|23.08.2021 10:05:00|23.08.2021 10:05:59|0,014|0,148|0,18741294162340129162973281|0,01769956256795367771625073|0,29760020262141455075033243|0,16445079758636829388622535|0,2631745429240210033529449|-0,19569718701075703247310742|0,34609943411479385610347615|-0,29219143576826196473551637|0,29162616303291209554228579|-0,05286875959819742705369955|0,03775104444556299390949816|-0,01887196004176993822578413|-0,18903591682419659735349716|-0,27205058125621874881922491|-0,18641911551687218954289529|-0,56104157494182024026668344|0,04785653115712054808321999|-0,44390789854252335860967543|-0,08049706940356702638794556|-0,19483376280560618440072906|-0,08546364024834728401578564|-0,14450322305014890114722994|79,051|79,181|79,204|79,049|79,4|79,168|79,442|79,4|79,483|79,468|79,051|79,181|79,204|79,049|79,4|79,168|79,442|79,4|79,483|79,468|1|0|0|0|0|1|0|0|1|0|ZENUSDT|True|1000010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
486|1629705960000|79,093|79,409|79,093|79,3|128,80746|1629706019999|10203,95356899|47|113,20746|8968,37736899|23.08.2021 10:06:00|23.08.2021 10:06:59|0,207|0,316|0,39952966760648856409543196|0,26171721897007320496124815|0,18741294162340129162973281|0,01769956256795367771625073|0,29760020262141455075033243|0,16445079758636829388622535|0,2631745429240210033529449|-0,19569718701075703247310742|0,34609943411479385610347615|-0,29219143576826196473551637|0,29162616303291209554228579|-0,05286875959819742705369955|-0,4404288518649015956108119|-0,46676647836644313878439415|-0,18903591682419659735349716|-0,27205058125621874881922491|-0,18641911551687218954289529|-0,56104157494182024026668344|0,04785653115712054808321999|-0,44390789854252335860967543|-0,08049706940356702638794556|-0,19483376280560618440072906|79,098|79,112|79,051|79,181|79,204|79,049|79,4|79,168|79,442|79,4|79,098|79,112|79,051|79,181|79,204|79,049|79,4|79,168|79,442|79,4|1|1|0|0|0|0|1|0|0|1|ZENUSDT|True|1100001001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
487|1629706020000|79,277|79,368|79,232|79,368|15,2866|1629706079999|1212,14624496|14|12,62336|1001,05192314|23.08.2021 10:07:00|23.08.2021 10:07:59|0,091|0,136|0,1716478190630048465266559|0,11478739104658349836648713|0,39952966760648856409543196|0,26171721897007320496124815|0,18741294162340129162973281|0,01769956256795367771625073|0,29760020262141455075033243|0,16445079758636829388622535|0,2631745429240210033529449|-0,19569718701075703247310742|0,34609943411479385610347615|-0,29219143576826196473551637|0,24996528259963893903624497|-0,17874675864152463432441278|-0,4404288518649015956108119|-0,46676647836644313878439415|-0,18903591682419659735349716|-0,27205058125621874881922491|-0,18641911551687218954289529|-0,56104157494182024026668344|0,04785653115712054808321999|-0,44390789854252335860967543|79,093|79,3|79,098|79,112|79,051|79,181|79,204|79,049|79,4|79,168|79,093|79,3|79,098|79,112|79,051|79,181|79,204|79,049|79,4|79,168|1|1|1|0|0|0|0|1|0|0|ZENUSDT|True|1110000100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
488|1629706080000|79,277|79,349|79,277|79,349|0,53938|1629706139999|42,78004664|3|0,32727|25,96460217|23.08.2021 10:08:00|23.08.2021 10:08:59|0,072|0,072|0,0908207929159781525537041|0,0908207929159781525537041|0,1716478190630048465266559|0,11478739104658349836648713|0,39952966760648856409543196|0,26171721897007320496124815|0,18741294162340129162973281|0,01769956256795367771625073|0,29760020262141455075033243|0,16445079758636829388622535|0,2631745429240210033529449|-0,19569718701075703247310742|0,2526273241713823767178658|-0,04030226700251889168765743|0,24996528259963893903624497|-0,17874675864152463432441278|-0,4404288518649015956108119|-0,46676647836644313878439415|-0,18903591682419659735349716|-0,27205058125621874881922491|-0,18641911551687218954289529|-0,56104157494182024026668344|79,277|79,368|79,093|79,3|79,098|79,112|79,051|79,181|79,204|79,049|79,277|79,368|79,093|79,3|79,098|79,112|79,051|79,181|79,204|79,049|1|1|1|1|0|0|0|0|1|0|ZENUSDT|True|1111000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
489|1629706140000|79,345|79,345|79,284|79,284|27,99407|1629706199999|2220,39181014|10|1,11313|88,29664319|23.08.2021 10:09:00|23.08.2021 10:09:59|-0,061|0,061|0,07693860047424448816911357|-0,07687945050097674711702061|0,0908207929159781525537041|0,0908207929159781525537041|0,1716478190630048465266559|0,11478739104658349836648713|0,39952966760648856409543196|0,26171721897007320496124815|0,18741294162340129162973281|0,01769956256795367771625073|0,29760020262141455075033243|0,16445079758636829388622535|0,39729233883722401467704182|0,18307156204232109489419726|0,2526273241713823767178658|-0,04030226700251889168765743|0,24996528259963893903624497|-0,17874675864152463432441278|-0,4404288518649015956108119|-0,46676647836644313878439415|-0,18903591682419659735349716|-0,27205058125621874881922491|79,277|79,349|79,277|79,368|79,093|79,3|79,098|79,112|79,051|79,181|79,277|79,349|79,277|79,368|79,093|79,3|79,098|79,112|79,051|79,181|1|1|1|1|1|0|0|0|0|1|ZENUSDT|False|1111100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
490|1629706200000|79,297|79,352|79,213|79,237|195,55523|1629706259999|15501,97239331|31|0,19863|15,75076311|23.08.2021 10:10:00|23.08.2021 10:10:59|-0,06|0,139|0,17547624758562357188845265|-0,07566490535581421743571636|0,07693860047424448816911357|-0,07687945050097674711702061|0,0908207929159781525537041|0,0908207929159781525537041|0,1716478190630048465266559|0,11478739104658349836648713|0,39952966760648856409543196|0,26171721897007320496124815|0,18741294162340129162973281|0,01769956256795367771625073|0,48122585955803203951117584|0,29474642952018317288838851|0,39729233883722401467704182|0,18307156204232109489419726|0,2526273241713823767178658|-0,04030226700251889168765743|0,24996528259963893903624497|-0,17874675864152463432441278|-0,4404288518649015956108119|-0,46676647836644313878439415|79,345|79,284|79,277|79,349|79,277|79,368|79,093|79,3|79,098|79,112|79,345|79,284|79,277|79,349|79,277|79,368|79,093|79,3|79,098|79,112|0|1|1|1|1|1|0|0|0|0|ZENUSDT|False|0111110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
491|1629706260000|79,237|79,311|79,237|79,311|18,14875|1629706319999|1439,10719457|12|15,66541|1242,33454671|23.08.2021 10:11:00|23.08.2021 10:11:59|0,074|0,074|0,09339071393414692630967856|0,09339071393414692630967856|0,17547624758562357188845265|-0,07566490535581421743571636|0,07693860047424448816911357|-0,07687945050097674711702061|0,0908207929159781525537041|0,0908207929159781525537041|0,1716478190630048465266559|0,11478739104658349836648713|0,39952966760648856409543196|0,26171721897007320496124815|0,48372799797391414461187793|0,17573137121039722875420365|0,48122585955803203951117584|0,29474642952018317288838851|0,39729233883722401467704182|0,18307156204232109489419726|0,2526273241713823767178658|-0,04030226700251889168765743|0,24996528259963893903624497|-0,17874675864152463432441278|79,297|79,237|79,345|79,284|79,277|79,349|79,277|79,368|79,093|79,3|79,297|79,237|79,345|79,284|79,277|79,349|79,277|79,368|79,093|79,3|0|0|1|1|1|1|1|0|0|0|ZENUSDT|True|0011111000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
492|1629706320000|79,304|79,35|79,25|79,349|10,2898|1629706379999|816,05118282|13|3,04069|241,24501931|23.08.2021 10:12:00|23.08.2021 10:12:59|0,045|0,1|0,12618296529968454258675079|0,05674366992837687884595985|0,09339071393414692630967856|0,09339071393414692630967856|0,17547624758562357188845265|-0,07566490535581421743571636|0,07693860047424448816911357|-0,07687945050097674711702061|0,0908207929159781525537041|0,0908207929159781525537041|0,1716478190630048465266559|0,11478739104658349836648713|0,27562489727283071826836762|0,27562489727283071826836762|0,48372799797391414461187793|0,17573137121039722875420365|0,48122585955803203951117584|0,29474642952018317288838851|0,39729233883722401467704182|0,18307156204232109489419726|0,2526273241713823767178658|-0,04030226700251889168765743|79,237|79,311|79,297|79,237|79,345|79,284|79,277|79,349|79,277|79,368|79,237|79,311|79,297|79,237|79,345|79,284|79,277|79,349|79,277|79,368|1|0|0|1|1|1|1|1|0|0|ZENUSDT|True|1001111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
493|1629706380000|79,263|79,409|79,263|79,409|33,01841|1629706439999|2619,05202593|12|17,89641|1419,61373345|23.08.2021 10:13:00|23.08.2021 10:13:59|0,146|0,146|0,18419691407087796323631455|0,18419691407087796323631455|0,12618296529968454258675079|0,05674366992837687884595985|0,09339071393414692630967856|0,09339071393414692630967856|0,17547624758562357188845265|-0,07566490535581421743571636|0,07693860047424448816911357|-0,07687945050097674711702061|0,0908207929159781525537041|0,0908207929159781525537041|0,14892972536348949919224556|0,0908207929159781525537041|0,27562489727283071826836762|0,27562489727283071826836762|0,48372799797391414461187793|0,17573137121039722875420365|0,48122585955803203951117584|0,29474642952018317288838851|0,39729233883722401467704182|0,18307156204232109489419726|79,304|79,349|79,237|79,311|79,297|79,237|79,345|79,284|79,277|79,349|79,304|79,349|79,237|79,311|79,297|79,237|79,345|79,284|79,277|79,349|1|1|0|0|1|1|1|1|1|0|ZENUSDT|True|1100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
494|1629706440000|79,33|79,394|79,3|79,394|21,78625|1629706499999|1728,29517509|11|11,07693|878,8666605|23.08.2021 10:14:00|23.08.2021 10:14:59|0,064|0,094|0,11853720050441361916771753|0,08067565864111937476364553|0,18419691407087796323631455|0,18419691407087796323631455|0,12618296529968454258675079|0,05674366992837687884595985|0,09339071393414692630967856|0,09339071393414692630967856|0,17547624758562357188845265|-0,07566490535581421743571636|0,07693860047424448816911357|-0,07687945050097674711702061|0,16650478701262661301512418|0,16650478701262661301512418|0,14892972536348949919224556|0,0908207929159781525537041|0,27562489727283071826836762|0,27562489727283071826836762|0,48372799797391414461187793|0,17573137121039722875420365|0,48122585955803203951117584|0,29474642952018317288838851|79,263|79,409|79,304|79,349|79,237|79,311|79,297|79,237|79,345|79,284|79,263|79,409|79,304|79,349|79,237|79,311|79,297|79,237|79,345|79,284|1|1|1|0|0|1|1|1|1|1|ZENUSDT|True|1110011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
495|1629706500000|79,384|79,421|79,335|79,335|42,38767|1629706559999|3365,36532804|11|40,16697|3189,14569549|23.08.2021 10:15:00|23.08.2021 10:15:59|-0,049|0,086|0,10840108401084010840108401|-0,0617252846921293963519097|0,11853720050441361916771753|0,08067565864111937476364553|0,18419691407087796323631455|0,18419691407087796323631455|0,12618296529968454258675079|0,05674366992837687884595985|0,09339071393414692630967856|0,09339071393414692630967856|0,17547624758562357188845265|-0,07566490535581421743571636|0,13874173856011301145249987|0,06175562417291574768416409|0,16650478701262661301512418|0,16650478701262661301512418|0,14892972536348949919224556|0,0908207929159781525537041|0,27562489727283071826836762|0,27562489727283071826836762|0,48372799797391414461187793|0,17573137121039722875420365|79,33|79,394|79,263|79,409|79,304|79,349|79,237|79,311|79,297|79,237|79,33|79,394|79,263|79,409|79,304|79,349|79,237|79,311|79,297|79,237|1|1|1|1|0|0|1|1|1|1|ZENUSDT|False|1111001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
496|1629706560000|79,335|79,335|79,246|79,252|27,28601|1629706619999|2162,67583208|10|0,20228|16,0337242|23.08.2021 10:16:00|23.08.2021 10:16:59|-0,083|0,089|0,11230850768493046967670293|-0,10461965084767126741034852|0,10840108401084010840108401|-0,0617252846921293963519097|0,11853720050441361916771753|0,08067565864111937476364553|0,18419691407087796323631455|0,18419691407087796323631455|0,12618296529968454258675079|0,05674366992837687884595985|0,09339071393414692630967856|0,09339071393414692630967856|0,2625831618547460644086198|0,04792110672534900437595369|0,13874173856011301145249987|0,06175562417291574768416409|0,16650478701262661301512418|0,16650478701262661301512418|0,14892972536348949919224556|0,0908207929159781525537041|0,27562489727283071826836762|0,27562489727283071826836762|79,384|79,335|79,33|79,394|79,263|79,409|79,304|79,349|79,237|79,311|79,384|79,335|79,33|79,394|79,263|79,409|79,304|79,349|79,237|79,311|0|1|1|1|1|0|0|1|1|1|ZENUSDT|False|0111100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
497|1629706620000|79,252|79,374|79,252|79,285|135,49908|1629706679999|10741,99215067|13|133,68085|10597,73159433|23.08.2021 10:17:00|23.08.2021 10:17:59|0,033|0,122|0,15393933276131832635138545|0,04163932771412708827537475|0,11230850768493046967670293|-0,10461965084767126741034852|0,10840108401084010840108401|-0,0617252846921293963519097|0,11853720050441361916771753|0,08067565864111937476364553|0,18419691407087796323631455|0,18419691407087796323631455|0,12618296529968454258675079|0,05674366992837687884595985|0,12367959412900538889660134|0,01893055012178653911682673|0,2625831618547460644086198|0,04792110672534900437595369|0,13874173856011301145249987|0,06175562417291574768416409|0,16650478701262661301512418|0,16650478701262661301512418|0,14892972536348949919224556|0,0908207929159781525537041|79,335|79,252|79,384|79,335|79,33|79,394|79,263|79,409|79,304|79,349|79,335|79,252|79,384|79,335|79,33|79,394|79,263|79,409|79,304|79,349|0|0|1|1|1|1|0|0|1|1|ZENUSDT|True|0011110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
498|1629706680000|79,299|79,313|79,286|79,286|1,01679|1629706739999|80,63062329|3|0,19308|15,30854088|23.08.2021 10:18:00|23.08.2021 10:18:59|-0,013|0,027|0,03405393133718437050677295|-0,0163936493524508505781914|0,15393933276131832635138545|0,04163932771412708827537475|0,11230850768493046967670293|-0,10461965084767126741034852|0,10840108401084010840108401|-0,0617252846921293963519097|0,11853720050441361916771753|0,08067565864111937476364553|0,18419691407087796323631455|0,18419691407087796323631455|0,15646687697160883280757098|-0,02395843841420357106829416|0,12367959412900538889660134|0,01893055012178653911682673|0,2625831618547460644086198|0,04792110672534900437595369|0,13874173856011301145249987|0,06175562417291574768416409|0,16650478701262661301512418|0,16650478701262661301512418|79,252|79,285|79,335|79,252|79,384|79,335|79,33|79,394|79,263|79,409|79,252|79,285|79,335|79,252|79,384|79,335|79,33|79,394|79,263|79,409|1|0|0|1|1|1|1|0|0|1|ZENUSDT|False|1001111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
499|1629706740000|79,324|79,382|79,258|79,366|92,26971|1629706799999|7315,10518722|21|11,1491|884,73065855|23.08.2021 10:19:00|23.08.2021 10:19:59|0,042|0,124|0,1564510838022660173105554|0,05294740557712672079068126|0,03405393133718437050677295|-0,0163936493524508505781914|0,15393933276131832635138545|0,04163932771412708827537475|0,11230850768493046967670293|-0,10461965084767126741034852|0,10840108401084010840108401|-0,0617252846921293963519097|0,11853720050441361916771753|0,08067565864111937476364553|0,06308113495578012439599813|0,02901732207965885722215914|0,15646687697160883280757098|-0,02395843841420357106829416|0,12367959412900538889660134|0,01893055012178653911682673|0,2625831618547460644086198|0,04792110672534900437595369|0,13874173856011301145249987|0,06175562417291574768416409|79,299|79,286|79,252|79,285|79,335|79,252|79,384|79,335|79,33|79,394|79,299|79,286|79,252|79,285|79,335|79,252|79,384|79,335|79,33|79,394|0|1|0|0|1|1|1|1|0|0|ZENUSDT|True|0100111100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
500|1629706800000|79,303|79,366|79,302|79,318|13,59602|1629706859999|1078,86394627|10|0,834|66,17190823|23.08.2021 10:20:00|23.08.2021 10:20:59|0,015|0,064|0,08070414365337570300875136|0,01891479515276849551719355|0,1564510838022660173105554|0,05294740557712672079068126|0,03405393133718437050677295|-0,0163936493524508505781914|0,15393933276131832635138545|0,04163932771412708827537475|0,11230850768493046967670293|-0,10461965084767126741034852|0,10840108401084010840108401|-0,0617252846921293963519097|0,10340479192938209331651955|0,04538005798562964830455061|0,06308113495578012439599813|0,02901732207965885722215914|0,15646687697160883280757098|-0,02395843841420357106829416|0,12367959412900538889660134|0,01893055012178653911682673|0,2625831618547460644086198|0,04792110672534900437595369|79,324|79,366|79,299|79,286|79,252|79,285|79,335|79,252|79,384|79,335|79,324|79,366|79,299|79,286|79,252|79,285|79,335|79,252|79,384|79,335|1|0|1|0|0|1|1|1|1|0|ZENUSDT|True|1010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
501|1629706860000|79,318|79,332|79,258|79,258|41,29484|1629706919999|3274,05801565|19|1,8|142,79197578|23.08.2021 10:21:00|23.08.2021 10:21:59|-0,06|0,074|0,09336596936586842968533145|-0,07564487253838977281323281|0,08070414365337570300875136|0,01891479515276849551719355|0,1564510838022660173105554|0,05294740557712672079068126|0,03405393133718437050677295|-0,0163936493524508505781914|0,15393933276131832635138545|0,04163932771412708827537475|0,11230850768493046967670293|-0,10461965084767126741034852|0,03907480935274469023760005|-0,08314017938123551345359266|0,10340479192938209331651955|0,04538005798562964830455061|0,06308113495578012439599813|0,02901732207965885722215914|0,15646687697160883280757098|-0,02395843841420357106829416|0,12367959412900538889660134|0,01893055012178653911682673|79,303|79,318|79,324|79,366|79,299|79,286|79,252|79,285|79,335|79,252|79,303|79,318|79,324|79,366|79,299|79,286|79,252|79,285|79,335|79,252|1|1|0|1|0|0|1|1|1|1|ZENUSDT|False|1101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
