index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
688|1630150080000|27,3|27,3|27,29|27,29|286|1630150139999|7807,56|4|262|7152,6|28.08.2021 13:28:00|28.08.2021 13:28:59|-0,01|0,01|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|-0,03663003663003663003663004|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0|0,03665689149560117302052786|0|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|0|0,07331378299120234604105572|0,07331378299120234604105572|0,07331378299120234604105572|0,03665689149560117302052786|0,03665689149560117302052786|0|27,29|27,3|27,3|27,29|27,29|27,3|27,29|27,29|27,29|27,29|27,29|27,3|27,3|27,29|27,29|27,3|27,29|27,29|27,29|27,29|1|0|1|0|0|0|0|0|1|0|USDTUAH|False|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
689|1630150140000|27,29|27,3|27,29|27,3|1211|1630150199999|33059,66|5|1147|31313,1|28.08.2021 13:29:00|28.08.2021 13:29:59|0,01|0,01|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|-0,03663003663003663003663004|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0|0,07331378299120234604105572|0|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|0|0,07331378299120234604105572|0,07331378299120234604105572|0,07331378299120234604105572|0,03665689149560117302052786|27,3|27,29|27,29|27,3|27,3|27,29|27,29|27,3|27,29|27,29|27,3|27,29|27,29|27,3|27,3|27,29|27,29|27,3|27,29|27,29|0|1|0|1|0|0|0|0|0|1|USDTUAH|True|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
690|1630150200000|27,3|27,3|27,29|27,3|4971|1630150259999|135707,01|9|4842|132186,6|28.08.2021 13:30:00|28.08.2021 13:30:59|0|0,01|0,03664345914254305606449249|0|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|-0,03663003663003663003663004|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|0|0,07331378299120234604105572|0,07331378299120234604105572|27,29|27,3|27,3|27,29|27,29|27,3|27,3|27,29|27,29|27,3|27,29|27,3|27,3|27,29|27,29|27,3|27,3|27,29|27,29|27,3|1|0|1|0|1|0|0|0|0|0|USDTUAH|False|1010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
691|1630150260000|27,29|27,3|27,29|27,3|1116|1630150319999|30456,62|2|98|2675,4|28.08.2021 13:31:00|28.08.2021 13:31:59|0,01|0,01|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|0|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|-0,03663003663003663003663004|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|0|27,3|27,3|27,29|27,3|27,3|27,29|27,29|27,3|27,3|27,29|27,3|27,3|27,29|27,3|27,3|27,29|27,29|27,3|27,3|27,29|0|1|0|1|0|1|0|0|0|0|USDTUAH|True|0101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
692|1630150320000|27,3|27,3|27,29|27,29|6219|1630150379999|169721,36|13|496|13540,69|28.08.2021 13:32:00|28.08.2021 13:32:59|-0,01|0,01|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|0|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,07331378299120234604105572|0|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0|0,03664345914254305606449249|0,03664345914254305606449249|27,29|27,3|27,3|27,3|27,29|27,3|27,3|27,29|27,29|27,3|27,29|27,3|27,3|27,3|27,29|27,3|27,3|27,29|27,29|27,3|1|0|1|0|1|0|1|0|0|0|USDTUAH|False|1010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
693|1630150380000|27,29|27,29|27,28|27,28|3365|1630150439999|91830,78|6|3321|90630,09|28.08.2021 13:33:00|28.08.2021 13:33:59|-0,01|0,01|0,03665689149560117302052786|-0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|0|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0|0,07331378299120234604105572|0|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0|27,3|27,29|27,29|27,3|27,3|27,3|27,29|27,3|27,3|27,29|27,3|27,29|27,29|27,3|27,3|27,3|27,29|27,3|27,3|27,29|0|1|0|1|0|1|0|1|0|0|USDTUAH|False|0101010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
694|1630150440000|27,28|27,29|27,28|27,29|2379|1630150499999|64920,92|3|2180|59492,2|28.08.2021 13:34:00|28.08.2021 13:34:59|0,01|0,01|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|0|0,03664345914254305606449249|0,03664345914254305606449249|0|-0,07326007326007326007326007|0,03664345914254305606449249|0|0,07331378299120234604105572|0|0,07331378299120234604105572|0,03664345914254305606449249|0,07331378299120234604105572|0,03664345914254305606449249|27,29|27,28|27,3|27,29|27,29|27,3|27,3|27,3|27,29|27,3|27,29|27,28|27,3|27,29|27,29|27,3|27,3|27,3|27,29|27,3|0|0|1|0|1|0|1|0|1|0|USDTUAH|True|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
695|1630150500000|27,28|27,29|27,28|27,28|1502|1630150559999|40984,44|7|988|26962,52|28.08.2021 13:35:00|28.08.2021 13:35:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0,03664345914254305606449249|0|0|0|0|-0,07326007326007326007326007|0,03664345914254305606449249|0|0,07331378299120234604105572|0|0,07331378299120234604105572|0,03664345914254305606449249|27,28|27,29|27,29|27,28|27,3|27,29|27,29|27,3|27,3|27,3|27,28|27,29|27,29|27,28|27,3|27,29|27,29|27,3|27,3|27,3|1|0|0|1|0|1|0|1|0|1|USDTUAH|False|1001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
696|1630150560000|27,29|27,29|27,28|27,28|554|1630150619999|15118,47|2|535|14600,15|28.08.2021 13:36:00|28.08.2021 13:36:59|-0,01|0,01|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0,03664345914254305606449249|0,03664345914254305606449249|0|-0,07326007326007326007326007|0|0|0|-0,07326007326007326007326007|0,03664345914254305606449249|0|0,07331378299120234604105572|0|27,28|27,28|27,28|27,29|27,29|27,28|27,3|27,29|27,29|27,3|27,28|27,28|27,28|27,29|27,29|27,28|27,3|27,29|27,29|27,3|0|1|0|0|1|0|1|0|1|0|USDTUAH|False|0100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
697|1630150620000|27,29|27,29|27,28|27,29|3076|1630150679999|83938,64|4|2536|69207,44|28.08.2021 13:37:00|28.08.2021 13:37:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0,03664345914254305606449249|-0,03663003663003663003663004|0|-0,03664345914254305606449249|0|-0,07326007326007326007326007|0|0|0|-0,07326007326007326007326007|0,03664345914254305606449249|0|27,29|27,28|27,28|27,28|27,28|27,29|27,29|27,28|27,3|27,29|27,29|27,28|27,28|27,28|27,28|27,29|27,29|27,28|27,3|27,29|0|0|1|0|0|1|0|1|0|1|USDTUAH|False|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
698|1630150680000|27,28|27,29|27,28|27,29|2985|1630150739999|81460,44|9|2964|80887,56|28.08.2021 13:38:00|28.08.2021 13:38:59|0,01|0,01|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0|-0,03663003663003663003663004|0|-0,03664345914254305606449249|0|-0,07326007326007326007326007|0|0|0|-0,07326007326007326007326007|27,29|27,29|27,29|27,28|27,28|27,28|27,28|27,29|27,29|27,28|27,29|27,29|27,29|27,28|27,28|27,28|27,28|27,29|27,29|27,28|0|0|0|1|0|0|1|0|1|0|USDTUAH|True|0001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
699|1630150740000|27,29|27,29|27,28|27,29|2339|1630150799999|63829,3|7|2138|58346,02|28.08.2021 13:39:00|28.08.2021 13:39:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0|-0,03663003663003663003663004|0|-0,03664345914254305606449249|0|-0,07326007326007326007326007|0|0|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,28|27,28|27,29|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,28|27,28|27,29|1|0|0|0|1|0|0|1|0|1|USDTUAH|False|1000100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
700|1630150800000|27,29|27,29|27,28|27,29|8430|1630150859999|230043,08|8|7268|198343,72|28.08.2021 13:40:00|28.08.2021 13:40:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0|-0,03663003663003663003663004|0|-0,03664345914254305606449249|0|-0,07326007326007326007326007|27,29|27,29|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,28|27,29|27,29|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,28|0|1|0|0|0|1|0|0|1|0|USDTUAH|False|0100010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
701|1630150860000|27,28|27,29|27,28|27,28|1925|1630150919999|52520,82|10|682|18611,78|28.08.2021 13:41:00|28.08.2021 13:41:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0|-0,03663003663003663003663004|0|-0,03664345914254305606449249|27,29|27,29|27,29|27,29|27,28|27,29|27,29|27,29|27,29|27,28|27,29|27,29|27,29|27,29|27,28|27,29|27,29|27,29|27,29|27,28|0|0|1|0|0|0|1|0|0|1|USDTUAH|False|0010001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
702|1630150920000|27,29|27,29|27,28|27,29|8052|1630150979999|219698,33|11|3977|108532,33|28.08.2021 13:42:00|28.08.2021 13:42:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0|-0,03663003663003663003663004|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,29|27,29|27,29|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,29|27,29|27,29|0|0|0|1|0|0|0|1|0|0|USDTUAH|False|0001000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
703|1630150980000|27,29|27,29|27,28|27,29|1875|1630151039999|51168,14|9|1814|49504,06|28.08.2021 13:43:00|28.08.2021 13:43:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|27,29|27,29|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,29|27,29|27,29|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,29|0|0|0|0|1|0|0|0|1|0|USDTUAH|False|0000100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
704|1630151040000|27,28|27,29|27,28|27,28|1127|1630151099999|30751,75|8|719|19621,51|28.08.2021 13:44:00|28.08.2021 13:44:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|27,29|27,29|27,29|27,29|27,28|27,28|27,29|27,29|27,29|27,29|27,29|27,29|27,29|27,29|27,28|27,28|27,29|27,29|27,29|27,29|0|0|0|0|0|1|0|0|0|1|USDTUAH|False|0000010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
705|1630151100000|27,29|27,29|27,28|27,28|1118|1630151159999|30509,11|6|1007|27481,03|28.08.2021 13:45:00|28.08.2021 13:45:59|-0,01|0,01|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,29|27,29|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,29|27,29|0|0|0|0|0|0|1|0|0|0|USDTUAH|False|0000001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
706|1630151160000|27,29|27,29|27,28|27,28|4712|1630151219999|128568,1|15|2474|67515,46|28.08.2021 13:46:00|28.08.2021 13:46:59|-0,01|0,01|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|27,29|27,28|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,28|27,29|27,28|27,28|27,28|27,29|27,29|27,29|27,29|27,28|27,28|0|0|0|0|0|0|0|1|0|0|USDTUAH|False|0000000100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
707|1630151220000|27,28|27,29|27,28|27,29|3036|1630151279999|82850,96|11|2888|78813,52|28.08.2021 13:47:00|28.08.2021 13:47:59|0,01|0,01|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|0|27,29|27,28|27,29|27,28|27,28|27,28|27,29|27,29|27,29|27,29|27,29|27,28|27,29|27,28|27,28|27,28|27,29|27,29|27,29|27,29|0|0|0|0|0|0|0|0|1|0|USDTUAH|True|0000000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
708|1630151280000|27,29|27,29|27,28|27,29|3241|1630151339999|88446,82|5|3234|88255,86|28.08.2021 13:48:00|28.08.2021 13:48:59|0|0,01|0,03665689149560117302052786|0|0,03665689149560117302052786|0,03665689149560117302052786|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|0|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|-0,03664345914254305606449249|0,03665689149560117302052786|0,03665689149560117302052786|27,28|27,29|27,29|27,28|27,29|27,28|27,28|27,28|27,29|27,29|27,28|27,29|27,29|27,28|27,29|27,28|27,28|27,28|27,29|27,29|1|0|0|0|0|0|0|0|0|1|USDTUAH|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
