index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
561|1629796860000|0,08989|0,0918|0,0897|0,09161|3496874|1629796919999|317739,59294|1149|2435856|221199,12103|24.08.2021 11:21:00|24.08.2021 11:21:59|0,00172|0,0021|2,34113712374581939799331104|1,91344977194348648347980866|1,66233178785480040710166233|1,45581762780724523191513373|1,45968753563690272551032045|0,93394077448747152619589977|1,70461045646951149754032719|0,34285714285714285714285714|1,95758564437194127243066884|1,36700648748841519925857275|1,15992970123022847100175747|1,07728337236533957845433255|5,87681074078435991049346367|5,87681074078435991049346367|5,27748195479824872796118803|4,83851886904057730983082929|5,70749108204518430439952438|4,20128174697365297887491099|4,15426734912510415426734913|4,10469958358120166567519334|2,87144048611938520195400929|2,83535858946866809625923279|0,08861|0,0899|0,0878|0,08862|0,0875|0,0878|0,08632|0,0875|0,0854|0,08632|0,08861|0,0899|0,0878|0,08862|0,0875|0,0878|0,08632|0,0875|0,0854|0,08632|1|1|1|1|1|1|1|1|1|1|FORUSDT|True|1111111111|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|5 - 7|5 - 7|5 - 7|4 - 5|2 - 3|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|1 - 2|5 - 7|4 - 5|4 - 5|4 - 5|2 - 3
562|1629796920000|0,09173|0,09272|0,09088|0,09272|3572215|1629796979999|328011,2742|961|1860679|171048,82804|24.08.2021 11:22:00|24.08.2021 11:22:59|0,00099|0,00184|2,02464788732394366197183099|1,07925433336967186307641993|2,34113712374581939799331104|1,91344977194348648347980866|1,66233178785480040710166233|1,45581762780724523191513373|1,45968753563690272551032045|0,93394077448747152619589977|1,70461045646951149754032719|0,34285714285714285714285714|1,95758564437194127243066884|1,36700648748841519925857275|7,55711775043936731107205624|7,27166276346604215456674473|5,87681074078435991049346367|5,87681074078435991049346367|5,27748195479824872796118803|4,83851886904057730983082929|5,70749108204518430439952438|4,20128174697365297887491099|4,15426734912510415426734913|4,10469958358120166567519334|0,08989|0,09161|0,08861|0,0899|0,0878|0,08862|0,0875|0,0878|0,08632|0,0875|0,08989|0,09161|0,08861|0,0899|0,0878|0,08862|0,0875|0,0878|0,08632|0,0875|1|1|1|1|1|1|1|1|1|1|FORUSDT|True|1111111111|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|7 - 10|5 - 7|5 - 7|5 - 7|4 - 5|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|1 - 2|7 - 10|5 - 7|4 - 5|4 - 5|4 - 5
563|1629796980000|0,0927|0,09272|0,08925|0,0907|6195187|1629797039999|563625,05585|1798|2546789|232168,60726|24.08.2021 11:23:00|24.08.2021 11:23:59|-0,002|0,00347|3,88795518207282913165266106|-2,15749730312837108953613808|2,02464788732394366197183099|1,07925433336967186307641993|2,34113712374581939799331104|1,91344977194348648347980866|1,66233178785480040710166233|1,45581762780724523191513373|1,45968753563690272551032045|0,93394077448747152619589977|1,70461045646951149754032719|0,34285714285714285714285714|8,04008389652761594034024703|7,41427247451343836886005561|7,55711775043936731107205624|7,27166276346604215456674473|5,87681074078435991049346367|5,87681074078435991049346367|5,27748195479824872796118803|4,83851886904057730983082929|5,70749108204518430439952438|4,20128174697365297887491099|0,09173|0,09272|0,08989|0,09161|0,08861|0,0899|0,0878|0,08862|0,0875|0,0878|0,09173|0,09272|0,08989|0,09161|0,08861|0,0899|0,0878|0,08862|0,0875|0,0878|1|1|1|1|1|1|1|1|1|1|FORUSDT|False|1111111111|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|7 - 10|7 - 10|5 - 7|5 - 7|5 - 7|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|7 - 10|7 - 10|5 - 7|4 - 5|4 - 5
564|1629797040000|0,09031|0,09118|0,08941|0,09042|3413155|1629797099999|308769,16788|840|2347047|212447,31635|24.08.2021 11:24:00|24.08.2021 11:24:59|0,00011|0,00177|1,97964433508556089922827424|0,12180267965895249695493301|3,88795518207282913165266106|-2,15749730312837108953613808|2,02464788732394366197183099|1,07925433336967186307641993|2,34113712374581939799331104|1,91344977194348648347980866|1,66233178785480040710166233|1,45581762780724523191513373|1,45968753563690272551032045|0,93394077448747152619589977|6,07481981466651412881821302|3,65714285714285714285714286|8,04008389652761594034024703|7,41427247451343836886005561|7,55711775043936731107205624|7,27166276346604215456674473|5,87681074078435991049346367|5,87681074078435991049346367|5,27748195479824872796118803|4,83851886904057730983082929|0,0927|0,0907|0,09173|0,09272|0,08989|0,09161|0,08861|0,0899|0,0878|0,08862|0,0927|0,0907|0,09173|0,09272|0,08989|0,09161|0,08861|0,0899|0,0878|0,08862|0|1|1|1|1|1|1|1|1|1|FORUSDT|True|0111111111|3 - 4|2 - 3|2 - 3|1 - 2|1 - 2|5 - 7|7 - 10|7 - 10|5 - 7|5 - 7|-2 - -3|1 - 2|1 - 2|1 - 2|0,5 - 1|3 - 4|7 - 10|7 - 10|5 - 7|4 - 5
565|1629797100000|0,09039|0,0908|0,08952|0,0897|1200334|1629797159999|108131,94435|438|556755|50170,25307|24.08.2021 11:25:00|24.08.2021 11:25:59|-0,00069|0,00128|1,42984807864164432529043789|-0,76335877862595419847328244|1,97964433508556089922827424|0,12180267965895249695493301|3,88795518207282913165266106|-2,15749730312837108953613808|2,02464788732394366197183099|1,07925433336967186307641993|2,34113712374581939799331104|1,91344977194348648347980866|1,66233178785480040710166233|1,45581762780724523191513373|3,97992929638499258752423309|2,98405466970387243735763098|6,07481981466651412881821302|3,65714285714285714285714286|8,04008389652761594034024703|7,41427247451343836886005561|7,55711775043936731107205624|7,27166276346604215456674473|5,87681074078435991049346367|5,87681074078435991049346367|0,09031|0,09042|0,0927|0,0907|0,09173|0,09272|0,08989|0,09161|0,08861|0,0899|0,09031|0,09042|0,0927|0,0907|0,09173|0,09272|0,08989|0,09161|0,08861|0,0899|1|0|1|1|1|1|1|1|1|1|FORUSDT|False|1011111111|1 - 2|3 - 4|2 - 3|2 - 3|1 - 2|3 - 4|5 - 7|7 - 10|7 - 10|5 - 7|0,0 - 0,25|-2 - -3|1 - 2|1 - 2|1 - 2|2 - 3|3 - 4|7 - 10|7 - 10|5 - 7
566|1629797160000|0,0899|0,091|0,0895|0,09082|1570414|1629797219999|141588,08595|430|809350|73121,51671|24.08.2021 11:26:00|24.08.2021 11:26:59|0,00092|0,0015|1,67597765363128491620111732|1,02335928809788654060066741|1,42984807864164432529043789|-0,76335877862595419847328244|1,97964433508556089922827424|0,12180267965895249695493301|3,88795518207282913165266106|-2,15749730312837108953613808|2,02464788732394366197183099|1,07925433336967186307641993|2,34113712374581939799331104|1,91344977194348648347980866|2,68008594368427004410268009|1,23010946845728473084301998|3,97992929638499258752423309|2,98405466970387243735763098|6,07481981466651412881821302|3,65714285714285714285714286|8,04008389652761594034024703|7,41427247451343836886005561|7,55711775043936731107205624|7,27166276346604215456674473|0,09039|0,0897|0,09031|0,09042|0,0927|0,0907|0,09173|0,09272|0,08989|0,09161|0,09039|0,0897|0,09031|0,09042|0,0927|0,0907|0,09173|0,09272|0,08989|0,09161|0|1|0|1|1|1|1|1|1|1|FORUSDT|True|0101111111|1 - 2|1 - 2|3 - 4|2 - 3|2 - 3|2 - 3|3 - 4|5 - 7|7 - 10|7 - 10|-0,5 - -1|0,0 - 0,25|-2 - -3|1 - 2|1 - 2|1 - 2|2 - 3|3 - 4|7 - 10|7 - 10
567|1629797220000|0,09082|0,0917|0,09052|0,09133|1753199|1629797279999|159445,67239|513|916907|83487,0818|24.08.2021 11:27:00|24.08.2021 11:27:59|0,00051|0,00118|1,30357931948740609809986743|0,56155031931292666813477208|1,67597765363128491620111732|1,02335928809788654060066741|1,42984807864164432529043789|-0,76335877862595419847328244|1,97964433508556089922827424|0,12180267965895249695493301|3,88795518207282913165266106|-2,15749730312837108953613808|2,02464788732394366197183099|1,07925433336967186307641993|1,44927536231884057971014493|1,03459784180665257536989654|2,68008594368427004410268009|1,23010946845728473084301998|3,97992929638499258752423309|2,98405466970387243735763098|6,07481981466651412881821302|3,65714285714285714285714286|8,04008389652761594034024703|7,41427247451343836886005561|0,0899|0,09082|0,09039|0,0897|0,09031|0,09042|0,0927|0,0907|0,09173|0,09272|0,0899|0,09082|0,09039|0,0897|0,09031|0,09042|0,0927|0,0907|0,09173|0,09272|1|0|1|0|1|1|1|1|1|1|FORUSDT|True|1010111111|1 - 2|1 - 2|1 - 2|3 - 4|2 - 3|1 - 2|2 - 3|3 - 4|5 - 7|7 - 10|1 - 2|-0,5 - -1|0,0 - 0,25|-2 - -3|1 - 2|1 - 2|1 - 2|2 - 3|3 - 4|7 - 10
568|1629797280000|0,09136|0,0939|0,09136|0,09302|3519830|1629797339999|327213,66546|929|2251292|209204,08406|24.08.2021 11:28:00|24.08.2021 11:28:59|0,00166|0,00254|2,78021015761821366024518389|1,81698774080560420315236427|1,30357931948740609809986743|0,56155031931292666813477208|1,67597765363128491620111732|1,02335928809788654060066741|1,42984807864164432529043789|-0,76335877862595419847328244|1,97964433508556089922827424|0,12180267965895249695493301|3,88795518207282913165266106|-2,15749730312837108953613808|0,90228873239436619718309859|-0,4360623569170391365965333|1,44927536231884057971014493|1,03459784180665257536989654|2,68008594368427004410268009|1,23010946845728473084301998|3,97992929638499258752423309|2,98405466970387243735763098|6,07481981466651412881821302|3,65714285714285714285714286|0,09082|0,09133|0,0899|0,09082|0,09039|0,0897|0,09031|0,09042|0,0927|0,0907|0,09082|0,09133|0,0899|0,09082|0,09039|0,0897|0,09031|0,09042|0,0927|0,0907|1|1|0|1|0|1|1|1|1|1|FORUSDT|True|1101011111|1 - 2|1 - 2|1 - 2|1 - 2|3 - 4|0,5 - 1|1 - 2|2 - 3|3 - 4|5 - 7|0,5 - 1|1 - 2|-0,5 - -1|0,0 - 0,25|-2 - -3|-0,25 - -0,5|1 - 2|1 - 2|2 - 3|3 - 4
569|1629797340000|0,09316|0,09569|0,09302|0,09529|5240023|1629797399999|496653,89258|1371|2947336|279170,68236|24.08.2021 11:29:00|24.08.2021 11:29:59|0,00213|0,00267|2,87035046226617931627606966|2,28638900815800772863890082|2,78021015761821366024518389|1,81698774080560420315236427|1,30357931948740609809986743|0,56155031931292666813477208|1,67597765363128491620111732|1,02335928809788654060066741|1,42984807864164432529043789|-0,76335877862595419847328244|1,97964433508556089922827424|0,12180267965895249695493301|5,2100840336134453781512605|0,34519956850053937432578209|0,90228873239436619718309859|-0,4360623569170391365965333|1,44927536231884057971014493|1,03459784180665257536989654|2,68008594368427004410268009|1,23010946845728473084301998|3,97992929638499258752423309|2,98405466970387243735763098|0,09136|0,09302|0,09082|0,09133|0,0899|0,09082|0,09039|0,0897|0,09031|0,09042|0,09136|0,09302|0,09082|0,09133|0,0899|0,09082|0,09039|0,0897|0,09031|0,09042|1|1|1|0|1|0|1|1|1|1|FORUSDT|True|1110101111|2 - 3|1 - 2|1 - 2|1 - 2|1 - 2|5 - 7|0,5 - 1|1 - 2|2 - 3|3 - 4|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|1 - 2|1 - 2|2 - 3
570|1629797400000|0,09526|0,09529|0,09287|0,0946|3587412|1629797459999|337206,96191|1307|1474101|138772,99134|24.08.2021 11:30:00|24.08.2021 11:30:59|-0,00066|0,00242|2,60579304404005599224722731|-0,692840646651270207852194|2,87035046226617931627606966|2,28638900815800772863890082|2,78021015761821366024518389|1,81698774080560420315236427|1,30357931948740609809986743|0,56155031931292666813477208|1,67597765363128491620111732|1,02335928809788654060066741|1,42984807864164432529043789|-0,76335877862595419847328244|7,02382283860865674980427245|5,5143394972871221348687853|5,2100840336134453781512605|0,34519956850053937432578209|0,90228873239436619718309859|-0,4360623569170391365965333|1,44927536231884057971014493|1,03459784180665257536989654|2,68008594368427004410268009|1,23010946845728473084301998|0,09316|0,09529|0,09136|0,09302|0,09082|0,09133|0,0899|0,09082|0,09039|0,0897|0,09316|0,09529|0,09136|0,09302|0,09082|0,09133|0,0899|0,09082|0,09039|0,0897|1|1|1|1|0|1|0|1|1|1|FORUSDT|False|1111010111|2 - 3|2 - 3|1 - 2|1 - 2|1 - 2|7 - 10|5 - 7|0,5 - 1|1 - 2|2 - 3|2 - 3|1 - 2|0,5 - 1|1 - 2|-0,5 - -1|5 - 7|0,25 - 0,5|-0,25 - -0,5|1 - 2|1 - 2
571|1629797460000|0,09455|0,095|0,093|0,09316|3205941|1629797519999|301438,72576|613|1247481|117257,44354|24.08.2021 11:31:00|24.08.2021 11:31:59|-0,00139|0,002|2,15053763440860215053763441|-1,47012162876784769962982549|2,60579304404005599224722731|-0,692840646651270207852194|2,87035046226617931627606966|2,28638900815800772863890082|2,78021015761821366024518389|1,81698774080560420315236427|1,30357931948740609809986743|0,56155031931292666813477208|1,67597765363128491620111732|1,02335928809788654060066741|6,44548704200178731009830206|4,65759486668879300807611461|7,02382283860865674980427245|5,5143394972871221348687853|5,2100840336134453781512605|0,34519956850053937432578209|0,90228873239436619718309859|-0,4360623569170391365965333|1,44927536231884057971014493|1,03459784180665257536989654|0,09526|0,0946|0,09316|0,09529|0,09136|0,09302|0,09082|0,09133|0,0899|0,09082|0,09526|0,0946|0,09316|0,09529|0,09136|0,09302|0,09082|0,09133|0,0899|0,09082|0|1|1|1|1|0|1|0|1|1|FORUSDT|False|0111101011|2 - 3|2 - 3|2 - 3|1 - 2|1 - 2|5 - 7|7 - 10|5 - 7|0,5 - 1|1 - 2|-0,5 - -1|2 - 3|1 - 2|0,5 - 1|1 - 2|4 - 5|5 - 7|0,25 - 0,5|-0,25 - -0,5|1 - 2
572|1629797520000|0,09301|0,095|0,09284|0,09483|2024667|1629797579999|190846,41888|557|1280493|120766,81731|24.08.2021 11:32:00|24.08.2021 11:32:59|0,00182|0,00216|2,32658336923739767341663076|1,95677884098484033974841415|2,15053763440860215053763441|-1,47012162876784769962982549|2,60579304404005599224722731|-0,692840646651270207852194|2,87035046226617931627606966|2,28638900815800772863890082|2,78021015761821366024518389|1,81698774080560420315236427|1,30357931948740609809986743|0,56155031931292666813477208|6,14525139664804469273743017|3,62625139043381535038932147|6,44548704200178731009830206|4,65759486668879300807611461|7,02382283860865674980427245|5,5143394972871221348687853|5,2100840336134453781512605|0,34519956850053937432578209|0,90228873239436619718309859|-0,4360623569170391365965333|0,09455|0,09316|0,09526|0,0946|0,09316|0,09529|0,09136|0,09302|0,09082|0,09133|0,09455|0,09316|0,09526|0,0946|0,09316|0,09529|0,09136|0,09302|0,09082|0,09133|0|0|1|1|1|1|0|1|0|1|FORUSDT|True|0011110101|2 - 3|2 - 3|2 - 3|2 - 3|1 - 2|5 - 7|5 - 7|7 - 10|5 - 7|0,5 - 1|-1 - -2|-0,5 - -1|2 - 3|1 - 2|0,5 - 1|3 - 4|4 - 5|5 - 7|0,25 - 0,5|-0,25 - -0,5
573|1629797580000|0,09491|0,09783|0,09491|0,09739|10298348|1629797639999|997400,60787|1847|5682048|549656,95672|24.08.2021 11:33:00|24.08.2021 11:33:59|0,00248|0,00292|3,07659888315246022547676746|2,61300179117058265725424086|2,32658336923739767341663076|1,95677884098484033974841415|2,15053763440860215053763441|-1,47012162876784769962982549|2,60579304404005599224722731|-0,692840646651270207852194|2,87035046226617931627606966|2,28638900815800772863890082|2,78021015761821366024518389|1,81698774080560420315236427|4,94918250110472823685373398|4,41532702048007046905967848|6,14525139664804469273743017|3,62625139043381535038932147|6,44548704200178731009830206|4,65759486668879300807611461|7,02382283860865674980427245|5,5143394972871221348687853|5,2100840336134453781512605|0,34519956850053937432578209|0,09301|0,09483|0,09455|0,09316|0,09526|0,0946|0,09316|0,09529|0,09136|0,09302|0,09301|0,09483|0,09455|0,09316|0,09526|0,0946|0,09316|0,09529|0,09136|0,09302|1|0|0|1|1|1|1|0|1|0|FORUSDT|True|1001111010|2 - 3|2 - 3|2 - 3|2 - 3|2 - 3|4 - 5|5 - 7|5 - 7|7 - 10|5 - 7|1 - 2|-1 - -2|-0,5 - -1|2 - 3|1 - 2|4 - 5|3 - 4|4 - 5|5 - 7|0,25 - 0,5
574|1629797640000|0,09748|0,09942|0,09706|0,09804|7050165|1629797699999|693111,7657|1819|4703777|462619,79801|24.08.2021 11:34:00|24.08.2021 11:34:59|0,00056|0,00236|2,43148567896146713373171234|0,57447681575707837505129257|3,07659888315246022547676746|2,61300179117058265725424086|2,32658336923739767341663076|1,95677884098484033974841415|2,15053763440860215053763441|-1,47012162876784769962982549|2,60579304404005599224722731|-0,692840646651270207852194|2,87035046226617931627606966|2,28638900815800772863890082|7,08187390542907180385288967|6,60026269702276707530647986|4,94918250110472823685373398|4,41532702048007046905967848|6,14525139664804469273743017|3,62625139043381535038932147|6,44548704200178731009830206|4,65759486668879300807611461|7,02382283860865674980427245|5,5143394972871221348687853|0,09491|0,09739|0,09301|0,09483|0,09455|0,09316|0,09526|0,0946|0,09316|0,09529|0,09491|0,09739|0,09301|0,09483|0,09455|0,09316|0,09526|0,0946|0,09316|0,09529|1|1|0|0|1|1|1|1|0|1|FORUSDT|True|1100111101|3 - 4|2 - 3|2 - 3|2 - 3|2 - 3|7 - 10|4 - 5|5 - 7|5 - 7|7 - 10|2 - 3|1 - 2|-1 - -2|-0,5 - -1|2 - 3|5 - 7|4 - 5|3 - 4|4 - 5|5 - 7
575|1629797700000|0,09804|0,10105|0,09804|0,09955|7699600|1629797759999|770104,78057|1796|4471283|447364,41419|24.08.2021 11:35:00|24.08.2021 11:35:59|0,00151|0,00301|3,07017543859649122807017544|1,54018767849857201142390861|2,43148567896146713373171234|0,57447681575707837505129257|3,07659888315246022547676746|2,61300179117058265725424086|2,32658336923739767341663076|1,95677884098484033974841415|2,15053763440860215053763441|-1,47012162876784769962982549|2,60579304404005599224722731|-0,692840646651270207852194|6,88024080842829499032466136|5,23829969944182052382996994|7,08187390542907180385288967|6,60026269702276707530647986|4,94918250110472823685373398|4,41532702048007046905967848|6,14525139664804469273743017|3,62625139043381535038932147|6,44548704200178731009830206|4,65759486668879300807611461|0,09748|0,09804|0,09491|0,09739|0,09301|0,09483|0,09455|0,09316|0,09526|0,0946|0,09748|0,09804|0,09491|0,09739|0,09301|0,09483|0,09455|0,09316|0,09526|0,0946|1|1|1|0|0|1|1|1|1|0|FORUSDT|True|1110011110|2 - 3|3 - 4|2 - 3|2 - 3|2 - 3|5 - 7|7 - 10|4 - 5|5 - 7|5 - 7|0,5 - 1|2 - 3|1 - 2|-1 - -2|-0,5 - -1|5 - 7|5 - 7|4 - 5|3 - 4|4 - 5
576|1629797760000|0,09985|0,09995|0,09756|0,09937|4368577|1629797819999|430991,24614|1293|1872877|185022,41352|24.08.2021 11:36:00|24.08.2021 11:36:59|-0,00048|0,00239|2,44977449774497744977449774|-0,48072108162243365047571357|3,07017543859649122807017544|1,54018767849857201142390861|2,43148567896146713373171234|0,57447681575707837505129257|3,07659888315246022547676746|2,61300179117058265725424086|2,32658336923739767341663076|1,95677884098484033974841415|2,15053763440860215053763441|-1,47012162876784769962982549|8,80801119844944546139765263|4,50346420323325635103926097|6,88024080842829499032466136|5,23829969944182052382996994|7,08187390542907180385288967|6,60026269702276707530647986|4,94918250110472823685373398|4,41532702048007046905967848|6,14525139664804469273743017|3,62625139043381535038932147|0,09804|0,09955|0,09748|0,09804|0,09491|0,09739|0,09301|0,09483|0,09455|0,09316|0,09804|0,09955|0,09748|0,09804|0,09491|0,09739|0,09301|0,09483|0,09455|0,09316|1|1|1|1|0|0|1|1|1|1|FORUSDT|False|1111001111|3 - 4|2 - 3|3 - 4|2 - 3|2 - 3|7 - 10|5 - 7|7 - 10|4 - 5|5 - 7|1 - 2|0,5 - 1|2 - 3|1 - 2|-1 - -2|4 - 5|5 - 7|5 - 7|4 - 5|3 - 4
577|1629797820000|0,0996|0,10165|0,09828|0,09995|7437790|1629797879999|745735,31952|1984|4705574|472134,19077|24.08.2021 11:37:00|24.08.2021 11:37:59|0,00035|0,00337|3,42897842897842897842897843|0,35140562248995983935742972|2,44977449774497744977449774|-0,48072108162243365047571357|3,07017543859649122807017544|1,54018767849857201142390861|2,43148567896146713373171234|0,57447681575707837505129257|3,07659888315246022547676746|2,61300179117058265725424086|2,32658336923739767341663076|1,95677884098484033974841415|7,47311827956989247311827957|5,09783183500793231094658911|8,80801119844944546139765263|4,50346420323325635103926097|6,88024080842829499032466136|5,23829969944182052382996994|7,08187390542907180385288967|6,60026269702276707530647986|4,94918250110472823685373398|4,41532702048007046905967848|0,09985|0,09937|0,09804|0,09955|0,09748|0,09804|0,09491|0,09739|0,09301|0,09483|0,09985|0,09937|0,09804|0,09955|0,09748|0,09804|0,09491|0,09739|0,09301|0,09483|0|1|1|1|1|0|0|1|1|1|FORUSDT|True|0111100111|2 - 3|3 - 4|2 - 3|3 - 4|2 - 3|7 - 10|7 - 10|5 - 7|7 - 10|4 - 5|-0,25 - -0,5|1 - 2|0,5 - 1|2 - 3|1 - 2|5 - 7|4 - 5|5 - 7|5 - 7|4 - 5
578|1629797880000|0,10018|0,10254|0,09917|0,10058|7291695|1629797939999|736106,70848|1521|3643333|367335,33276|24.08.2021 11:38:00|24.08.2021 11:38:59|0,0004|0,00337|3,39820510234950085711404659|0,3992812936713914953084448|3,42897842897842897842897843|0,35140562248995983935742972|2,44977449774497744977449774|-0,48072108162243365047571357|3,07017543859649122807017544|1,54018767849857201142390861|2,43148567896146713373171234|0,57447681575707837505129257|3,07659888315246022547676746|2,61300179117058265725424086|9,48944420508401551055579492|7,46156327276636920761208472|7,47311827956989247311827957|5,09783183500793231094658911|8,80801119844944546139765263|4,50346420323325635103926097|6,88024080842829499032466136|5,23829969944182052382996994|7,08187390542907180385288967|6,60026269702276707530647986|0,0996|0,09995|0,09985|0,09937|0,09804|0,09955|0,09748|0,09804|0,09491|0,09739|0,0996|0,09995|0,09985|0,09937|0,09804|0,09955|0,09748|0,09804|0,09491|0,09739|1|0|1|1|1|1|0|0|1|1|FORUSDT|True|1011110011|3 - 4|2 - 3|3 - 4|2 - 3|3 - 4|7 - 10|7 - 10|7 - 10|5 - 7|7 - 10|0,25 - 0,5|-0,25 - -0,5|1 - 2|0,5 - 1|2 - 3|7 - 10|5 - 7|4 - 5|5 - 7|5 - 7
579|1629797940000|0,10059|0,10169|0,09776|0,0993|5641034|1629797999999|562757,28401|1589|2847372|284429,88268|24.08.2021 11:39:00|24.08.2021 11:39:59|-0,00129|0,00393|4,02004909983633387888707038|-1,28243364151506113927825828|3,39820510234950085711404659|0,3992812936713914953084448|3,42897842897842897842897843|0,35140562248995983935742972|2,44977449774497744977449774|-0,48072108162243365047571357|3,07017543859649122807017544|1,54018767849857201142390861|2,43148567896146713373171234|0,57447681575707837505129257|8,03919502686755873985881361|5,97408070803919502686755874|9,48944420508401551055579492|7,46156327276636920761208472|7,47311827956989247311827957|5,09783183500793231094658911|8,80801119844944546139765263|4,50346420323325635103926097|6,88024080842829499032466136|5,23829969944182052382996994|0,10018|0,10058|0,0996|0,09995|0,09985|0,09937|0,09804|0,09955|0,09748|0,09804|0,10018|0,10058|0,0996|0,09995|0,09985|0,09937|0,09804|0,09955|0,09748|0,09804|1|1|0|1|1|1|1|0|0|1|FORUSDT|False|1101111001|3 - 4|3 - 4|2 - 3|3 - 4|2 - 3|7 - 10|7 - 10|7 - 10|7 - 10|5 - 7|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|1 - 2|0,5 - 1|5 - 7|7 - 10|5 - 7|4 - 5|5 - 7
580|1629798000000|0,09917|0,09976|0,09751|0,09751|3644475|1629798059999|359752,78923|1175|1536834|152103,7438|24.08.2021 11:40:00|24.08.2021 11:40:59|-0,00166|0,00225|2,30745564557481283970874782|-1,67389331451043662397902592|4,02004909983633387888707038|-1,28243364151506113927825828|3,39820510234950085711404659|0,3992812936713914953084448|3,42897842897842897842897843|0,35140562248995983935742972|2,44977449774497744977449774|-0,48072108162243365047571357|3,07017543859649122807017544|1,54018767849857201142390861|4,7702452091489800123634865|1,86704965121050471891670086|8,03919502686755873985881361|5,97408070803919502686755874|9,48944420508401551055579492|7,46156327276636920761208472|7,47311827956989247311827957|5,09783183500793231094658911|8,80801119844944546139765263|4,50346420323325635103926097|0,10059|0,0993|0,10018|0,10058|0,0996|0,09995|0,09985|0,09937|0,09804|0,09955|0,10059|0,0993|0,10018|0,10058|0,0996|0,09995|0,09985|0,09937|0,09804|0,09955|0|1|1|0|1|1|1|1|0|0|FORUSDT|False|0110111100|4 - 5|3 - 4|3 - 4|2 - 3|3 - 4|4 - 5|7 - 10|7 - 10|7 - 10|7 - 10|-1 - -2|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|1 - 2|1 - 2|5 - 7|7 - 10|5 - 7|4 - 5
