index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
755|1629722100000|0,27192|0,27192|0,27192|0,27192|244,2|1629722159999|66,402864|2|55|14,9556|23.08.2021 14:35:00|23.08.2021 14:35:59|0|0|0|0|0|0|0,14694537305756584989530142|-0,13205678441729943875866623|0,04404316229905307201057036|0,04404316229905307201057036|0,07707270525195434359746027|0,00367012882152163540940287|0,216521707218613527101912|-0,12828031080486732150711039|-0,25672057798804415593941394|-0,34808735160486589476769749|0,11016855789357717307480445|-0,02203371157871543461496089|0,08445015604920139526344777|0,06975292778736370645031022|0,11749155529446321045674842|-0,00366985944438328012037139|0,40813324999080780968489172|0,02202400616672172668208347|0,27197|0,27197|0,27261|0,27225|0,27246|0,27258|0,27247|0,27248|0,27284|0,27249|0,27197|0,27197|0,27261|0,27225|0,27246|0,27258|0,27247|0,27248|0,27284|0,27249|0|0|1|1|0|1|1|1|0|0|BLZUSDT|False|0011011100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
756|1629722160000|0,27155|0,27174|0,27155|0,27173|1827,8|1629722219999|496,539095|4|1094,6|297,438635|23.08.2021 14:36:00|23.08.2021 14:36:59|0,00018|0,00019|0,06996869821395691401215246|0,06628613515006444485361812|0|0|0|0|0,14694537305756584989530142|-0,13205678441729943875866623|0,04404316229905307201057036|0,04404316229905307201057036|0,07707270525195434359746027|0,00367012882152163540940287|-0,20918198832984696686116922|-0,33719395982993695939011875|-0,25672057798804415593941394|-0,34808735160486589476769749|0,11016855789357717307480445|-0,02203371157871543461496089|0,08445015604920139526344777|0,06975292778736370645031022|0,11749155529446321045674842|-0,00366985944438328012037139|0,27192|0,27192|0,27197|0,27197|0,27261|0,27225|0,27246|0,27258|0,27247|0,27248|0,27192|0,27192|0,27197|0,27197|0,27261|0,27225|0,27246|0,27258|0,27247|0,27248|0|0|0|1|1|0|1|1|1|0|BLZUSDT|True|0001101110|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
757|1629722220000|0,27191|0,27195|0,27191|0,27194|6832,5|1629722279999|1857,982596|5|6832,5|1857,982596|23.08.2021 14:37:00|23.08.2021 14:37:59|3E-05|4E-05|0,01471074988047515722113935|0,01103306241035636791585451|0,06996869821395691401215246|0,06628613515006444485361812|0|0|0|0|0,14694537305756584989530142|-0,13205678441729943875866623|0,04404316229905307201057036|0,04404316229905307201057036|-0,26791940397107938488640951|-0,27158953279260102029581238|-0,20918198832984696686116922|-0,33719395982993695939011875|-0,25672057798804415593941394|-0,34808735160486589476769749|0,11016855789357717307480445|-0,02203371157871543461496089|0,08445015604920139526344777|0,06975292778736370645031022|0,27155|0,27173|0,27192|0,27192|0,27197|0,27197|0,27261|0,27225|0,27246|0,27258|0,27155|0,27173|0,27192|0,27192|0,27197|0,27197|0,27261|0,27225|0,27246|0,27258|1|0|0|0|1|1|0|1|1|1|BLZUSDT|True|1000110111|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
758|1629722280000|0,2719|0,2719|0,27161|0,2719|1919,3|1629722339999|521,570007|6|1089,3|296,124187|23.08.2021 14:38:00|23.08.2021 14:38:59|0|0,00029|0,10677073745443834910349398|0|0,01471074988047515722113935|0,01103306241035636791585451|0,06996869821395691401215246|0,06628613515006444485361812|0|0|0|0|0,14694537305756584989530142|-0,13205678441729943875866623|-0,18718343977097555604492403|-0,19085370329589664537913822|-0,26791940397107938488640951|-0,27158953279260102029581238|-0,20918198832984696686116922|-0,33719395982993695939011875|-0,25672057798804415593941394|-0,34808735160486589476769749|0,11016855789357717307480445|-0,02203371157871543461496089|0,27191|0,27194|0,27155|0,27173|0,27192|0,27192|0,27197|0,27197|0,27261|0,27225|0,27191|0,27194|0,27155|0,27173|0,27192|0,27192|0,27197|0,27197|0,27261|0,27225|1|1|0|0|0|1|1|0|1|1|BLZUSDT|False|1100011011|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
759|1629722340000|0,27193|0,27195|0,27193|0,27195|2192,9|1629722399999|596,327155|2|2192,9|596,327155|23.08.2021 14:39:00|23.08.2021 14:39:59|2E-05|2E-05|0,00735483396462324863016217|0,00735483396462324863016217|0,10677073745443834910349398|0|0,01471074988047515722113935|0,01103306241035636791585451|0,06996869821395691401215246|0,06628613515006444485361812|0|0|0|0|-0,1138826641196135336688586|-0,26044532482300722644070284|-0,18718343977097555604492403|-0,19085370329589664537913822|-0,26791940397107938488640951|-0,27158953279260102029581238|-0,20918198832984696686116922|-0,33719395982993695939011875|-0,25672057798804415593941394|-0,34808735160486589476769749|0,2719|0,2719|0,27191|0,27194|0,27155|0,27173|0,27192|0,27192|0,27197|0,27197|0,2719|0,2719|0,27191|0,27194|0,27155|0,27173|0,27192|0,27192|0,27197|0,27197|0|1|1|0|0|0|1|1|0|1|BLZUSDT|True|0110001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
760|1629722400000|0,27183|0,27187|0,27156|0,27156|3141,7|1629722459999|853,417417|5|509,5|138,514825|23.08.2021 14:40:00|23.08.2021 14:40:59|-0,00027|0,00031|0,11415525114155251141552511|-0,09932678512305485045800684|0,00735483396462324863016217|0,00735483396462324863016217|0,10677073745443834910349398|0|0,01471074988047515722113935|0,01103306241035636791585451|0,06996869821395691401215246|0,06628613515006444485361812|0|0|-0,00735375225208662720152958|-0,00735375225208662720152958|-0,1138826641196135336688586|-0,26044532482300722644070284|-0,18718343977097555604492403|-0,19085370329589664537913822|-0,26791940397107938488640951|-0,27158953279260102029581238|-0,20918198832984696686116922|-0,33719395982993695939011875|0,27193|0,27195|0,2719|0,2719|0,27191|0,27194|0,27155|0,27173|0,27192|0,27192|0,27193|0,27195|0,2719|0,2719|0,27191|0,27194|0,27155|0,27173|0,27192|0,27192|1|0|1|1|0|0|0|1|1|0|BLZUSDT|False|1011000110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
761|1629722460000|0,2716|0,2718|0,27154|0,2718|4748|1629722519999|1289,624005|5|1065,7|289,636263|23.08.2021 14:41:00|23.08.2021 14:41:59|0,0002|0,00026|0,09575016572144067172423952|0,07363770250368188512518409|0,11415525114155251141552511|-0,09932678512305485045800684|0,00735483396462324863016217|0,00735483396462324863016217|0,10677073745443834910349398|0|0,01471074988047515722113935|0,01103306241035636791585451|0,06996869821395691401215246|0,06628613515006444485361812|-0,01838776110620770814945572|-0,1323918799646954986760812|-0,00735375225208662720152958|-0,00735375225208662720152958|-0,1138826641196135336688586|-0,26044532482300722644070284|-0,18718343977097555604492403|-0,19085370329589664537913822|-0,26791940397107938488640951|-0,27158953279260102029581238|0,27183|0,27156|0,27193|0,27195|0,2719|0,2719|0,27191|0,27194|0,27155|0,27173|0,27183|0,27156|0,27193|0,27195|0,2719|0,2719|0,27191|0,27194|0,27155|0,27173|0|1|0|1|1|0|0|0|1|1|BLZUSDT|True|0101100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
762|1629722520000|0,27154|0,27154|0,27146|0,27146|6905,6|1629722579999|1874,890964|10|1377|373,91058|23.08.2021 14:42:00|23.08.2021 14:42:59|-8E-05|8E-05|0,02947027186325793855448317|-0,02946158945275097591515062|0,09575016572144067172423952|0,07363770250368188512518409|0,11415525114155251141552511|-0,09932678512305485045800684|0,00735483396462324863016217|0,00735483396462324863016217|0,10677073745443834910349398|0|0,01471074988047515722113935|0,01103306241035636791585451|0,0920640765973117289633585|0,0920640765973117289633585|-0,01838776110620770814945572|-0,1323918799646954986760812|-0,00735375225208662720152958|-0,00735375225208662720152958|-0,1138826641196135336688586|-0,26044532482300722644070284|-0,18718343977097555604492403|-0,19085370329589664537913822|0,2716|0,2718|0,27183|0,27156|0,27193|0,27195|0,2719|0,2719|0,27191|0,27194|0,2716|0,2718|0,27183|0,27156|0,27193|0,27195|0,2719|0,2719|0,27191|0,27194|1|0|1|0|1|1|0|0|0|1|BLZUSDT|False|1010110001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
763|1629722580000|0,27146|0,27151|0,27145|0,27146|8463,9|1629722639999|2297,684615|15|4785,8|1299,153268|23.08.2021 14:43:00|23.08.2021 14:43:59|0|6E-05|0,02210351814330447596242402|0|0,02947027186325793855448317|-0,02946158945275097591515062|0,09575016572144067172423952|0,07363770250368188512518409|0,11415525114155251141552511|-0,09932678512305485045800684|0,00735483396462324863016217|0,00735483396462324863016217|0,10677073745443834910349398|0|-0,13607443639439520429553897|-0,16549593615534551873781766|0,0920640765973117289633585|0,0920640765973117289633585|-0,01838776110620770814945572|-0,1323918799646954986760812|-0,00735375225208662720152958|-0,00735375225208662720152958|-0,1138826641196135336688586|-0,26044532482300722644070284|0,27154|0,27146|0,2716|0,2718|0,27183|0,27156|0,27193|0,27195|0,2719|0,2719|0,27154|0,27146|0,2716|0,2718|0,27183|0,27156|0,27193|0,27195|0,2719|0,2719|0|1|0|1|0|1|1|0|0|0|BLZUSDT|False|0101011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
764|1629722640000|0,27143|0,27148|0,2713|0,27148|7805,7|1629722699999|2118,183962|11|2037,1|553,023166|23.08.2021 14:44:00|23.08.2021 14:44:59|5E-05|0,00018|0,06634721710283818650939919|0,01842095567918063589139005|0,02210351814330447596242402|0|0,02947027186325793855448317|-0,02946158945275097591515062|0,09575016572144067172423952|0,07363770250368188512518409|0,11415525114155251141552511|-0,09932678512305485045800684|0,00735483396462324863016217|0,00735483396462324863016217|-0,03681749567394425831154965|-0,1618242000735564545788893|-0,13607443639439520429553897|-0,16549593615534551873781766|0,0920640765973117289633585|0,0920640765973117289633585|-0,01838776110620770814945572|-0,1323918799646954986760812|-0,00735375225208662720152958|-0,00735375225208662720152958|0,27146|0,27146|0,27154|0,27146|0,2716|0,2718|0,27183|0,27156|0,27193|0,27195|0,27146|0,27146|0,27154|0,27146|0,2716|0,2718|0,27183|0,27156|0,27193|0,27195|0|0|1|0|1|0|1|1|0|0|BLZUSDT|True|0010101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
765|1629722700000|0,2715|0,27175|0,27131|0,27175|6677,7|1629722759999|1813,104385|10|6577,8|1786,000516|23.08.2021 14:45:00|23.08.2021 14:45:59|0,00025|0,00044|0,16217610851055987615642623|0,09208103130755064456721915|0,06634721710283818650939919|0,01842095567918063589139005|0,02210351814330447596242402|0|0,02947027186325793855448317|-0,02946158945275097591515062|0,09575016572144067172423952|0,07363770250368188512518409|0,11415525114155251141552511|-0,09932678512305485045800684|-0,16548376420402309417864892|-0,16548376420402309417864892|-0,03681749567394425831154965|-0,1618242000735564545788893|-0,13607443639439520429553897|-0,16549593615534551873781766|0,0920640765973117289633585|0,0920640765973117289633585|-0,01838776110620770814945572|-0,1323918799646954986760812|0,27143|0,27148|0,27146|0,27146|0,27154|0,27146|0,2716|0,2718|0,27183|0,27156|0,27143|0,27148|0,27146|0,27146|0,27154|0,27146|0,2716|0,2718|0,27183|0,27156|1|0|0|1|0|1|0|1|1|0|BLZUSDT|True|1001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
766|1629722760000|0,27147|0,27175|0,27147|0,27175|1871|1629722819999|508,27569|3|1269|344,85075|23.08.2021 14:46:00|23.08.2021 14:46:59|0,00028|0,00028|0,10314215198732824989869967|0,10314215198732824989869967|0,16217610851055987615642623|0,09208103130755064456721915|0,06634721710283818650939919|0,01842095567918063589139005|0,02210351814330447596242402|0|0,02947027186325793855448317|-0,02946158945275097591515062|0,09575016572144067172423952|0,07363770250368188512518409|0,06996612166740315215790249|-0,02943015855497921495052055|-0,16548376420402309417864892|-0,16548376420402309417864892|-0,03681749567394425831154965|-0,1618242000735564545788893|-0,13607443639439520429553897|-0,16549593615534551873781766|0,0920640765973117289633585|0,0920640765973117289633585|0,2715|0,27175|0,27143|0,27148|0,27146|0,27146|0,27154|0,27146|0,2716|0,2718|0,2715|0,27175|0,27143|0,27148|0,27146|0,27146|0,27154|0,27146|0,2716|0,2718|1|1|0|0|1|0|1|0|1|1|BLZUSDT|True|1100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
767|1629722820000|0,27175|0,27177|0,27148|0,27148|7845|1629722879999|2130,477261|24|5094,3|1383,586579|23.08.2021 14:47:00|23.08.2021 14:47:59|-0,00027|0,00029|0,10682186533077943126565493|-0,09935602575896964121435143|0,10314215198732824989869967|0,10314215198732824989869967|0,16217610851055987615642623|0,09208103130755064456721915|0,06634721710283818650939919|0,01842095567918063589139005|0,02210351814330447596242402|0|0,02947027186325793855448317|-0,02946158945275097591515062|0,07733667231347131177727038|0,05522827687776141384388807|0,06996612166740315215790249|-0,02943015855497921495052055|-0,16548376420402309417864892|-0,16548376420402309417864892|-0,03681749567394425831154965|-0,1618242000735564545788893|-0,13607443639439520429553897|-0,16549593615534551873781766|0,27147|0,27175|0,2715|0,27175|0,27143|0,27148|0,27146|0,27146|0,27154|0,27146|0,27147|0,27175|0,2715|0,27175|0,27143|0,27148|0,27146|0,27146|0,27154|0,27146|1|1|1|0|0|1|0|1|0|1|BLZUSDT|False|1110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
768|1629722880000|0,27175|0,27175|0,27143|0,27143|1391,7|1629722939999|377,837095|4|192,9|52,420575|23.08.2021 14:48:00|23.08.2021 14:48:59|-0,00032|0,00032|0,11789411634675606970489629|-0,11775528978840846366145354|0,10682186533077943126565493|-0,09935602575896964121435143|0,10314215198732824989869967|0,10314215198732824989869967|0,16217610851055987615642623|0,09208103130755064456721915|0,06634721710283818650939919|0,01842095567918063589139005|0,02210351814330447596242402|0|0,11419730347012451189862226|-0,02209619208956323193636297|0,07733667231347131177727038|0,05522827687776141384388807|0,06996612166740315215790249|-0,02943015855497921495052055|-0,16548376420402309417864892|-0,16548376420402309417864892|-0,03681749567394425831154965|-0,1618242000735564545788893|0,27175|0,27148|0,27147|0,27175|0,2715|0,27175|0,27143|0,27148|0,27146|0,27146|0,27175|0,27148|0,27147|0,27175|0,2715|0,27175|0,27143|0,27148|0,27146|0,27146|0|1|1|1|0|0|1|0|1|0|BLZUSDT|False|0111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
769|1629722940000|0,27168|0,27168|0,27143|0,27143|615,8|1629722999999|167,156694|2|40,4|10,975872|23.08.2021 14:49:00|23.08.2021 14:49:59|-0,00025|0,00025|0,09210477839590317945695023|-0,09202002355712603062426384|0,11789411634675606970489629|-0,11775528978840846366145354|0,10682186533077943126565493|-0,09935602575896964121435143|0,10314215198732824989869967|0,10314215198732824989869967|0,16217610851055987615642623|0,09208103130755064456721915|0,06634721710283818650939919|0,01842095567918063589139005|0,1105175907165223798121201|-0,01105135194872172695793119|0,11419730347012451189862226|-0,02209619208956323193636297|0,07733667231347131177727038|0,05522827687776141384388807|0,06996612166740315215790249|-0,02943015855497921495052055|-0,16548376420402309417864892|-0,16548376420402309417864892|0,27175|0,27143|0,27175|0,27148|0,27147|0,27175|0,2715|0,27175|0,27143|0,27148|0,27175|0,27143|0,27175|0,27148|0,27147|0,27175|0,2715|0,27175|0,27143|0,27148|0|0|1|1|1|0|0|1|0|1|BLZUSDT|False|0011100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
770|1629723000000|0,27143|0,27167|0,27139|0,27148|12013,3|1629723059999|3261,515018|9|4057,7|1102,270086|23.08.2021 14:50:00|23.08.2021 14:50:59|5E-05|0,00028|0,10317255610007737941707506|0,01842095567918063589139005|0,09210477839590317945695023|-0,09202002355712603062426384|0,11789411634675606970489629|-0,11775528978840846366145354|0,10682186533077943126565493|-0,09935602575896964121435143|0,10314215198732824989869967|0,10314215198732824989869967|0,16217610851055987615642623|0,09208103130755064456721915|0,1400663472171028381865094|0|0,1105175907165223798121201|-0,01105135194872172695793119|0,11419730347012451189862226|-0,02209619208956323193636297|0,07733667231347131177727038|0,05522827687776141384388807|0,06996612166740315215790249|-0,02943015855497921495052055|0,27168|0,27143|0,27175|0,27143|0,27175|0,27148|0,27147|0,27175|0,2715|0,27175|0,27168|0,27143|0,27175|0,27143|0,27175|0,27148|0,27147|0,27175|0,2715|0,27175|0|0|0|1|1|1|0|0|1|0|BLZUSDT|True|0001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
771|1629723060000|0,27167|0,27167|0,27166|0,27167|1502|1629723119999|408,046867|7|1502|408,046867|23.08.2021 14:51:00|23.08.2021 14:51:59|0|1E-05|0,00368107192814547596260031|0|0,10317255610007737941707506|0,01842095567918063589139005|0,09210477839590317945695023|-0,09202002355712603062426384|0,11789411634675606970489629|-0,11775528978840846366145354|0,10682186533077943126565493|-0,09935602575896964121435143|0,10314215198732824989869967|0,10314215198732824989869967|0,13268954332682171685525782|-0,00736648250460405156537753|0,1400663472171028381865094|0|0,1105175907165223798121201|-0,01105135194872172695793119|0,11419730347012451189862226|-0,02209619208956323193636297|0,07733667231347131177727038|0,05522827687776141384388807|0,27143|0,27148|0,27168|0,27143|0,27175|0,27143|0,27175|0,27148|0,27147|0,27175|0,27143|0,27148|0,27168|0,27143|0,27175|0,27143|0,27175|0,27148|0,27147|0,27175|1|0|0|0|1|1|1|0|0|1|BLZUSDT|False|1000111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
772|1629723120000|0,27164|0,27168|0,27144|0,27168|1961,7|1629723179999|532,683848|6|1854,6|503,60834|23.08.2021 14:52:00|23.08.2021 14:52:59|4E-05|0,00024|0,08841732979664014146772767|0,01472537181563834486820792|0,00368107192814547596260031|0|0,10317255610007737941707506|0,01842095567918063589139005|0,09210477839590317945695023|-0,09202002355712603062426384|0,11789411634675606970489629|-0,11775528978840846366145354|0,10682186533077943126565493|-0,09935602575896964121435143|0,07367296570523446421335691|0,07367296570523446421335691|0,13268954332682171685525782|-0,00736648250460405156537753|0,1400663472171028381865094|0|0,1105175907165223798121201|-0,01105135194872172695793119|0,11419730347012451189862226|-0,02209619208956323193636297|0,27167|0,27167|0,27143|0,27148|0,27168|0,27143|0,27175|0,27143|0,27175|0,27148|0,27167|0,27167|0,27143|0,27148|0,27168|0,27143|0,27175|0,27143|0,27175|0,27148|0|1|0|0|0|1|1|1|0|0|BLZUSDT|True|0100011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
773|1629723180000|0,27164|0,27174|0,27147|0,27174|10198,2|1629723239999|2769,772708|18|5304,2|1441,113874|23.08.2021 14:53:00|23.08.2021 14:53:59|0,0001|0,00027|0,09945850370206652668803183|0,03681342953909586217051981|0,08841732979664014146772767|0,01472537181563834486820792|0,00368107192814547596260031|0|0,10317255610007737941707506|0,01842095567918063589139005|0,09210477839590317945695023|-0,09202002355712603062426384|0,11789411634675606970489629|-0,11775528978840846366145354|0,07367025195226167673493443|-0,02575896964121435142594296|0,07367296570523446421335691|0,07367296570523446421335691|0,13268954332682171685525782|-0,00736648250460405156537753|0,1400663472171028381865094|0|0,1105175907165223798121201|-0,01105135194872172695793119|0,27164|0,27168|0,27167|0,27167|0,27143|0,27148|0,27168|0,27143|0,27175|0,27143|0,27164|0,27168|0,27167|0,27167|0,27143|0,27148|0,27168|0,27143|0,27175|0,27143|1|0|1|0|0|0|1|1|1|0|BLZUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
