index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
940|1629819600000|0,33775|0,33804|0,33739|0,33739|9279|1629819659999|3134,623313|20|8602,9|2906,468814|24.08.2021 17:40:00|24.08.2021 17:40:59|-0,00036|0,00065|0,19265538397699991108213047|-0,10658771280532938564026647|0,68087889870068087889870068|-0,2394324563996452852497783|0,31343327715189686271031077|-0,20339582596391934913335692|0,35177959087146742343620669|-0,15321606411502990659713015|0,69687444398315639641776882|0,50964473021422856973539957|0,3053933050671568772793311|-0,02961208172934557299378146|0,32887914432164972889692157|-0,18337227529502233001094318|0,36982248520710059171597633|-0,05018894662257912139820501|0,2480583527744145527566961|0,0708738150784041579304846|0,26278492972717609542931381|0,02358977383304337569663551|-0,20354582731054013392725449|-0,43353879729849293656177191|0,3383|0,33749|0,33924|0,33855|0,33939|0,33887|0,33749|0,33921|0,3377|0,3376|0,3383|0,33749|0,33924|0,33855|0,33939|0,33887|0,33749|0,33921|0,3377|0,3376|0|0|0|1|0|0|0|1|0|1|TFUELUSDT|False|0001000101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5
941|1629819660000|0,33721|0,33727|0,33638|0,3367|21232,1|1629819719999|7153,910071|41|9316,4|3139,401348|24.08.2021 17:41:00|24.08.2021 17:41:59|-0,00051|0,00089|0,26458172305131101730186099|-0,15124106639779365973725572|0,19265538397699991108213047|-0,10658771280532938564026647|0,68087889870068087889870068|-0,2394324563996452852497783|0,31343327715189686271031077|-0,20339582596391934913335692|0,35177959087146742343620669|-0,15321606411502990659713015|0,69687444398315639641776882|0,50964473021422856973539957|0,22830373291428232573309218|-0,09179745336097127628072253|0,32887914432164972889692157|-0,18337227529502233001094318|0,36982248520710059171597633|-0,05018894662257912139820501|0,2480583527744145527566961|0,0708738150784041579304846|0,26278492972717609542931381|0,02358977383304337569663551|0,33775|0,33739|0,3383|0,33749|0,33924|0,33855|0,33939|0,33887|0,33749|0,33921|0,33775|0,33739|0,3383|0,33749|0,33924|0,33855|0,33939|0,33887|0,33749|0,33921|0|0|0|0|1|0|0|0|1|0|TFUELUSDT|False|0000100010|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
942|1629819720000|0,33671|0,33693|0,3365|0,33693|22222,6|1629819779999|7484,701588|28|20988,2|7069,319108|24.08.2021 17:42:00|24.08.2021 17:42:59|0,00022|0,00043|0,12778603268945022288261516|0,06533812479581836001306762|0,26458172305131101730186099|-0,15124106639779365973725572|0,19265538397699991108213047|-0,10658771280532938564026647|0,68087889870068087889870068|-0,2394324563996452852497783|0,31343327715189686271031077|-0,20339582596391934913335692|0,35177959087146742343620669|-0,15321606411502990659713015|0,0148271158294288594982504|-0,2340810098076980058668405|0,22830373291428232573309218|-0,09179745336097127628072253|0,32887914432164972889692157|-0,18337227529502233001094318|0,36982248520710059171597633|-0,05018894662257912139820501|0,2480583527744145527566961|0,0708738150784041579304846|0,33721|0,3367|0,33775|0,33739|0,3383|0,33749|0,33924|0,33855|0,33939|0,33887|0,33721|0,3367|0,33775|0,33739|0,3383|0,33749|0,33924|0,33855|0,33939|0,33887|0|0|0|0|0|1|0|0|0|1|TFUELUSDT|True|0000010001|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
943|1629819780000|0,33674|0,3373|0,33649|0,3373|44354,1|1629819839999|14931,282768|24|35395,1|11914,583978|24.08.2021 17:43:00|24.08.2021 17:43:59|0,00056|0,00081|0,24072037802014918719724212|0,16630040981172417889172655|0,12778603268945022288261516|0,06533812479581836001306762|0,26458172305131101730186099|-0,15124106639779365973725572|0,19265538397699991108213047|-0,10658771280532938564026647|0,68087889870068087889870068|-0,2394324563996452852497783|0,31343327715189686271031077|-0,20339582596391934913335692|-0,39907768712309329549485633|-0,72482984177494917351719261|0,0148271158294288594982504|-0,2340810098076980058668405|0,22830373291428232573309218|-0,09179745336097127628072253|0,32887914432164972889692157|-0,18337227529502233001094318|0,36982248520710059171597633|-0,05018894662257912139820501|0,33671|0,33693|0,33721|0,3367|0,33775|0,33739|0,3383|0,33749|0,33924|0,33855|0,33671|0,33693|0,33721|0,3367|0,33775|0,33739|0,3383|0,33749|0,33924|0,33855|1|0|0|0|0|0|1|0|0|0|TFUELUSDT|True|1000001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
944|1629819840000|0,33752|0,33813|0,3372|0,338|46351,9|1629819899999|15653,490009|38|12666,5|4278,337314|24.08.2021 17:44:00|24.08.2021 17:44:59|0,00048|0,00093|0,27580071174377224199288256|0,142213794738089594690685|0,24072037802014918719724212|0,16630040981172417889172655|0,12778603268945022288261516|0,06533812479581836001306762|0,26458172305131101730186099|-0,15124106639779365973725572|0,19265538397699991108213047|-0,10658771280532938564026647|0,68087889870068087889870068|-0,2394324563996452852497783|-0,26316567609923415831337414|-0,57186652517391817002711944|-0,39907768712309329549485633|-0,72482984177494917351719261|0,0148271158294288594982504|-0,2340810098076980058668405|0,22830373291428232573309218|-0,09179745336097127628072253|0,32887914432164972889692157|-0,18337227529502233001094318|0,33674|0,3373|0,33671|0,33693|0,33721|0,3367|0,33775|0,33739|0,3383|0,33749|0,33674|0,3373|0,33671|0,33693|0,33721|0,3367|0,33775|0,33739|0,3383|0,33749|1|1|0|0|0|0|0|1|0|0|TFUELUSDT|True|1100000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
945|1629819900000|0,33804|0,33876|0,338|0,33853|45049,5|1629819959999|15246,535595|46|35644,8|12065,005914|24.08.2021 17:45:00|24.08.2021 17:45:59|0,00049|0,00076|0,22485207100591715976331361|0,14495325996923441012897882|0,27580071174377224199288256|0,142213794738089594690685|0,24072037802014918719724212|0,16630040981172417889172655|0,12778603268945022288261516|0,06533812479581836001306762|0,26458172305131101730186099|-0,15124106639779365973725572|0,19265538397699991108213047|-0,10658771280532938564026647|0,53518865400053518865400054|-0,08867868755542417972214011|-0,26316567609923415831337414|-0,57186652517391817002711944|-0,39907768712309329549485633|-0,72482984177494917351719261|0,0148271158294288594982504|-0,2340810098076980058668405|0,22830373291428232573309218|-0,09179745336097127628072253|0,33752|0,338|0,33674|0,3373|0,33671|0,33693|0,33721|0,3367|0,33775|0,33739|0,33752|0,338|0,33674|0,3373|0,33671|0,33693|0,33721|0,3367|0,33775|0,33739|1|1|1|0|0|0|0|0|1|0|TFUELUSDT|True|1110000010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25
946|1629819960000|0,3385|0,3385|0,33741|0,33741|36165,6|1629820019999|12220,363256|34|7937,1|2684,223763|24.08.2021 17:46:00|24.08.2021 17:46:59|-0,00109|0,00109|0,32304910939213419874929611|-0,3220088626292466765140325|0,22485207100591715976331361|0,14495325996923441012897882|0,27580071174377224199288256|0,142213794738089594690685|0,24072037802014918719724212|0,16630040981172417889172655|0,12778603268945022288261516|0,06533812479581836001306762|0,26458172305131101730186099|-0,15124106639779365973725572|0,40605827084383058181925961|0,23094004441154700222057735|0,53518865400053518865400054|-0,08867868755542417972214011|-0,26316567609923415831337414|-0,57186652517391817002711944|-0,39907768712309329549485633|-0,72482984177494917351719261|0,0148271158294288594982504|-0,2340810098076980058668405|0,33804|0,33853|0,33752|0,338|0,33674|0,3373|0,33671|0,33693|0,33721|0,3367|0,33804|0,33853|0,33752|0,338|0,33674|0,3373|0,33671|0,33693|0,33721|0,3367|1|1|1|1|0|0|0|0|0|1|TFUELUSDT|False|1111000001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|0 - -0,25
947|1629820020000|0,33755|0,33777|0,33712|0,33714|30166,4|1629820079999|10180,12134|33|10751,4|3628,889926|24.08.2021 17:47:00|24.08.2021 17:47:59|-0,00041|0,00065|0,19280968201233981964878975|-0,12146348689083098800177751|0,32304910939213419874929611|-0,3220088626292466765140325|0,22485207100591715976331361|0,14495325996923441012897882|0,27580071174377224199288256|0,142213794738089594690685|0,24072037802014918719724212|0,16630040981172417889172655|0,12778603268945022288261516|0,06533812479581836001306762|0,63023960996492062548308461|0,05931022211678182734794342|0,40605827084383058181925961|0,23094004441154700222057735|0,53518865400053518865400054|-0,08867868755542417972214011|-0,26316567609923415831337414|-0,57186652517391817002711944|-0,39907768712309329549485633|-0,72482984177494917351719261|0,3385|0,33741|0,33804|0,33853|0,33752|0,338|0,33674|0,3373|0,33671|0,33693|0,3385|0,33741|0,33804|0,33853|0,33752|0,338|0,33674|0,3373|0,33671|0,33693|0|1|1|1|1|0|0|0|0|0|TFUELUSDT|False|0111100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1
948|1629820080000|0,33766|0,3381|0,33766|0,3381|2778,9|1629820139999|939,312993|7|134,3|45,40079|24.08.2021 17:48:00|24.08.2021 17:48:59|0,00044|0,00044|0,13030859444411538233726233|0,13030859444411538233726233|0,19280968201233981964878975|-0,12146348689083098800177751|0,32304910939213419874929611|-0,3220088626292466765140325|0,22485207100591715976331361|0,14495325996923441012897882|0,27580071174377224199288256|0,142213794738089594690685|0,24072037802014918719724212|0,16630040981172417889172655|0,37741456166419019316493314|0,12770633482819043093463218|0,63023960996492062548308461|0,05931022211678182734794342|0,40605827084383058181925961|0,23094004441154700222057735|0,53518865400053518865400054|-0,08867868755542417972214011|-0,26316567609923415831337414|-0,57186652517391817002711944|0,33755|0,33714|0,3385|0,33741|0,33804|0,33853|0,33752|0,338|0,33674|0,3373|0,33755|0,33714|0,3385|0,33741|0,33804|0,33853|0,33752|0,338|0,33674|0,3373|0|0|1|1|1|1|0|0|0|0|TFUELUSDT|True|0011110000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1
949|1629820140000|0,3381|0,33831|0,33728|0,33756|42090,1|1629820199999|14231,441987|104|13191,9|4460,840201|24.08.2021 17:49:00|24.08.2021 17:49:59|-0,00054|0,00103|0,30538425047438330170777989|-0,15971606033717834960070985|0,13030859444411538233726233|0,13030859444411538233726233|0,19280968201233981964878975|-0,12146348689083098800177751|0,32304910939213419874929611|-0,3220088626292466765140325|0,22485207100591715976331361|0,14495325996923441012897882|0,27580071174377224199288256|0,142213794738089594690685|0,4784688995215311004784689|0,40387242382847300587990735|0,37741456166419019316493314|0,12770633482819043093463218|0,63023960996492062548308461|0,05931022211678182734794342|0,40605827084383058181925961|0,23094004441154700222057735|0,53518865400053518865400054|-0,08867868755542417972214011|0,33766|0,3381|0,33755|0,33714|0,3385|0,33741|0,33804|0,33853|0,33752|0,338|0,33766|0,3381|0,33755|0,33714|0,3385|0,33741|0,33804|0,33853|0,33752|0,338|1|0|0|1|1|1|1|0|0|0|TFUELUSDT|False|1001111000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
950|1629820200000|0,33756|0,33756|0,337|0,337|5609,9|1629820259999|1891,934224|14|3981,1|1342,76057|24.08.2021 17:50:00|24.08.2021 17:50:59|-0,00056|0,00056|0,16617210682492581602373887|-0,16589643322668562625903543|0,30538425047438330170777989|-0,15971606033717834960070985|0,13030859444411538233726233|0,13030859444411538233726233|0,19280968201233981964878975|-0,12146348689083098800177751|0,32304910939213419874929611|-0,3220088626292466765140325|0,22485207100591715976331361|0,14495325996923441012897882|0,32918149466192170818505338|0,01185114956150746622422375|0,4784688995215311004784689|0,40387242382847300587990735|0,37741456166419019316493314|0,12770633482819043093463218|0,63023960996492062548308461|0,05931022211678182734794342|0,40605827084383058181925961|0,23094004441154700222057735|0,3381|0,33756|0,33766|0,3381|0,33755|0,33714|0,3385|0,33741|0,33804|0,33853|0,3381|0,33756|0,33766|0,3381|0,33755|0,33714|0,3385|0,33741|0,33804|0,33853|0|1|0|0|1|1|1|1|0|0|TFUELUSDT|False|0100111100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
951|1629820260000|0,33708|0,33721|0,33682|0,33716|10398,1|1629820319999|3504,606665|19|4828,5|1627,776191|24.08.2021 17:51:00|24.08.2021 17:51:59|8E-05|0,00039|0,1157888486431922094887477|0,02373323840037973181440608|0,16617210682492581602373887|-0,16589643322668562625903543|0,30538425047438330170777989|-0,15971606033717834960070985|0,13030859444411538233726233|0,13030859444411538233726233|0,19280968201233981964878975|-0,12146348689083098800177751|0,32304910939213419874929611|-0,3220088626292466765140325|-0,13017751479289940828402367|-0,3076558987102118092533428|0,32918149466192170818505338|0,01185114956150746622422375|0,4784688995215311004784689|0,40387242382847300587990735|0,37741456166419019316493314|0,12770633482819043093463218|0,63023960996492062548308461|0,05931022211678182734794342|0,33756|0,337|0,3381|0,33756|0,33766|0,3381|0,33755|0,33714|0,3385|0,33741|0,33756|0,337|0,3381|0,33756|0,33766|0,3381|0,33755|0,33714|0,3385|0,33741|0|0|1|0|0|1|1|1|1|0|TFUELUSDT|True|0010011110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
952|1629820320000|0,33678|0,3375|0,33678|0,33708|83640,4|1629820379999|28186,393127|51|60945,1|20534,629627|24.08.2021 17:52:00|24.08.2021 17:52:59|0,0003|0,00072|0,21378941742383752004275788|0,08907892392659896668448245|0,1157888486431922094887477|0,02373323840037973181440608|0,16617210682492581602373887|-0,16589643322668562625903543|0,30538425047438330170777989|-0,15971606033717834960070985|0,13030859444411538233726233|0,13030859444411538233726233|0,19280968201233981964878975|-0,12146348689083098800177751|-0,05927506594351086215583415|-0,39586410635155096011816839|-0,13017751479289940828402367|-0,3076558987102118092533428|0,32918149466192170818505338|0,01185114956150746622422375|0,4784688995215311004784689|0,40387242382847300587990735|0,37741456166419019316493314|0,12770633482819043093463218|0,33708|0,33716|0,33756|0,337|0,3381|0,33756|0,33766|0,3381|0,33755|0,33714|0,33708|0,33716|0,33756|0,337|0,3381|0,33756|0,33766|0,3381|0,33755|0,33714|1|0|0|1|0|0|1|1|1|1|TFUELUSDT|True|1001001111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
953|1629820380000|0,33679|0,33684|0,33653|0,3368|39803,9|1629820439999|13405,523054|33|10644,8|3585,229951|24.08.2021 17:53:00|24.08.2021 17:53:59|1E-05|0,00031|0,09211660178884497667369922|0,00296920929956352623296416|0,21378941742383752004275788|0,08907892392659896668448245|0,1157888486431922094887477|0,02373323840037973181440608|0,16617210682492581602373887|-0,16589643322668562625903543|0,30538425047438330170777989|-0,15971606033717834960070985|0,13030859444411538233726233|0,13030859444411538233726233|0,1127195064072140484100617|-0,13923863131387942527033032|-0,05927506594351086215583415|-0,39586410635155096011816839|-0,13017751479289940828402367|-0,3076558987102118092533428|0,32918149466192170818505338|0,01185114956150746622422375|0,4784688995215311004784689|0,40387242382847300587990735|0,33678|0,33708|0,33708|0,33716|0,33756|0,337|0,3381|0,33756|0,33766|0,3381|0,33678|0,33708|0,33708|0,33716|0,33756|0,337|0,3381|0,33756|0,33766|0,3381|1|1|0|0|1|0|0|1|1|1|TFUELUSDT|True|1100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,25 - 0,5
954|1629820440000|0,33647|0,3368|0,33582|0,33618|114962,1|1629820499999|38637,135041|91|72736,7|24442,799577|24.08.2021 17:54:00|24.08.2021 17:54:59|-0,00029|0,00098|0,29182300041689000059555714|-0,08618896186881445596932862|0,09211660178884497667369922|0,00296920929956352623296416|0,21378941742383752004275788|0,08907892392659896668448245|0,1157888486431922094887477|0,02373323840037973181440608|0,16617210682492581602373887|-0,16589643322668562625903543|0,30538425047438330170777989|-0,15971606033717834960070985|-0,24284783510039684890126162|-0,25469407095895279275010365|0,1127195064072140484100617|-0,13923863131387942527033032|-0,05927506594351086215583415|-0,39586410635155096011816839|-0,13017751479289940828402367|-0,3076558987102118092533428|0,32918149466192170818505338|0,01185114956150746622422375|0,33679|0,3368|0,33678|0,33708|0,33708|0,33716|0,33756|0,337|0,3381|0,33756|0,33679|0,3368|0,33678|0,33708|0,33708|0,33716|0,33756|0,337|0,3381|0,33756|1|1|1|0|0|1|0|0|1|1|TFUELUSDT|False|1110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25
955|1629820500000|0,33615|0,33641|0,33567|0,336|36473,9|1629820559999|12255,402388|45|26260,1|8824,464554|24.08.2021 17:55:00|24.08.2021 17:55:59|-0,00015|0,00074|0,22045461316173622903446838|-0,0446229361892012494422133|0,29182300041689000059555714|-0,08618896186881445596932862|0,09211660178884497667369922|0,00296920929956352623296416|0,21378941742383752004275788|0,08907892392659896668448245|0,1157888486431922094887477|0,02373323840037973181440608|0,16617210682492581602373887|-0,16589643322668562625903543|-0,14231499051233396584440228|-0,56787932564330079858030169|-0,24284783510039684890126162|-0,25469407095895279275010365|0,1127195064072140484100617|-0,13923863131387942527033032|-0,05927506594351086215583415|-0,39586410635155096011816839|-0,13017751479289940828402367|-0,3076558987102118092533428|0,33647|0,33618|0,33679|0,3368|0,33678|0,33708|0,33708|0,33716|0,33756|0,337|0,33647|0,33618|0,33679|0,3368|0,33678|0,33708|0,33708|0,33716|0,33756|0,337|0|1|1|1|0|0|1|0|0|1|TFUELUSDT|False|0111001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
956|1629820560000|0,33599|0,33599|0,33351|0,33542|253070,5|1629820619999|84727,53034|501|71981,2|24103,264851|24.08.2021 17:56:00|24.08.2021 17:56:59|-0,00057|0,00248|0,74360588887889418608137687|-0,16964790618768415726658532|0,22045461316173622903446838|-0,0446229361892012494422133|0,29182300041689000059555714|-0,08618896186881445596932862|0,09211660178884497667369922|0,00296920929956352623296416|0,21378941742383752004275788|0,08907892392659896668448245|0,1157888486431922094887477|0,02373323840037973181440608|-0,17507418397626112759643917|-0,46214006398862424457874156|-0,14231499051233396584440228|-0,56787932564330079858030169|-0,24284783510039684890126162|-0,25469407095895279275010365|0,1127195064072140484100617|-0,13923863131387942527033032|-0,05927506594351086215583415|-0,39586410635155096011816839|0,33615|0,336|0,33647|0,33618|0,33679|0,3368|0,33678|0,33708|0,33708|0,33716|0,33615|0,336|0,33647|0,33618|0,33679|0,3368|0,33678|0,33708|0,33708|0,33716|0|0|1|1|1|0|0|1|0|0|TFUELUSDT|False|0011100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
957|1629820620000|0,33521|0,33541|0,33303|0,33371|152658,2|1629820679999|50992,545972|179|66233,1|22138,237538|24.08.2021 17:57:00|24.08.2021 17:57:59|-0,0015|0,00238|0,71465033180193976518631955|-0,44748068375048477074072969|0,74360588887889418608137687|-0,16964790618768415726658532|0,22045461316173622903446838|-0,0446229361892012494422133|0,29182300041689000059555714|-0,08618896186881445596932862|0,09211660178884497667369922|0,00296920929956352623296416|0,21378941742383752004275788|0,08907892392659896668448245|-0,24642242147140906121964254|-0,49246469680787943514892607|-0,17507418397626112759643917|-0,46214006398862424457874156|-0,14231499051233396584440228|-0,56787932564330079858030169|-0,24284783510039684890126162|-0,25469407095895279275010365|0,1127195064072140484100617|-0,13923863131387942527033032|0,33599|0,33542|0,33615|0,336|0,33647|0,33618|0,33679|0,3368|0,33678|0,33708|0,33599|0,33542|0,33615|0,336|0,33647|0,33618|0,33679|0,3368|0,33678|0,33708|0|0|0|1|1|1|0|0|1|0|TFUELUSDT|False|0001110010|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25
