index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
874|1629815640000|0,2054|0,2058|0,2054|0,2058|558,9|1629815699999|114,99242|3|485,9|99,99822|24.08.2021 16:34:00|24.08.2021 16:34:59|0,0004|0,0004|0,19474196689386562804284323|0,19474196689386562804284323|0,0486144871171609139523578|0,0486144871171609139523578|0,38967364831953239162201656|-0,1943634596695821185617104|0|0|0|0|0,04880429477794045876037091|0|0,39024390243902439024390244|0,09727626459143968871595331|0|-0,33964095099466278505579816|-0,04875670404680643588493418|-0,04875670404680643588493418|-0,19483682415976619581100828|-0,34046692607003891050583658|-0,19474196689386562804284323|-0,19474196689386562804284323|0,2057|0,2058|0,2058|0,2054|0,205|0,205|0,2049|0,2049|0,205|0,205|0,2057|0,2058|0,2058|0,2054|0,205|0,205|0,2049|0,2049|0,205|0,205|1|0|0|0|0|0|0|1|0|1|OMUSDT|True|1000000101|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25
875|1629815700000|0,2058|0,2062|0,2055|0,2055|9586,94|1629815759999|1973,398086|19|9418,92|1938,869976|24.08.2021 16:35:00|24.08.2021 16:35:59|-0,0003|0,0007|0,34063260340632603406326034|-0,1457725947521865889212828|0,19474196689386562804284323|0,19474196689386562804284323|0,0486144871171609139523578|0,0486144871171609139523578|0,38967364831953239162201656|-0,1943634596695821185617104|0|0|0|0|0,43923865300146412884333821|0,39024390243902439024390244|0,39024390243902439024390244|0,09727626459143968871595331|0|-0,33964095099466278505579816|-0,04875670404680643588493418|-0,04875670404680643588493418|-0,19483682415976619581100828|-0,34046692607003891050583658|0,2054|0,2058|0,2057|0,2058|0,2058|0,2054|0,205|0,205|0,2049|0,2049|0,2054|0,2058|0,2057|0,2058|0,2058|0,2054|0,205|0,205|0,2049|0,2049|1|1|0|0|0|0|0|0|1|0|OMUSDT|False|1100000010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
876|1629815760000|0,2057|0,2061|0,2057|0,2061|2526|1629815819999|520,5686|7|2426|499,9986|24.08.2021 16:36:00|24.08.2021 16:36:59|0,0004|0,0004|0,19445794846864365580943121|0,19445794846864365580943121|0,34063260340632603406326034|-0,1457725947521865889212828|0,19474196689386562804284323|0,19474196689386562804284323|0,0486144871171609139523578|0,0486144871171609139523578|0,38967364831953239162201656|-0,1943634596695821185617104|0|0|0,63445583211322596388482186|0,29282576866764275256222548|0,43923865300146412884333821|0,39024390243902439024390244|0,39024390243902439024390244|0,09727626459143968871595331|0|-0,33964095099466278505579816|-0,04875670404680643588493418|-0,04875670404680643588493418|0,2058|0,2055|0,2054|0,2058|0,2057|0,2058|0,2058|0,2054|0,205|0,205|0,2058|0,2055|0,2054|0,2058|0,2057|0,2058|0,2058|0,2054|0,205|0,205|0|1|1|0|0|0|0|0|0|1|OMUSDT|True|0110000001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25
877|1629815820000|0,2054|0,2061|0,2051|0,2051|3881,7|1629815879999|797,892117|13|1374,66|282,891189|24.08.2021 16:37:00|24.08.2021 16:37:59|-0,0003|0,001|0,48756704046806435884934178|-0,14605647517039922103213242|0,19445794846864365580943121|0,19445794846864365580943121|0,34063260340632603406326034|-0,1457725947521865889212828|0,19474196689386562804284323|0,19474196689386562804284323|0,0486144871171609139523578|0,0486144871171609139523578|0,38967364831953239162201656|-0,1943634596695821185617104|0,53658536585365853658536585|0,53658536585365853658536585|0,63445583211322596388482186|0,29282576866764275256222548|0,43923865300146412884333821|0,39024390243902439024390244|0,39024390243902439024390244|0,09727626459143968871595331|0|-0,33964095099466278505579816|0,2057|0,2061|0,2058|0,2055|0,2054|0,2058|0,2057|0,2058|0,2058|0,2054|0,2057|0,2061|0,2058|0,2055|0,2054|0,2058|0,2057|0,2058|0,2058|0,2054|1|0|1|1|0|0|0|0|0|0|OMUSDT|False|1011000000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5
878|1629815880000|0,2055|0,2055|0,2055|0,2055|3206,44|1629815939999|658,92342|16|2067,34|424,83837|24.08.2021 16:38:00|24.08.2021 16:38:59|0|0|0|0|0,48756704046806435884934178|-0,14605647517039922103213242|0,19445794846864365580943121|0,19445794846864365580943121|0,34063260340632603406326034|-0,1457725947521865889212828|0,19474196689386562804284323|0,19474196689386562804284323|0,0486144871171609139523578|0,0486144871171609139523578|0,38967364831953239162201656|-0,3401360544217687074829932|0,53658536585365853658536585|0,53658536585365853658536585|0,63445583211322596388482186|0,29282576866764275256222548|0,43923865300146412884333821|0,39024390243902439024390244|0,39024390243902439024390244|0,09727626459143968871595331|0,2054|0,2051|0,2057|0,2061|0,2058|0,2055|0,2054|0,2058|0,2057|0,2058|0,2054|0,2051|0,2057|0,2061|0,2058|0,2055|0,2054|0,2058|0,2057|0,2058|0|1|0|1|1|0|0|0|0|0|OMUSDT|False|0101100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
879|1629815940000|0,2056|0,2061|0,2056|0,2061|15503,28|1629815999999|3191,954019|16|8653,45|1780,770849|24.08.2021 16:39:00|24.08.2021 16:39:59|0,0005|0,0005|0,24319066147859922178988327|0,24319066147859922178988327|0|0|0,48756704046806435884934178|-0,14605647517039922103213242|0,19445794846864365580943121|0,19445794846864365580943121|0,34063260340632603406326034|-0,1457725947521865889212828|0,19474196689386562804284323|0,19474196689386562804284323|-0,09722897423432182790471561|-0,09722897423432182790471561|0,38967364831953239162201656|-0,3401360544217687074829932|0,53658536585365853658536585|0,53658536585365853658536585|0,63445583211322596388482186|0,29282576866764275256222548|0,43923865300146412884333821|0,39024390243902439024390244|0,2055|0,2055|0,2054|0,2051|0,2057|0,2061|0,2058|0,2055|0,2054|0,2058|0,2055|0,2055|0,2054|0,2051|0,2057|0,2061|0,2058|0,2055|0,2054|0,2058|0|0|1|0|1|1|0|0|0|0|OMUSDT|True|0010110000|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5
880|1629816000000|0,2062|0,2063|0,2058|0,2059|10733,31|1629816059999|2212,729681|15|1772,72|365,534271|24.08.2021 16:40:00|24.08.2021 16:40:59|-0,0003|0,0005|0,242954324586977648202138|-0,14548981571290009699321048|0,24319066147859922178988327|0,24319066147859922178988327|0|0|0,48756704046806435884934178|-0,14605647517039922103213242|0,19445794846864365580943121|0,19445794846864365580943121|0,34063260340632603406326034|-0,1457725947521865889212828|0,34079844206426484907497566|0,34079844206426484907497566|-0,09722897423432182790471561|-0,09722897423432182790471561|0,38967364831953239162201656|-0,3401360544217687074829932|0,53658536585365853658536585|0,53658536585365853658536585|0,63445583211322596388482186|0,29282576866764275256222548|0,2056|0,2061|0,2055|0,2055|0,2054|0,2051|0,2057|0,2061|0,2058|0,2055|0,2056|0,2061|0,2055|0,2055|0,2054|0,2051|0,2057|0,2061|0,2058|0,2055|1|0|0|1|0|1|1|0|0|0|OMUSDT|False|1001011000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,25 - 0,5
881|1629816060000|0,206|0,206|0,2059|0,2059|226,86|1629816119999|46,722609|2|0|0|24.08.2021 16:41:00|24.08.2021 16:41:59|-0,0001|0,0001|0,04856726566294317629917436|-0,04854368932038834951456311|0,242954324586977648202138|-0,14548981571290009699321048|0,24319066147859922178988327|0,24319066147859922178988327|0|0|0,48756704046806435884934178|-0,14605647517039922103213242|0,19445794846864365580943121|0,19445794846864365580943121|0,38929440389294403892944039|0,0485908649173955296404276|0,34079844206426484907497566|0,34079844206426484907497566|-0,09722897423432182790471561|-0,09722897423432182790471561|0,38967364831953239162201656|-0,3401360544217687074829932|0,53658536585365853658536585|0,53658536585365853658536585|0,2062|0,2059|0,2056|0,2061|0,2055|0,2055|0,2054|0,2051|0,2057|0,2061|0,2062|0,2059|0,2056|0,2061|0,2055|0,2055|0,2054|0,2051|0,2057|0,2061|0|1|0|0|1|0|1|1|0|0|OMUSDT|False|0100101100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,5 - 1
882|1629816120000|0,206|0,206|0,206|0,206|2819,89|1629816179999|580,89734|3|2819,89|580,89734|24.08.2021 16:42:00|24.08.2021 16:42:59|0|0|0|0|0,04856726566294317629917436|-0,04854368932038834951456311|0,242954324586977648202138|-0,14548981571290009699321048|0,24319066147859922178988327|0,24319066147859922178988327|0|0|0,48756704046806435884934178|-0,14605647517039922103213242|0,14584346135148274185707341|0,09722897423432182790471561|0,38929440389294403892944039|0,0485908649173955296404276|0,34079844206426484907497566|0,34079844206426484907497566|-0,09722897423432182790471561|-0,09722897423432182790471561|0,38967364831953239162201656|-0,3401360544217687074829932|0,206|0,2059|0,2062|0,2059|0,2056|0,2061|0,2055|0,2055|0,2054|0,2051|0,206|0,2059|0,2062|0,2059|0,2056|0,2061|0,2055|0,2055|0,2054|0,2051|0|0|1|0|0|1|0|1|1|0|OMUSDT|False|0010010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5
883|1629816180000|0,2059|0,2059|0,2056|0,2056|6288,35|1629816239999|1293,839134|14|0|0|24.08.2021 16:43:00|24.08.2021 16:43:59|-0,0003|0,0003|0,14591439688715953307392996|-0,14570179698882952889752307|0|0|0,04856726566294317629917436|-0,04854368932038834951456311|0,242954324586977648202138|-0,14548981571290009699321048|0,24319066147859922178988327|0,24319066147859922178988327|0|0|0,43881033642125792296440761|0,29211295034079844206426485|0,14584346135148274185707341|0,09722897423432182790471561|0,38929440389294403892944039|0,0485908649173955296404276|0,34079844206426484907497566|0,34079844206426484907497566|-0,09722897423432182790471561|-0,09722897423432182790471561|0,206|0,206|0,206|0,2059|0,2062|0,2059|0,2056|0,2061|0,2055|0,2055|0,206|0,206|0,206|0,2059|0,2062|0,2059|0,2056|0,2061|0,2055|0,2055|0|0|0|1|0|0|1|0|1|1|OMUSDT|False|0001001011|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25
884|1629816240000|0,2057|0,2062|0,2057|0,2062|1063,69|1629816299999|219,111683|4|733,3|151,15046|24.08.2021 16:44:00|24.08.2021 16:44:59|0,0005|0,0005|0,24307243558580456976178901|0,24307243558580456976178901|0,14591439688715953307392996|-0,14570179698882952889752307|0|0|0,04856726566294317629917436|-0,04854368932038834951456311|0,242954324586977648202138|-0,14548981571290009699321048|0,24319066147859922178988327|0,24319066147859922178988327|0,19464720194647201946472019|0,04866180048661800486618005|0,43881033642125792296440761|0,29211295034079844206426485|0,14584346135148274185707341|0,09722897423432182790471561|0,38929440389294403892944039|0,0485908649173955296404276|0,34079844206426484907497566|0,34079844206426484907497566|0,2059|0,2056|0,206|0,206|0,206|0,2059|0,2062|0,2059|0,2056|0,2061|0,2059|0,2056|0,206|0,206|0,206|0,2059|0,2062|0,2059|0,2056|0,2061|0|0|0|0|1|0|0|1|0|1|OMUSDT|True|0000100101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
885|1629816300000|0,2063|0,2063|0,2063|0,2063|321,09|1629816359999|66,240867|3|321,09|66,240867|24.08.2021 16:45:00|24.08.2021 16:45:59|0|0|0|0|0,24307243558580456976178901|0,24307243558580456976178901|0,14591439688715953307392996|-0,14570179698882952889752307|0|0|0,04856726566294317629917436|-0,04854368932038834951456311|0,242954324586977648202138|-0,14548981571290009699321048|0,29182879377431906614785992|0,29182879377431906614785992|0,19464720194647201946472019|0,04866180048661800486618005|0,43881033642125792296440761|0,29211295034079844206426485|0,14584346135148274185707341|0,09722897423432182790471561|0,38929440389294403892944039|0,0485908649173955296404276|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0,206|0,2059|0,2062|0,2059|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0,206|0,2059|0,2062|0,2059|1|0|0|0|0|1|0|0|1|0|OMUSDT|False|1000010010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
886|1629816360000|0,2063|0,2063|0,206|0,206|8887,44|1629816419999|1831,525167|7|6947,58|1431,914007|24.08.2021 16:46:00|24.08.2021 16:46:59|-0,0003|0,0003|0,14563106796116504854368932|-0,14541929229277750848279205|0|0|0,24307243558580456976178901|0,24307243558580456976178901|0,14591439688715953307392996|-0,14570179698882952889752307|0|0|0,04856726566294317629917436|-0,04854368932038834951456311|0,242954324586977648202138|0,04849660523763336566440349|0,29182879377431906614785992|0,29182879377431906614785992|0,19464720194647201946472019|0,04866180048661800486618005|0,43881033642125792296440761|0,29211295034079844206426485|0,14584346135148274185707341|0,09722897423432182790471561|0,2063|0,2063|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0,206|0,2059|0,2063|0,2063|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0,206|0,2059|0|1|0|0|0|0|1|0|0|1|OMUSDT|False|0100001001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
887|1629816420000|0,206|0,206|0,2056|0,206|886,4|1629816479999|182,524092|4|700,63|144,32978|24.08.2021 16:47:00|24.08.2021 16:47:59|0|0,0004|0,19455252918287937743190661|0|0,14563106796116504854368932|-0,14541929229277750848279205|0|0|0,24307243558580456976178901|0,24307243558580456976178901|0,14591439688715953307392996|-0,14570179698882952889752307|0|0|0,19426906265177270519669743|0|0,242954324586977648202138|0,04849660523763336566440349|0,29182879377431906614785992|0,29182879377431906614785992|0,19464720194647201946472019|0,04866180048661800486618005|0,43881033642125792296440761|0,29211295034079844206426485|0,2063|0,206|0,2063|0,2063|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0,2063|0,206|0,2063|0,2063|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0|0|1|0|0|0|0|1|0|0|OMUSDT|False|0010000100|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
888|1629816480000|0,2056|0,2056|0,2056|0,2056|113|1629816539999|23,2328|3|0|0|24.08.2021 16:48:00|24.08.2021 16:48:59|0|0|0|0|0,19455252918287937743190661|0|0,14563106796116504854368932|-0,14541929229277750848279205|0|0|0,24307243558580456976178901|0,24307243558580456976178901|0,14591439688715953307392996|-0,14570179698882952889752307|0|0|0,19426906265177270519669743|0|0,242954324586977648202138|0,04849660523763336566440349|0,29182879377431906614785992|0,29182879377431906614785992|0,19464720194647201946472019|0,04866180048661800486618005|0,206|0,206|0,2063|0,206|0,2063|0,2063|0,2057|0,2062|0,2059|0,2056|0,206|0,206|0,2063|0,206|0,2063|0,2063|0,2057|0,2062|0,2059|0,2056|0|0|0|1|0|0|0|0|1|0|OMUSDT|False|0001000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
889|1629816540000|0,2056|0,2059|0,2053|0,2058|25900,03|1629816599999|5327,744767|26|21139,69|4349,29634|24.08.2021 16:49:00|24.08.2021 16:49:59|0,0002|0,0006|0,29225523623964929371651242|0,09727626459143968871595331|0|0|0,19455252918287937743190661|0|0,14563106796116504854368932|-0,14541929229277750848279205|0|0|0,24307243558580456976178901|0,24307243558580456976178901|0|-0,14570179698882952889752307|0|0|0,19426906265177270519669743|0|0,242954324586977648202138|0,04849660523763336566440349|0,29182879377431906614785992|0,29182879377431906614785992|0,2056|0,2056|0,206|0,206|0,2063|0,206|0,2063|0,2063|0,2057|0,2062|0,2056|0,2056|0,206|0,206|0,2063|0,206|0,2063|0,2063|0,2057|0,2062|0|0|0|0|1|0|0|0|0|1|OMUSDT|True|0000100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
890|1629816600000|0,2059|0,2065|0,2056|0,2056|67098,42|1629816659999|13842,665908|37|17215,24|3546,063793|24.08.2021 16:50:00|24.08.2021 16:50:59|-0,0003|0,0009|0,43774319066147859922178988|-0,14570179698882952889752307|0,29225523623964929371651242|0,09727626459143968871595331|0|0|0,19455252918287937743190661|0|0,14563106796116504854368932|-0,14541929229277750848279205|0|0|0,09722897423432182790471561|0,0486144871171609139523578|0|-0,14570179698882952889752307|0|0|0,19426906265177270519669743|0|0,242954324586977648202138|0,04849660523763336566440349|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0,2063|0,206|0,2063|0,2063|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0,2063|0,206|0,2063|0,2063|1|0|0|0|0|1|0|0|0|0|OMUSDT|False|1000010000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
891|1629816660000|0,206|0,206|0,2055|0,2056|4845,54|1629816719999|996,164876|8|376,81|77,556792|24.08.2021 16:51:00|24.08.2021 16:51:59|-0,0004|0,0005|0,24330900243309002433090024|-0,19417475728155339805825243|0,43774319066147859922178988|-0,14570179698882952889752307|0,29225523623964929371651242|0,09727626459143968871595331|0|0|0,19455252918287937743190661|0|0,14563106796116504854368932|-0,14541929229277750848279205|0,09694619486185167232186137|-0,33931168201648085312651478|0,09722897423432182790471561|0,0486144871171609139523578|0|-0,14570179698882952889752307|0|0|0,19426906265177270519669743|0|0,2059|0,2056|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0,2063|0,206|0,2059|0,2056|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0,2063|0,206|0|1|0|0|0|0|1|0|0|0|OMUSDT|False|0100001000|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
892|1629816720000|0,206|0,206|0,206|0,206|82,52|1629816779999|16,99912|1|82,52|16,99912|24.08.2021 16:52:00|24.08.2021 16:52:59|0|0|0|0|0,24330900243309002433090024|-0,19417475728155339805825243|0,43774319066147859922178988|-0,14570179698882952889752307|0,29225523623964929371651242|0,09727626459143968871595331|0|0|0,19455252918287937743190661|0|0|-0,33931168201648085312651478|0,09694619486185167232186137|-0,33931168201648085312651478|0,09722897423432182790471561|0,0486144871171609139523578|0|-0,14570179698882952889752307|0|0|0,206|0,2056|0,2059|0,2056|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0,206|0,2056|0,2059|0,2056|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0|0|1|0|0|0|0|1|0|0|OMUSDT|False|0010000100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
893|1629816780000|0,206|0,206|0,206|0,206|0|1629816839999|0|0|0|0|24.08.2021 16:53:00|24.08.2021 16:53:59|0|0|0|0|0|0|0,24330900243309002433090024|-0,19417475728155339805825243|0,43774319066147859922178988|-0,14570179698882952889752307|0,29225523623964929371651242|0,09727626459143968871595331|0|0|0,19455252918287937743190661|0|0|-0,33931168201648085312651478|0,09694619486185167232186137|-0,33931168201648085312651478|0,09722897423432182790471561|0,0486144871171609139523578|0|-0,14570179698882952889752307|0,206|0,206|0,206|0,2056|0,2059|0,2056|0,2056|0,2058|0,2056|0,2056|0,206|0,206|0,206|0,2056|0,2059|0,2056|0,2056|0,2058|0,2056|0,2056|0|0|0|1|0|0|0|0|1|0|OMUSDT|False|0001000010|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25
