CTKUSDT|11111|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|01111|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|00111|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00011|True|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|10001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|01000|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|10100|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|01010|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|11010|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01101|True|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10110|False|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01011|False|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00101|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1
CTKUSDT|00010|True|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|10001|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
CTKUSDT|11000|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1
CTKUSDT|01100|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|10110|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11011|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|01101|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10110|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11011|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|01101|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10110|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|11101|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|01110|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|10111|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|01011|False|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00101|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|10010|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|11001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01100|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00110|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|00011|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00001|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01000|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10100|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01010|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00101|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10010|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11010|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11101|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|11110|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01111|True|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10111|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|11101|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00011|False|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00001|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00000|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|10000|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|11000|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|01100|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11101|False|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|01110|True|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|10111|False|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|01011|False|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|1
CTKUSDT|00101|True|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1
CTKUSDT|10010|False|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|01001|False|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00100|True|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1
CTKUSDT|11001|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|11100|True|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|11110|True|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11111|False|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|01111|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|10111|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|1
CTKUSDT|11011|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|01101|False|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|2
CTKUSDT|00110|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|00011|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
CTKUSDT|10001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|01000|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|10100|True|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|11010|True|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|11101|True|1 - 2|1 - 2|1 - 2|0,5 - 1|0,25 - 0,5|1
CTKUSDT|11110|False|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1|1
CTKUSDT|01111|True|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1
CTKUSDT|10111|False|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1
CTKUSDT|01011|True|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1 - 2|1
CTKUSDT|10101|False|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
CTKUSDT|01010|False|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|0,5 - 1|1
CTKUSDT|00101|True|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|1 - 2|1
CTKUSDT|10010|False|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|0,5 - 1|1
CTKUSDT|01001|False|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|0,25 - 0,5|1
CTKUSDT|00100|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1
CTKUSDT|00010|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
CTKUSDT|10001|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|01000|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00100|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00010|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|00001|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00000|False|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00000|True|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10000|True|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11000|True|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1
CTKUSDT|11100|False|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1
CTKUSDT|01110|True|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|10111|True|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|11011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|01110|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|00111|True|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10011|True|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|11001|True|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|11100|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|01110|False|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00111|False|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|00011|True|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|10001|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11000|True|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|11100|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|11110|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|01111|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00111|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00011|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00000|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|00000|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10000|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01000|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10100|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|01010|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10101|True|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11010|False|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01101|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|00110|True|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|1
CTKUSDT|10011|True|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11001|False|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01100|False|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|1
CTKUSDT|00110|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1
CTKUSDT|10011|True|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|11001|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|11100|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11110|False|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|01111|False|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00111|False|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,25 - 0,5|1
CTKUSDT|00011|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1
CTKUSDT|00001|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
CTKUSDT|10000|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|11000|True|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|11100|True|3 - 4|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|11110|False|1 - 2|3 - 4|1 - 2|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01111|False|2 - 3|1 - 2|3 - 4|1 - 2|0,25 - 0,5|1
CTKUSDT|00111|False|0,5 - 1|2 - 3|1 - 2|3 - 4|1 - 2|1
CTKUSDT|00011|True|0,5 - 1|0,5 - 1|2 - 3|1 - 2|3 - 4|1
CTKUSDT|10001|False|0,25 - 0,5|0,5 - 1|0,5 - 1|2 - 3|1 - 2|1
CTKUSDT|01000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|2 - 3|1
CTKUSDT|00100|False|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|00010|True|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10001|False|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01000|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|10100|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
CTKUSDT|01010|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10101|True|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|11010|False|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00110|True|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|1
CTKUSDT|10011|True|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1
CTKUSDT|11001|False|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|01100|True|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10110|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1
CTKUSDT|01011|False|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
CTKUSDT|00101|False|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00010|True|1 - 2|0,25 - 0,5|1 - 2|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10001|True|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|0,25 - 0,5|1
CTKUSDT|11000|False|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|1 - 2|1
CTKUSDT|01100|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|0,25 - 0,5|1
CTKUSDT|00110|True|1 - 2|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1 - 2|1
CTKUSDT|10011|False|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|01001|True|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|0,5 - 1|1
CTKUSDT|10100|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|0,25 - 0,5|1
CTKUSDT|01010|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1
CTKUSDT|00001|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|10000|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|01000|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00100|False|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|01000|False|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|00100|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1
CTKUSDT|10010|True|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1
CTKUSDT|11001|False|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|01100|False|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|00110|True|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|10011|True|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|1
CTKUSDT|11001|False|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|01100|False|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|00110|True|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|1
CTKUSDT|10011|False|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|1
CTKUSDT|01001|True|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|1
CTKUSDT|10100|False|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|01010|True|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|0,5 - 1|1
CTKUSDT|10101|False|1 - 2|0,5 - 1|1 - 2|0,5 - 1|0,5 - 1|1
CTKUSDT|01010|True|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|0,5 - 1|1
CTKUSDT|10101|True|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1
CTKUSDT|11010|True|0,5 - 1|0,5 - 1|0,25 - 0,5|1 - 2|0,5 - 1|1
