index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
706|1629805560000|12,062|12,062|12,056|12,057|593,3|1629805619999|7154,9935|17|12,7|153,1139|24.08.2021 13:46:00|24.08.2021 13:46:59|-0,005|0,006|0,04976775049767750497677505|-0,04145249544022550157519483|0,01658374792703150912106136|0,01658374792703150912106136|0,14930325149303251493032515|0,02488387524883875248838752|0,34863451481696687972109239|-0,14908066920655954944508862|0,40697674418604651162790698|0,40697674418604651162790698|0,40023346952388893521220712|0,40023346952388893521220712|0,89502300292764533667921372|0,89502300292764533667921372|1,04611264540965771194242196|0,92057912796049878650933132|1,1716461628588166373755126|0,8954724244706670014227132|1,28183646112600536193029491|1,28183646112600536193029491|1,41497515371009854291249052|1,03205235777815069642557476|12,06|12,062|12,056|12,059|12,074|12,056|12,04|12,089|11,993|12,041|12,06|12,062|12,056|12,059|12,074|12,056|12,04|12,089|11,993|12,041|1|1|0|1|1|1|1|0|1|1|DEXEUSDT|False|1101111011|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2
707|1629805620000|12,059|12,079|12,057|12,079|146,4|1629805679999|1765,5802|10|146,4|1765,5802|24.08.2021 13:47:00|24.08.2021 13:47:59|0,02|0,022|0,18246661690304387492742805|0,1658512314453934820466042|0,04976775049767750497677505|-0,04145249544022550157519483|0,01658374792703150912106136|0,01658374792703150912106136|0,14930325149303251493032515|0,02488387524883875248838752|0,34863451481696687972109239|-0,14908066920655954944508862|0,40697674418604651162790698|0,40697674418604651162790698|0,57533561244059034436754774|0,53364462603185191361627616|0,89502300292764533667921372|0,89502300292764533667921372|1,04611264540965771194242196|0,92057912796049878650933132|1,1716461628588166373755126|0,8954724244706670014227132|1,28183646112600536193029491|1,28183646112600536193029491|12,062|12,057|12,06|12,062|12,056|12,059|12,074|12,056|12,04|12,089|12,062|12,057|12,06|12,062|12,056|12,059|12,074|12,056|12,04|12,089|0|1|1|0|1|1|1|1|0|1|DEXEUSDT|True|0110111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2
708|1629805680000|12,079|12,125|12,079|12,125|533,1|1629805739999|6447,1136|34|533,1|6447,1136|24.08.2021 13:48:00|24.08.2021 13:48:59|0,046|0,046|0,3808262273367000579518172|0,3808262273367000579518172|0,18246661690304387492742805|0,1658512314453934820466042|0,04976775049767750497677505|-0,04145249544022550157519483|0,01658374792703150912106136|0,01658374792703150912106136|0,14930325149303251493032515|0,02488387524883875248838752|0,34863451481696687972109239|-0,14908066920655954944508862|0,32392026578073089700996678|0,32392026578073089700996678|0,57533561244059034436754774|0,53364462603185191361627616|0,89502300292764533667921372|0,89502300292764533667921372|1,04611264540965771194242196|0,92057912796049878650933132|1,1716461628588166373755126|0,8954724244706670014227132|12,059|12,079|12,062|12,057|12,06|12,062|12,056|12,059|12,074|12,056|12,059|12,079|12,062|12,057|12,06|12,062|12,056|12,059|12,074|12,056|1|0|1|1|0|1|1|1|1|0|DEXEUSDT|True|1011011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1
709|1629805740000|12,129|12,178|12,129|12,178|438,9|1629805799999|5336,2879|67|294,6|3583,0783|24.08.2021 13:49:00|24.08.2021 13:49:59|0,049|0,049|0,40399043614477698078984253|0,40399043614477698078984253|0,3808262273367000579518172|0,3808262273367000579518172|0,18246661690304387492742805|0,1658512314453934820466042|0,04976775049767750497677505|-0,04145249544022550157519483|0,01658374792703150912106136|0,01658374792703150912106136|0,14930325149303251493032515|0,02488387524883875248838752|0,64746409894579563376774301|0,42239522941858539009441776|0,32392026578073089700996678|0,32392026578073089700996678|0,57533561244059034436754774|0,53364462603185191361627616|0,89502300292764533667921372|0,89502300292764533667921372|1,04611264540965771194242196|0,92057912796049878650933132|12,079|12,125|12,059|12,079|12,062|12,057|12,06|12,062|12,056|12,059|12,079|12,125|12,059|12,079|12,062|12,057|12,06|12,062|12,056|12,059|1|1|0|1|1|0|1|1|1|1|DEXEUSDT|True|1101101111|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1
710|1629805800000|12,177|12,177|12,128|12,128|237,8|1629805859999|2889,3508|14|8,1|98,4445|24.08.2021 13:50:00|24.08.2021 13:50:59|-0,049|0,049|0,40402374670184696569920844|-0,40239796337357312967069065|0,40399043614477698078984253|0,40399043614477698078984253|0,3808262273367000579518172|0,3808262273367000579518172|0,18246661690304387492742805|0,1658512314453934820466042|0,04976775049767750497677505|-0,04145249544022550157519483|0,01658374792703150912106136|0,01658374792703150912106136|1,01194426011944260119442601|1,01194426011944260119442601|0,64746409894579563376774301|0,42239522941858539009441776|0,32392026578073089700996678|0,32392026578073089700996678|0,57533561244059034436754774|0,53364462603185191361627616|0,89502300292764533667921372|0,89502300292764533667921372|12,129|12,178|12,079|12,125|12,059|12,079|12,062|12,057|12,06|12,062|12,129|12,178|12,079|12,125|12,059|12,079|12,062|12,057|12,06|12,062|1|1|1|0|1|1|0|1|1|1|DEXEUSDT|False|1110110111|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
711|1629805860000|12,122|12,145|12,04|12,057|1300,9|1629805919999|15723,5985|90|349,9|4231,2999|24.08.2021 13:51:00|24.08.2021 13:51:59|-0,065|0,105|0,87209302325581395348837209|-0,53621514601550899191552549|0,40402374670184696569920844|-0,40239796337357312967069065|0,40399043614477698078984253|0,40399043614477698078984253|0,3808262273367000579518172|0,3808262273367000579518172|0,18246661690304387492742805|0,1658512314453934820466042|0,04976775049767750497677505|-0,04145249544022550157519483|0,97014925373134328358208955|0,56384742951907131011608624|1,01194426011944260119442601|1,01194426011944260119442601|0,64746409894579563376774301|0,42239522941858539009441776|0,32392026578073089700996678|0,32392026578073089700996678|0,57533561244059034436754774|0,53364462603185191361627616|12,177|12,128|12,129|12,178|12,079|12,125|12,059|12,079|12,062|12,057|12,177|12,128|12,129|12,178|12,079|12,125|12,059|12,079|12,062|12,057|0|1|1|1|0|1|1|0|1|1|DEXEUSDT|False|0111011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5|0,5 - 1
712|1629805920000|12,058|12,085|12,05|12,077|852,7|1629805979999|10286,123|26|795,3|9594,126|24.08.2021 13:52:00|24.08.2021 13:52:59|0,019|0,035|0,29045643153526970954356846|0,15757173660640238845579698|0,87209302325581395348837209|-0,53621514601550899191552549|0,40402374670184696569920844|-0,40239796337357312967069065|0,40399043614477698078984253|0,40399043614477698078984253|0,3808262273367000579518172|0,3808262273367000579518172|0,18246661690304387492742805|0,1658512314453934820466042|0,73822163238221632382216324|-0,04145249544022550157519483|0,97014925373134328358208955|0,56384742951907131011608624|1,01194426011944260119442601|1,01194426011944260119442601|0,64746409894579563376774301|0,42239522941858539009441776|0,32392026578073089700996678|0,32392026578073089700996678|12,122|12,057|12,177|12,128|12,129|12,178|12,079|12,125|12,059|12,079|12,122|12,057|12,177|12,128|12,129|12,178|12,079|12,125|12,059|12,079|0|0|1|1|1|0|1|1|0|1|DEXEUSDT|True|0011101101|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5|0,25 - 0,5
713|1629805980000|12,078|12,104|12,078|12,102|268,4|1629806039999|3246,038|14|260,5|3150,5048|24.08.2021 13:53:00|24.08.2021 13:53:59|0,024|0,026|0,21526742838218248054313628|0,19870839542970690511674118|0,29045643153526970954356846|0,15757173660640238845579698|0,87209302325581395348837209|-0,53621514601550899191552549|0,40402374670184696569920844|-0,40239796337357312967069065|0,40399043614477698078984253|0,40399043614477698078984253|0,3808262273367000579518172|0,3808262273367000579518172|0,23223023969478311354399934|0,14926610830085413384194378|0,73822163238221632382216324|-0,04145249544022550157519483|0,97014925373134328358208955|0,56384742951907131011608624|1,01194426011944260119442601|1,01194426011944260119442601|0,64746409894579563376774301|0,42239522941858539009441776|12,058|12,077|12,122|12,057|12,177|12,128|12,129|12,178|12,079|12,125|12,058|12,077|12,122|12,057|12,177|12,128|12,129|12,178|12,079|12,125|1|0|0|1|1|1|0|1|1|0|DEXEUSDT|True|1001110110|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2|0,25 - 0,5
714|1629806040000|12,096|12,096|12,048|12,073|77,9|1629806099999|940,0668|10|2,6|31,3868|24.08.2021 13:54:00|24.08.2021 13:54:59|-0,023|0,048|0,39840637450199203187250996|-0,1901455026455026455026455|0,21526742838218248054313628|0,19870839542970690511674118|0,29045643153526970954356846|0,15757173660640238845579698|0,87209302325581395348837209|-0,53621514601550899191552549|0,40402374670184696569920844|-0,40239796337357312967069065|0,40399043614477698078984253|0,40399043614477698078984253|0,20697077572646742279990065|0,1904131136683500289759086|0,23223023969478311354399934|0,14926610830085413384194378|0,73822163238221632382216324|-0,04145249544022550157519483|0,97014925373134328358208955|0,56384742951907131011608624|1,01194426011944260119442601|1,01194426011944260119442601|12,078|12,102|12,058|12,077|12,122|12,057|12,177|12,128|12,129|12,178|12,078|12,102|12,058|12,077|12,122|12,057|12,177|12,128|12,129|12,178|1|1|0|0|1|1|1|0|1|1|DEXEUSDT|False|1100111011|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|1 - 2
715|1629806100000|12,078|12,09|12,073|12,073|102,6|1629806159999|1239,7524|6|102,6|1239,7524|24.08.2021 13:55:00|24.08.2021 13:55:59|-0,005|0,017|0,14081007206162511389049946|-0,04139758238118893856598775|0,39840637450199203187250996|-0,1901455026455026455026455|0,21526742838218248054313628|0,19870839542970690511674118|0,29045643153526970954356846|0,15757173660640238845579698|0,87209302325581395348837209|-0,53621514601550899191552549|0,40402374670184696569920844|-0,40239796337357312967069065|-0,27207519168933959930744497|-0,46170335559403083518839146|0,20697077572646742279990065|0,1904131136683500289759086|0,23223023969478311354399934|0,14926610830085413384194378|0,73822163238221632382216324|-0,04145249544022550157519483|0,97014925373134328358208955|0,56384742951907131011608624|12,096|12,073|12,078|12,102|12,058|12,077|12,122|12,057|12,177|12,128|12,096|12,073|12,078|12,102|12,058|12,077|12,122|12,057|12,177|12,128|0|1|1|0|0|1|1|1|0|1|DEXEUSDT|False|0110011101|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1
716|1629806160000|12,09|12,116|12,09|12,091|154,9|1629806219999|1873,5685|10|33|399,6765|24.08.2021 13:56:00|24.08.2021 13:56:59|0,001|0,026|0,21505376344086021505376344|0,00827129859387923904052936|0,14081007206162511389049946|-0,04139758238118893856598775|0,39840637450199203187250996|-0,1901455026455026455026455|0,21526742838218248054313628|0,19870839542970690511674118|0,29045643153526970954356846|0,15757173660640238845579698|0,87209302325581395348837209|-0,53621514601550899191552549|-0,31332453825857519788918206|-0,85406914675207358134187402|-0,27207519168933959930744497|-0,46170335559403083518839146|0,20697077572646742279990065|0,1904131136683500289759086|0,23223023969478311354399934|0,14926610830085413384194378|0,73822163238221632382216324|-0,04145249544022550157519483|12,078|12,073|12,096|12,073|12,078|12,102|12,058|12,077|12,122|12,057|12,078|12,073|12,096|12,073|12,078|12,102|12,058|12,077|12,122|12,057|0|0|1|1|0|0|1|1|1|0|DEXEUSDT|True|0011001110|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
717|1629806220000|12,113|12,114|12,113|12,114|18,5|1629806279999|224,0929|2|18,5|224,0929|24.08.2021 13:57:00|24.08.2021 13:57:59|0,001|0,001|0,008255593164368859902584|0,008255593164368859902584|0,21505376344086021505376344|0,00827129859387923904052936|0,14081007206162511389049946|-0,04139758238118893856598775|0,39840637450199203187250996|-0,1901455026455026455026455|0,21526742838218248054313628|0,19870839542970690511674118|0,29045643153526970954356846|0,15757173660640238845579698|0,63122923588039867109634551|-0,25573337733047351922125062|-0,31332453825857519788918206|-0,85406914675207358134187402|-0,27207519168933959930744497|-0,46170335559403083518839146|0,20697077572646742279990065|0,1904131136683500289759086|0,23223023969478311354399934|0,14926610830085413384194378|12,09|12,091|12,078|12,073|12,096|12,073|12,078|12,102|12,058|12,077|12,09|12,091|12,078|12,073|12,096|12,073|12,078|12,102|12,058|12,077|1|0|0|1|1|0|0|1|1|1|DEXEUSDT|True|1001100111|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25
718|1629806280000|12,09|12,09|12,034|12,073|717,1|1629806339999|8653,3042|52|491,9|5932,5799|24.08.2021 13:58:00|24.08.2021 13:58:59|-0,017|0,056|0,4653481801562240319095895|-0,14061207609594706368899917|0,008255593164368859902584|0,008255593164368859902584|0,21505376344086021505376344|0,00827129859387923904052936|0,14081007206162511389049946|-0,04139758238118893856598775|0,39840637450199203187250996|-0,1901455026455026455026455|0,21526742838218248054313628|0,19870839542970690511674118|0,53112033195020746887966805|0,46442196052413335544866479|0,63122923588039867109634551|-0,25573337733047351922125062|-0,31332453825857519788918206|-0,85406914675207358134187402|-0,27207519168933959930744497|-0,46170335559403083518839146|0,20697077572646742279990065|0,1904131136683500289759086|12,113|12,114|12,09|12,091|12,078|12,073|12,096|12,073|12,078|12,102|12,113|12,114|12,09|12,091|12,078|12,073|12,096|12,073|12,078|12,102|1|1|0|0|1|1|0|0|1|1|DEXEUSDT|False|1100110011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
719|1629806340000|12,067|12,067|12|12,026|1736,8|1629806399999|20864,5704|57|1169,5|14042,4382|24.08.2021 13:59:00|24.08.2021 13:59:59|-0,041|0,067|0,55833333333333333333333333|-0,33976961962376729924587719|0,4653481801562240319095895|-0,14061207609594706368899917|0,008255593164368859902584|0,008255593164368859902584|0,21505376344086021505376344|0,00827129859387923904052936|0,14081007206162511389049946|-0,04139758238118893856598775|0,39840637450199203187250996|-0,1901455026455026455026455|0,09935419771485345255837059|-0,04139758238118893856598775|0,53112033195020746887966805|0,46442196052413335544866479|0,63122923588039867109634551|-0,25573337733047351922125062|-0,31332453825857519788918206|-0,85406914675207358134187402|-0,27207519168933959930744497|-0,46170335559403083518839146|12,09|12,073|12,113|12,114|12,09|12,091|12,078|12,073|12,096|12,073|12,09|12,073|12,113|12,114|12,09|12,091|12,078|12,073|12,096|12,073|0|1|1|0|0|1|1|0|0|1|DEXEUSDT|False|0110011001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
720|1629806400000|12,041|12,042|12,023|12,023|8,5|1629806459999|102,3041|3|5,8|69,842|24.08.2021 14:00:00|24.08.2021 14:00:59|-0,018|0,019|0,15803044165349746319554188|-0,14948924507931234947263516|0,55833333333333333333333333|-0,33976961962376729924587719|0,4653481801562240319095895|-0,14061207609594706368899917|0,008255593164368859902584|0,008255593164368859902584|0,21505376344086021505376344|0,00827129859387923904052936|0,14081007206162511389049946|-0,04139758238118893856598775|0,15770252324037184594953519|-0,5787037037037037037037037|0,09935419771485345255837059|-0,04139758238118893856598775|0,53112033195020746887966805|0,46442196052413335544866479|0,63122923588039867109634551|-0,25573337733047351922125062|-0,31332453825857519788918206|-0,85406914675207358134187402|12,067|12,026|12,09|12,073|12,113|12,114|12,09|12,091|12,078|12,073|12,067|12,026|12,09|12,073|12,113|12,114|12,09|12,091|12,078|12,073|0|0|1|1|0|0|1|1|0|0|DEXEUSDT|False|0011001100|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|-0,5 - -1
721|1629806460000|12,023|12,042|12,018|12,019|127|1629806519999|1526,5124|8|5,2|62,6143|24.08.2021 14:01:00|24.08.2021 14:01:59|-0,004|0,024|0,19970044932601098352471293|-0,03326956666389420277800882|0,15803044165349746319554188|-0,14948924507931234947263516|0,55833333333333333333333333|-0,33976961962376729924587719|0,4653481801562240319095895|-0,14061207609594706368899917|0,008255593164368859902584|0,008255593164368859902584|0,21505376344086021505376344|0,00827129859387923904052936|-0,25677130787708109003561667|-0,45537340619307832422586521|0,15770252324037184594953519|-0,5787037037037037037037037|0,09935419771485345255837059|-0,04139758238118893856598775|0,53112033195020746887966805|0,46442196052413335544866479|0,63122923588039867109634551|-0,25573337733047351922125062|12,041|12,023|12,067|12,026|12,09|12,073|12,113|12,114|12,09|12,091|12,041|12,023|12,067|12,026|12,09|12,073|12,113|12,114|12,09|12,091|0|0|0|1|1|0|0|1|1|0|DEXEUSDT|False|0001100110|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5|-0,25 - -0,5
722|1629806520000|12,019|12,019|12,018|12,018|119,1|1629806579999|1431,4226|13|0|0|24.08.2021 14:02:00|24.08.2021 14:02:59|-0,001|0,001|0,00832085205525045764686304|-0,00832015974706714368915883|0,19970044932601098352471293|-0,03326956666389420277800882|0,15803044165349746319554188|-0,14948924507931234947263516|0,55833333333333333333333333|-0,33976961962376729924587719|0,4653481801562240319095895|-0,14061207609594706368899917|0,008255593164368859902584|0,008255593164368859902584|-0,39702233250620347394540943|-0,58726220016542597187758478|-0,25677130787708109003561667|-0,45537340619307832422586521|0,15770252324037184594953519|-0,5787037037037037037037037|0,09935419771485345255837059|-0,04139758238118893856598775|0,53112033195020746887966805|0,46442196052413335544866479|12,023|12,019|12,041|12,023|12,067|12,026|12,09|12,073|12,113|12,114|12,023|12,019|12,041|12,023|12,067|12,026|12,09|12,073|12,113|12,114|0|0|0|0|1|1|0|0|1|1|DEXEUSDT|False|0000110011|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,25 - 0,5
723|1629806580000|12,018|12,031|12,018|12,018|400,9|1629806639999|4818,0279|7|0,9|10,8279|24.08.2021 14:03:00|24.08.2021 14:03:59|0|0,013|0,1081710767182559494092195|0|0,00832085205525045764686304|-0,00832015974706714368915883|0,19970044932601098352471293|-0,03326956666389420277800882|0,15803044165349746319554188|-0,14948924507931234947263516|0,55833333333333333333333333|-0,33976961962376729924587719|0,4653481801562240319095895|-0,14061207609594706368899917|-0,77602575745067283084289606|-0,78428135061504169074548006|-0,39702233250620347394540943|-0,58726220016542597187758478|-0,25677130787708109003561667|-0,45537340619307832422586521|0,15770252324037184594953519|-0,5787037037037037037037037|0,09935419771485345255837059|-0,04139758238118893856598775|12,019|12,018|12,023|12,019|12,041|12,023|12,067|12,026|12,09|12,073|12,019|12,018|12,023|12,019|12,041|12,023|12,067|12,026|12,09|12,073|0|0|0|0|0|1|1|0|0|1|DEXEUSDT|False|0000011001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25
724|1629806640000|12,024|12,031|12,024|12,031|1223,6|1629806699999|14712,8226|6|579,6|6969,3666|24.08.2021 14:04:00|24.08.2021 14:04:59|0,007|0,007|0,05821689953426480372588157|0,05821689953426480372588157|0,1081710767182559494092195|0|0,00832085205525045764686304|-0,00832015974706714368915883|0,19970044932601098352471293|-0,03326956666389420277800882|0,15803044165349746319554188|-0,14948924507931234947263516|0,55833333333333333333333333|-0,33976961962376729924587719|-0,02492936679408343028087087|-0,59553349875930521091811414|-0,77602575745067283084289606|-0,78428135061504169074548006|-0,39702233250620347394540943|-0,58726220016542597187758478|-0,25677130787708109003561667|-0,45537340619307832422586521|0,15770252324037184594953519|-0,5787037037037037037037037|12,018|12,018|12,019|12,018|12,023|12,019|12,041|12,023|12,067|12,026|12,018|12,018|12,019|12,018|12,023|12,019|12,041|12,023|12,067|12,026|0|0|0|0|0|0|1|1|0|0|DEXEUSDT|True|0000001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
