index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
455|1629704100000|0,06017|0,06017|0,06012|0,06017|44785,3|1629704159999|2694,665766|8|9847,5|592,524075|23.08.2021 09:35:00|23.08.2021 09:35:59|0|5E-05|0,08316699933466400532268796|0|0,16647244880972199101048776|0,16647244880972199101048776|0|0|0,11666666666666666666666667|0,01665001665001665001665002|0|0|0|0|0,28333333333333333333333333|0,24991669443518827057647451|0,0833055648117294235254915|0|0|0|-0,11653071416680539370734143|-0,23279015630196208846025939|-0,28253282366627887651653648|-0,31566705432796145539126101|0,06007|0,06017|0,06007|0,06007|0,06006|0,06007|0,06|0,06|0,06|0,06|0,06007|0,06017|0,06007|0,06007|0,06006|0,06007|0,06|0,06|0,06|0,06|1|0|1|0|0|0|0|0|0|0|MITHUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
456|1629704160000|0,06017|0,06017|0,05988|0,06006|49194,5|1629704219999|2953,46825|25|5700|342,57|23.08.2021 09:36:00|23.08.2021 09:36:59|-0,00011|0,00029|0,48430193720774883099532398|-0,18281535648994515539305302|0,08316699933466400532268796|0|0,16647244880972199101048776|0,16647244880972199101048776|0|0|0,11666666666666666666666667|0,01665001665001665001665002|0|0|0,28333333333333333333333333|0,28333333333333333333333333|0,28333333333333333333333333|0,24991669443518827057647451|0,0833055648117294235254915|0|0|0|-0,11653071416680539370734143|-0,23279015630196208846025939|0,06017|0,06017|0,06007|0,06017|0,06007|0,06007|0,06006|0,06007|0,06|0,06|0,06017|0,06017|0,06007|0,06017|0,06007|0,06007|0,06006|0,06007|0,06|0,06|0|1|0|1|0|0|0|0|0|0|MITHUSDT|False|0101000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
457|1629704220000|0,06011|0,0602|0,06001|0,06001|118466,8|1629704279999|7126,610981|17|88913,9|5351,716853|23.08.2021 09:37:00|23.08.2021 09:37:59|-0,0001|0,00019|0,31661389768371938010331611|-0,16636167027116952254200632|0,48430193720774883099532398|-0,18281535648994515539305302|0,08316699933466400532268796|0|0,16647244880972199101048776|0,16647244880972199101048776|0|0|0,11666666666666666666666667|0,01665001665001665001665002|0,28333333333333333333333333|0,1|0,28333333333333333333333333|0,28333333333333333333333333|0,28333333333333333333333333|0,24991669443518827057647451|0,0833055648117294235254915|0|0|0|0,06017|0,06006|0,06017|0,06017|0,06007|0,06017|0,06007|0,06007|0,06006|0,06007|0,06017|0,06006|0,06017|0,06017|0,06007|0,06017|0,06007|0,06007|0,06006|0,06007|0|0|1|0|1|0|0|0|0|0|MITHUSDT|False|0010100000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
458|1629704280000|0,06007|0,0602|0,06002|0,06006|29193,4|1629704339999|1754,58315|16|19486,5|1171,857093|23.08.2021 09:38:00|23.08.2021 09:38:59|-1E-05|0,00018|0,29990003332222592469176941|-0,01664724488097219910104878|0,31661389768371938010331611|-0,16636167027116952254200632|0,48430193720774883099532398|-0,18281535648994515539305302|0,08316699933466400532268796|0|0,16647244880972199101048776|0,16647244880972199101048776|0|0|0,33333333333333333333333333|-0,08325008325008325008325008|0,28333333333333333333333333|0,1|0,28333333333333333333333333|0,28333333333333333333333333|0,28333333333333333333333333|0,24991669443518827057647451|0,0833055648117294235254915|0|0,06011|0,06001|0,06017|0,06006|0,06017|0,06017|0,06007|0,06017|0,06007|0,06007|0,06011|0,06001|0,06017|0,06006|0,06017|0,06017|0,06007|0,06017|0,06007|0,06007|0|0|0|1|0|1|0|0|0|0|MITHUSDT|False|0001010000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
459|1629704340000|0,06014|0,06018|0,06014|0,06018|37830,3|1629704399999|2276,295772|13|37830,3|2276,295772|23.08.2021 09:39:00|23.08.2021 09:39:59|4E-05|4E-05|0,06651147322913202527435983|0,06651147322913202527435983|0,29990003332222592469176941|-0,01664724488097219910104878|0,31661389768371938010331611|-0,16636167027116952254200632|0,48430193720774883099532398|-0,18281535648994515539305302|0,08316699933466400532268796|0|0,16647244880972199101048776|0,16647244880972199101048776|0,21641418345263858831363409|-0,01664724488097219910104878|0,33333333333333333333333333|-0,08325008325008325008325008|0,28333333333333333333333333|0,1|0,28333333333333333333333333|0,28333333333333333333333333|0,28333333333333333333333333|0,24991669443518827057647451|0,06007|0,06006|0,06011|0,06001|0,06017|0,06006|0,06017|0,06017|0,06007|0,06017|0,06007|0,06006|0,06011|0,06001|0,06017|0,06006|0,06017|0,06017|0,06007|0,06017|0|0|0|0|1|0|1|0|0|0|MITHUSDT|True|0000101000|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
460|1629704400000|0,06018|0,06018|0,06005|0,06006|16927,6|1629704459999|1017,355643|16|5200|312,936|23.08.2021 09:40:00|23.08.2021 09:40:59|-0,00012|0,00013|0,21648626144879267277268943|-0,19940179461615154536390828|0,06651147322913202527435983|0,06651147322913202527435983|0,29990003332222592469176941|-0,01664724488097219910104878|0,31661389768371938010331611|-0,16636167027116952254200632|0,48430193720774883099532398|-0,18281535648994515539305302|0,08316699933466400532268796|0|0,18311969369069419011153654|0,18311969369069419011153654|0,21641418345263858831363409|-0,01664724488097219910104878|0,33333333333333333333333333|-0,08325008325008325008325008|0,28333333333333333333333333|0,1|0,28333333333333333333333333|0,28333333333333333333333333|0,06014|0,06018|0,06007|0,06006|0,06011|0,06001|0,06017|0,06006|0,06017|0,06017|0,06014|0,06018|0,06007|0,06006|0,06011|0,06001|0,06017|0,06006|0,06017|0,06017|1|0|0|0|0|1|0|1|0|0|MITHUSDT|False|1000010100|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
461|1629704460000|0,06014|0,06017|0,06011|0,06017|14599,9|1629704519999|877,993986|9|9399,9|565,421986|23.08.2021 09:41:00|23.08.2021 09:41:59|3E-05|6E-05|0,09981700216270171352520379|0,04988360492184901895576987|0,21648626144879267277268943|-0,19940179461615154536390828|0,06651147322913202527435983|0,06651147322913202527435983|0,29990003332222592469176941|-0,01664724488097219910104878|0,31661389768371938010331611|-0,16636167027116952254200632|0,48430193720774883099532398|-0,18281535648994515539305302|0,09980039920159680638722555|-0,18281535648994515539305302|0,18311969369069419011153654|0,18311969369069419011153654|0,21641418345263858831363409|-0,01664724488097219910104878|0,33333333333333333333333333|-0,08325008325008325008325008|0,28333333333333333333333333|0,1|0,06018|0,06006|0,06014|0,06018|0,06007|0,06006|0,06011|0,06001|0,06017|0,06006|0,06018|0,06006|0,06014|0,06018|0,06007|0,06006|0,06011|0,06001|0,06017|0,06006|0|1|0|0|0|0|1|0|1|0|MITHUSDT|True|0100001010|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
462|1629704520000|0,06017|0,06017|0,06016|0,06017|25590,8|1629704579999|1539,746436|5|10897,6|655,656592|23.08.2021 09:42:00|23.08.2021 09:42:59|0|1E-05|0,01662234042553191489361702|0|0,09981700216270171352520379|0,04988360492184901895576987|0,21648626144879267277268943|-0,19940179461615154536390828|0,06651147322913202527435983|0,06651147322913202527435983|0,29990003332222592469176941|-0,01664724488097219910104878|0,31661389768371938010331611|-0,16636167027116952254200632|0,48430193720774883099532398|0|0,09980039920159680638722555|-0,18281535648994515539305302|0,18311969369069419011153654|0,18311969369069419011153654|0,21641418345263858831363409|-0,01664724488097219910104878|0,33333333333333333333333333|-0,08325008325008325008325008|0,06014|0,06017|0,06018|0,06006|0,06014|0,06018|0,06007|0,06006|0,06011|0,06001|0,06014|0,06017|0,06018|0,06006|0,06014|0,06018|0,06007|0,06006|0,06011|0,06001|1|0|1|0|0|0|0|1|0|1|MITHUSDT|False|1010000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
463|1629704580000|0,06018|0,06023|0,06016|0,06023|41948,5|1629704639999|2525,286281|20|38489,5|2317,076285|23.08.2021 09:43:00|23.08.2021 09:43:59|5E-05|7E-05|0,11635638297872340425531915|0,08308408109006314390162845|0,01662234042553191489361702|0|0,09981700216270171352520379|0,04988360492184901895576987|0,21648626144879267277268943|-0,19940179461615154536390828|0,06651147322913202527435983|0,06651147322913202527435983|0,29990003332222592469176941|-0,01664724488097219910104878|0,2666222296283952674554241|0,09981700216270171352520379|0,48430193720774883099532398|0|0,09980039920159680638722555|-0,18281535648994515539305302|0,18311969369069419011153654|0,18311969369069419011153654|0,21641418345263858831363409|-0,01664724488097219910104878|0,06017|0,06017|0,06014|0,06017|0,06018|0,06006|0,06014|0,06018|0,06007|0,06006|0,06017|0,06017|0,06014|0,06017|0,06018|0,06006|0,06014|0,06018|0,06007|0,06006|0|1|0|1|0|0|0|0|1|0|MITHUSDT|True|0101000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
464|1629704640000|0,06023|0,06026|0,06023|0,06026|13222,3|1629704699999|796,47215|7|13222,3|796,47215|23.08.2021 09:44:00|23.08.2021 09:44:59|3E-05|3E-05|0,04980906524987547733687531|0,04980906524987547733687531|0,11635638297872340425531915|0,08308408109006314390162845|0,01662234042553191489361702|0|0,09981700216270171352520379|0,04988360492184901895576987|0,21648626144879267277268943|-0,19940179461615154536390828|0,06651147322913202527435983|0,06651147322913202527435983|0,34988337220926357880706431|0,26635591809555518561678042|0,2666222296283952674554241|0,09981700216270171352520379|0,48430193720774883099532398|0|0,09980039920159680638722555|-0,18281535648994515539305302|0,18311969369069419011153654|0,18311969369069419011153654|0,06018|0,06023|0,06017|0,06017|0,06014|0,06017|0,06018|0,06006|0,06014|0,06018|0,06018|0,06023|0,06017|0,06017|0,06014|0,06017|0,06018|0,06006|0,06014|0,06018|1|0|1|0|1|0|0|0|0|1|MITHUSDT|True|1010100001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
465|1629704700000|0,06023|0,06028|0,06023|0,06023|27871,8|1629704759999|1678,759804|8|898,8|54,176014|23.08.2021 09:45:00|23.08.2021 09:45:59|0|5E-05|0,08301510874979246222812552|0|0,04980906524987547733687531|0,04980906524987547733687531|0,11635638297872340425531915|0,08308408109006314390162845|0,01662234042553191489361702|0|0,09981700216270171352520379|0,04988360492184901895576987|0,21648626144879267277268943|-0,19940179461615154536390828|0,19953441968739607582307948|0,19953441968739607582307948|0,34988337220926357880706431|0,26635591809555518561678042|0,2666222296283952674554241|0,09981700216270171352520379|0,48430193720774883099532398|0|0,09980039920159680638722555|-0,18281535648994515539305302|0,06023|0,06026|0,06018|0,06023|0,06017|0,06017|0,06014|0,06017|0,06018|0,06006|0,06023|0,06026|0,06018|0,06023|0,06017|0,06017|0,06014|0,06017|0,06018|0,06006|1|1|0|1|0|1|0|0|0|0|MITHUSDT|False|1101010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
466|1629704760000|0,06024|0,06029|0,06002|0,06002|120887,7|1629704819999|7271,250379|38|38006,3|2291,311839|23.08.2021 09:46:00|23.08.2021 09:46:59|-0,00022|0,00027|0,44985004998333888703765412|-0,36520584329349269588313413|0,08301510874979246222812552|0|0,04980906524987547733687531|0,04980906524987547733687531|0,11635638297872340425531915|0,08308408109006314390162845|0,01662234042553191489361702|0|0,09981700216270171352520379|0,04988360492184901895576987|0,38301415487094088259783514|0,08308408109006314390162845|0,19953441968739607582307948|0,19953441968739607582307948|0,34988337220926357880706431|0,26635591809555518561678042|0,2666222296283952674554241|0,09981700216270171352520379|0,48430193720774883099532398|0|0,06023|0,06023|0,06023|0,06026|0,06018|0,06023|0,06017|0,06017|0,06014|0,06017|0,06023|0,06023|0,06023|0,06026|0,06018|0,06023|0,06017|0,06017|0,06014|0,06017|0|1|1|0|1|0|1|0|0|0|MITHUSDT|False|0110101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
467|1629704820000|0,06014|0,06014|0,06014|0,06014|836|1629704879999|50,27704|2|836|50,27704|23.08.2021 09:47:00|23.08.2021 09:47:59|0|0|0|0|0,44985004998333888703765412|-0,36520584329349269588313413|0,08301510874979246222812552|0|0,04980906524987547733687531|0,04980906524987547733687531|0,11635638297872340425531915|0,08308408109006314390162845|0,01662234042553191489361702|0|0,29945100648810514057561138|-0,19953441968739607582307948|0,38301415487094088259783514|0,08308408109006314390162845|0,19953441968739607582307948|0,19953441968739607582307948|0,34988337220926357880706431|0,26635591809555518561678042|0,2666222296283952674554241|0,09981700216270171352520379|0,06024|0,06002|0,06023|0,06023|0,06023|0,06026|0,06018|0,06023|0,06017|0,06017|0,06024|0,06002|0,06023|0,06023|0,06023|0,06026|0,06018|0,06023|0,06017|0,06017|0|0|1|1|0|1|0|1|0|0|MITHUSDT|False|0011010100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
468|1629704880000|0,06015|0,06027|0,06015|0,06018|30836,9|1629704939999|1857,274441|16|22912,5|1380,486505|23.08.2021 09:48:00|23.08.2021 09:48:59|3E-05|0,00012|0,1995012468827930174563591|0,04987531172069825436408978|0|0|0,44985004998333888703765412|-0,36520584329349269588313413|0,08301510874979246222812552|0|0,04980906524987547733687531|0,04980906524987547733687531|0,11635638297872340425531915|0,08308408109006314390162845|-0,03324468085106382978723404|-0,04985873358816686056174173|0,29945100648810514057561138|-0,19953441968739607582307948|0,38301415487094088259783514|0,08308408109006314390162845|0,19953441968739607582307948|0,19953441968739607582307948|0,34988337220926357880706431|0,26635591809555518561678042|0,06014|0,06014|0,06024|0,06002|0,06023|0,06023|0,06023|0,06026|0,06018|0,06023|0,06014|0,06014|0,06024|0,06002|0,06023|0,06023|0,06023|0,06026|0,06018|0,06023|0|0|0|1|1|0|1|0|1|0|MITHUSDT|True|0001101010|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
469|1629704940000|0,06026|0,06026|0,06024|0,06024|5542,5|1629704999999|333,98196|4|5542,5|333,98196|23.08.2021 09:49:00|23.08.2021 09:49:59|-2E-05|2E-05|0,03320053120849933598937583|-0,03318951211417192167275141|0,1995012468827930174563591|0,04987531172069825436408978|0|0|0,44985004998333888703765412|-0,36520584329349269588313413|0,08301510874979246222812552|0|0,04980906524987547733687531|0,04980906524987547733687531|0,18284574468085106382978723|0|-0,03324468085106382978723404|-0,04985873358816686056174173|0,29945100648810514057561138|-0,19953441968739607582307948|0,38301415487094088259783514|0,08308408109006314390162845|0,19953441968739607582307948|0,19953441968739607582307948|0,06015|0,06018|0,06014|0,06014|0,06024|0,06002|0,06023|0,06023|0,06023|0,06026|0,06015|0,06018|0,06014|0,06014|0,06024|0,06002|0,06023|0,06023|0,06023|0,06026|1|0|0|0|1|1|0|1|0|1|MITHUSDT|False|1000110101|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
470|1629705000000|0,06024|0,06024|0,06024|0,06024|166|1629705059999|9,99984|1|166|9,99984|23.08.2021 09:50:00|23.08.2021 09:50:59|0|0|0|0|0,03320053120849933598937583|-0,03318951211417192167275141|0,1995012468827930174563591|0,04987531172069825436408978|0|0|0,44985004998333888703765412|-0,36520584329349269588313413|0,08301510874979246222812552|0|0,04980906524987547733687531|0,0166030217499584924456251|0,18284574468085106382978723|0|-0,03324468085106382978723404|-0,04985873358816686056174173|0,29945100648810514057561138|-0,19953441968739607582307948|0,38301415487094088259783514|0,08308408109006314390162845|0,06026|0,06024|0,06015|0,06018|0,06014|0,06014|0,06024|0,06002|0,06023|0,06023|0,06026|0,06024|0,06015|0,06018|0,06014|0,06014|0,06024|0,06002|0,06023|0,06023|0|1|0|0|0|1|1|0|1|0|MITHUSDT|False|0100011010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
471|1629705060000|0,06018|0,06041|0,06018|0,06041|38383|1629705119999|2313,103782|28|34908,7|2104,020408|23.08.2021 09:51:00|23.08.2021 09:51:59|0,00023|0,00023|0,38218677301429046194749086|0,38218677301429046194749086|0|0|0,03320053120849933598937583|-0,03318951211417192167275141|0,1995012468827930174563591|0,04987531172069825436408978|0|0|0,44985004998333888703765412|-0,36520584329349269588313413|0,0166030217499584924456251|0,0166030217499584924456251|0,04980906524987547733687531|0,0166030217499584924456251|0,18284574468085106382978723|0|-0,03324468085106382978723404|-0,04985873358816686056174173|0,29945100648810514057561138|-0,19953441968739607582307948|0,06024|0,06024|0,06026|0,06024|0,06015|0,06018|0,06014|0,06014|0,06024|0,06002|0,06024|0,06024|0,06026|0,06024|0,06015|0,06018|0,06014|0,06014|0,06024|0,06002|0|0|1|0|0|0|1|1|0|1|MITHUSDT|True|0010001101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
472|1629705120000|0,06037|0,06037|0,06024|0,06024|5954,3|1629705179999|359,039718|3|0|0|23.08.2021 09:52:00|23.08.2021 09:52:59|-0,00013|0,00013|0,2158034528552456839309429|-0,2153387444094749047540169|0,38218677301429046194749086|0,38218677301429046194749086|0|0|0,03320053120849933598937583|-0,03318951211417192167275141|0,1995012468827930174563591|0,04987531172069825436408978|0|0|0,64978340553148950349883372|0,28220451527224435590969456|0,0166030217499584924456251|0,0166030217499584924456251|0,04980906524987547733687531|0,0166030217499584924456251|0,18284574468085106382978723|0|-0,03324468085106382978723404|-0,04985873358816686056174173|0,06018|0,06041|0,06024|0,06024|0,06026|0,06024|0,06015|0,06018|0,06014|0,06014|0,06018|0,06041|0,06024|0,06024|0,06026|0,06024|0,06015|0,06018|0,06014|0,06014|1|0|0|1|0|0|0|1|1|0|MITHUSDT|False|1001000110|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
473|1629705180000|0,06025|0,06039|0,06025|0,06038|7668,2|1629705239999|462,598062|6|4200,3|253,645261|23.08.2021 09:53:00|23.08.2021 09:53:59|0,00013|0,00014|0,23236514522821576763485477|0,21576763485477178423236515|0,2158034528552456839309429|-0,2153387444094749047540169|0,38218677301429046194749086|0,38218677301429046194749086|0|0|0,03320053120849933598937583|-0,03318951211417192167275141|0,1995012468827930174563591|0,04987531172069825436408978|0,38244097106750914532756901|0,16627868307283006318589957|0,64978340553148950349883372|0,28220451527224435590969456|0,0166030217499584924456251|0,0166030217499584924456251|0,04980906524987547733687531|0,0166030217499584924456251|0,18284574468085106382978723|0|0,06037|0,06024|0,06018|0,06041|0,06024|0,06024|0,06026|0,06024|0,06015|0,06018|0,06037|0,06024|0,06018|0,06041|0,06024|0,06024|0,06026|0,06024|0,06015|0,06018|0|1|0|0|1|0|0|0|1|1|MITHUSDT|True|0100100011|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25
