index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
277|1629779820000|0,7525|0,7532|0,7524|0,7532|1696,4|1629779879999|1277,433164|3|1303|981,4196|24.08.2021 06:37:00|24.08.2021 06:37:59|0,0007|0,0008|0,10632642211589580010632642|0,09302325581395348837209302|0,02658513890735079090788249|0,02658513890735079090788249|0,13280212483399734395750332|-0,01327844907714778913822865|0,13280212483399734395750332|0|0,13297872340425531914893617|-0,13280212483399734395750332|0,18619497273573613512435164|-0,03982477100756670649143767|-0,07967069446288673482937193|-0,14596602972399150743099788|0,39946737683089214380825566|0,21293585307426137875964866|0,43958971626481950179832157|0,41283792781994939406046078|0,4|0,26666666666666666666666667|0,48019207683073229291716687|0,35985605757696921231507397|0,7523|0,7525|0,7531|0,753|0,754|0,754|0,753|0,752|0,7533|0,753|0,7523|0,7525|0,7531|0,753|0,754|0,754|0,753|0,752|0,7533|0,753|1|0|0|0|0|0|1|1|1|0|FLMUSDT|True|1000001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
278|1629779880000|0,7528|0,7535|0,7528|0,7528|1962,8|1629779939999|1477,77084|4|342,16|257,753048|24.08.2021 06:38:00|24.08.2021 06:38:59|0|0,0007|0,09298618490967056323060574|0|0,10632642211589580010632642|0,09302325581395348837209302|0,02658513890735079090788249|0,02658513890735079090788249|0,13280212483399734395750332|-0,01327844907714778913822865|0,13280212483399734395750332|0|0,13297872340425531914893617|-0,13280212483399734395750332|0,17289533182604069690118367|-0,01327492366918890216381256|-0,07967069446288673482937193|-0,14596602972399150743099788|0,39946737683089214380825566|0,21293585307426137875964866|0,43958971626481950179832157|0,41283792781994939406046078|0,4|0,26666666666666666666666667|0,7525|0,7532|0,7523|0,7525|0,7531|0,753|0,754|0,754|0,753|0,752|0,7525|0,7532|0,7523|0,7525|0,7531|0,753|0,754|0,754|0,753|0,752|1|1|0|0|0|0|0|1|1|1|FLMUSDT|False|1100000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
279|1629779940000|0,7528|0,7536|0,7528|0,7536|761,41|1629779999999|573,365792|5|360,04|271,058112|24.08.2021 06:39:00|24.08.2021 06:39:59|0,0008|0,0008|0,10626992561105207226354942|0,10626992561105207226354942|0,09298618490967056323060574|0|0,10632642211589580010632642|0,09302325581395348837209302|0,02658513890735079090788249|0,02658513890735079090788249|0,13280212483399734395750332|-0,01327844907714778913822865|0,13280212483399734395750332|0|0,19946808510638297872340426|-0,02656042496679946879150066|0,17289533182604069690118367|-0,01327492366918890216381256|-0,07967069446288673482937193|-0,14596602972399150743099788|0,39946737683089214380825566|0,21293585307426137875964866|0,43958971626481950179832157|0,41283792781994939406046078|0,7528|0,7528|0,7525|0,7532|0,7523|0,7525|0,7531|0,753|0,754|0,754|0,7528|0,7528|0,7525|0,7532|0,7523|0,7525|0,7531|0,753|0,754|0,754|0|1|1|0|0|0|0|0|1|1|FLMUSDT|True|0110000011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
280|1629780000000|0,7536|0,7541|0,7536|0,7541|354,17|1629780059999|267,041817|3|278,61|210,099801|24.08.2021 06:40:00|24.08.2021 06:40:59|0,0005|0,0005|0,06634819532908704883227176|0,06634819532908704883227176|0,10626992561105207226354942|0,10626992561105207226354942|0,09298618490967056323060574|0|0,10632642211589580010632642|0,09302325581395348837209302|0,02658513890735079090788249|0,02658513890735079090788249|0,13280212483399734395750332|-0,01327844907714778913822865|0,07968127490039840637450199|-0,0530503978779840848806366|0,19946808510638297872340426|-0,02656042496679946879150066|0,17289533182604069690118367|-0,01327492366918890216381256|-0,07967069446288673482937193|-0,14596602972399150743099788|0,39946737683089214380825566|0,21293585307426137875964866|0,7528|0,7536|0,7528|0,7528|0,7525|0,7532|0,7523|0,7525|0,7531|0,753|0,7528|0,7536|0,7528|0,7528|0,7525|0,7532|0,7523|0,7525|0,7531|0,753|1|0|1|1|0|0|0|0|0|1|FLMUSDT|True|1011000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
281|1629780060000|0,7531|0,7536|0,7531|0,7536|34059,44|1629780119999|25650,194264|10|34059,44|25650,194264|24.08.2021 06:41:00|24.08.2021 06:41:59|0,0005|0,0005|0,06639224538573894569114327|0,06639224538573894569114327|0,06634819532908704883227176|0,06634819532908704883227176|0,10626992561105207226354942|0,10626992561105207226354942|0,09298618490967056323060574|0|0,10632642211589580010632642|0,09302325581395348837209302|0,02658513890735079090788249|0,02658513890735079090788249|0,14608233731739707835325365|0,13278449077147789138228655|0,07968127490039840637450199|-0,0530503978779840848806366|0,19946808510638297872340426|-0,02656042496679946879150066|0,17289533182604069690118367|-0,01327492366918890216381256|-0,07967069446288673482937193|-0,14596602972399150743099788|0,7536|0,7541|0,7528|0,7536|0,7528|0,7528|0,7525|0,7532|0,7523|0,7525|0,7536|0,7541|0,7528|0,7536|0,7528|0,7528|0,7525|0,7532|0,7523|0,7525|1|1|0|1|1|0|0|0|0|0|FLMUSDT|True|1101100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
282|1629780120000|0,7536|0,7541|0,7536|0,7538|995,16|1629780179999|750,104863|8|182,81|137,816521|24.08.2021 06:42:00|24.08.2021 06:42:59|0,0002|0,0005|0,06634819532908704883227176|0,0265392781316348195329087|0,06639224538573894569114327|0,06639224538573894569114327|0,06634819532908704883227176|0,06634819532908704883227176|0,10626992561105207226354942|0,10626992561105207226354942|0,09298618490967056323060574|0|0,10632642211589580010632642|0,09302325581395348837209302|0,17280340289778014090123621|0,17280340289778014090123621|0,14608233731739707835325365|0,13278449077147789138228655|0,07968127490039840637450199|-0,0530503978779840848806366|0,19946808510638297872340426|-0,02656042496679946879150066|0,17289533182604069690118367|-0,01327492366918890216381256|0,7531|0,7536|0,7536|0,7541|0,7528|0,7536|0,7528|0,7528|0,7525|0,7532|0,7531|0,7536|0,7536|0,7541|0,7528|0,7536|0,7528|0,7528|0,7525|0,7532|1|1|1|0|1|1|0|0|0|0|FLMUSDT|True|1110110000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
283|1629780180000|0,7538|0,7538|0,7535|0,7538|6856,35|1629780239999|5167,530274|8|0|0|24.08.2021 06:43:00|24.08.2021 06:43:59|0|0,0003|0,03981420039814200398142004|0|0,06634819532908704883227176|0,0265392781316348195329087|0,06639224538573894569114327|0,06639224538573894569114327|0,06634819532908704883227176|0,06634819532908704883227176|0,10626992561105207226354942|0,10626992561105207226354942|0,09298618490967056323060574|0|0,22594364699627857522594365|0,17275747508305647840531561|0,17280340289778014090123621|0,17280340289778014090123621|0,14608233731739707835325365|0,13278449077147789138228655|0,07968127490039840637450199|-0,0530503978779840848806366|0,19946808510638297872340426|-0,02656042496679946879150066|0,7536|0,7538|0,7531|0,7536|0,7536|0,7541|0,7528|0,7536|0,7528|0,7528|0,7536|0,7538|0,7531|0,7536|0,7536|0,7541|0,7528|0,7536|0,7528|0,7528|1|1|1|1|0|1|1|0|0|0|FLMUSDT|False|1111011000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
284|1629780240000|0,7551|0,7551|0,7551|0,7551|44,66|1629780299999|33,722766|1|44,66|33,722766|24.08.2021 06:44:00|24.08.2021 06:44:59|0|0|0|0|0,03981420039814200398142004|0|0,06634819532908704883227176|0,0265392781316348195329087|0,06639224538573894569114327|0,06639224538573894569114327|0,06634819532908704883227176|0,06634819532908704883227176|0,10626992561105207226354942|0,10626992561105207226354942|0,13283740701381509032943677|0,13283740701381509032943677|0,22594364699627857522594365|0,17275747508305647840531561|0,17280340289778014090123621|0,17280340289778014090123621|0,14608233731739707835325365|0,13278449077147789138228655|0,07968127490039840637450199|-0,0530503978779840848806366|0,7538|0,7538|0,7536|0,7538|0,7531|0,7536|0,7536|0,7541|0,7528|0,7536|0,7538|0,7538|0,7536|0,7538|0,7531|0,7536|0,7536|0,7541|0,7528|0,7536|0|1|1|1|1|0|1|1|0|0|FLMUSDT|False|0111101100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
285|1629780300000|0,7545|0,7555|0,7545|0,7555|4121,92|1629780359999|3111,082775|4|4121,92|3111,082775|24.08.2021 06:45:00|24.08.2021 06:45:59|0,001|0,001|0,13253810470510271703114645|0,13253810470510271703114645|0|0|0,03981420039814200398142004|0|0,06634819532908704883227176|0,0265392781316348195329087|0,06639224538573894569114327|0,06639224538573894569114327|0,06634819532908704883227176|0,06634819532908704883227176|0,30552603613177470775770457|0,30552603613177470775770457|0,13283740701381509032943677|0,13283740701381509032943677|0,22594364699627857522594365|0,17275747508305647840531561|0,17280340289778014090123621|0,17280340289778014090123621|0,14608233731739707835325365|0,13278449077147789138228655|0,7551|0,7551|0,7538|0,7538|0,7536|0,7538|0,7531|0,7536|0,7536|0,7541|0,7551|0,7551|0,7538|0,7538|0,7536|0,7538|0,7531|0,7536|0,7536|0,7541|0|0|1|1|1|1|0|1|1|0|FLMUSDT|True|0011110110|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
286|1629780360000|0,7546|0,7546|0,754|0,7544|1136,37|1629780419999|857,221846|3|19,72|14,876768|24.08.2021 06:46:00|24.08.2021 06:46:59|-0,0002|0,0006|0,07957559681697612732095491|-0,02650410813676119798568778|0,13253810470510271703114645|0,13253810470510271703114645|0|0|0,03981420039814200398142004|0|0,06634819532908704883227176|0,0265392781316348195329087|0,06639224538573894569114327|0,06639224538573894569114327|0,2521231422505307855626327|0,2521231422505307855626327|0,30552603613177470775770457|0,30552603613177470775770457|0,13283740701381509032943677|0,13283740701381509032943677|0,22594364699627857522594365|0,17275747508305647840531561|0,17280340289778014090123621|0,17280340289778014090123621|0,7545|0,7555|0,7551|0,7551|0,7538|0,7538|0,7536|0,7538|0,7531|0,7536|0,7545|0,7555|0,7551|0,7551|0,7538|0,7538|0,7536|0,7538|0,7531|0,7536|1|0|0|1|1|1|1|0|1|1|FLMUSDT|False|1001111011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
287|1629780420000|0,7543|0,7543|0,7541|0,7541|2014,15|1629780479999|1518,945811|6|386,71|291,641307|24.08.2021 06:47:00|24.08.2021 06:47:59|-0,0002|0,0002|0,02652168147460548998806524|-0,02651464934376242874187989|0,07957559681697612732095491|-0,02650410813676119798568778|0,13253810470510271703114645|0,13253810470510271703114645|0|0|0,03981420039814200398142004|0|0,06634819532908704883227176|0,0265392781316348195329087|0,19917673615721683707342982|0,17261983800292125879697251|0,2521231422505307855626327|0,2521231422505307855626327|0,30552603613177470775770457|0,30552603613177470775770457|0,13283740701381509032943677|0,13283740701381509032943677|0,22594364699627857522594365|0,17275747508305647840531561|0,7546|0,7544|0,7545|0,7555|0,7551|0,7551|0,7538|0,7538|0,7536|0,7538|0,7546|0,7544|0,7545|0,7555|0,7551|0,7551|0,7538|0,7538|0,7536|0,7538|0|1|0|0|1|1|1|1|0|1|FLMUSDT|False|0100111101|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
288|1629780480000|0,7536|0,7548|0,7535|0,7546|16062,32|1629780539999|12105,108249|15|13453,7|10137,471015|24.08.2021 06:48:00|24.08.2021 06:48:59|0,001|0,0013|0,17252820172528201725282017|0,13269639065817409766454352|0,02652168147460548998806524|-0,02651464934376242874187989|0,07957559681697612732095491|-0,02650410813676119798568778|0,13253810470510271703114645|0,13253810470510271703114645|0|0|0,03981420039814200398142004|0|0,09288747346072186836518047|0,06634819532908704883227176|0,19917673615721683707342982|0,17261983800292125879697251|0,2521231422505307855626327|0,2521231422505307855626327|0,30552603613177470775770457|0,30552603613177470775770457|0,13283740701381509032943677|0,13283740701381509032943677|0,7543|0,7541|0,7546|0,7544|0,7545|0,7555|0,7551|0,7551|0,7538|0,7538|0,7543|0,7541|0,7546|0,7544|0,7545|0,7555|0,7551|0,7551|0,7538|0,7538|0|0|1|0|0|1|1|1|1|0|FLMUSDT|True|0010011110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
289|1629780540000|0,7546|0,7546|0,7546|0,7546|0|1629780599999|0|0|0|0|24.08.2021 06:49:00|24.08.2021 06:49:59|0|0|0|0|0,17252820172528201725282017|0,13269639065817409766454352|0,02652168147460548998806524|-0,02651464934376242874187989|0,07957559681697612732095491|-0,02650410813676119798568778|0,13253810470510271703114645|0,13253810470510271703114645|0|0|0,17252820172528201725282017|0,10612894667020429822234014|0,09288747346072186836518047|0,06634819532908704883227176|0,19917673615721683707342982|0,17261983800292125879697251|0,2521231422505307855626327|0,2521231422505307855626327|0,30552603613177470775770457|0,30552603613177470775770457|0,7536|0,7546|0,7543|0,7541|0,7546|0,7544|0,7545|0,7555|0,7551|0,7551|0,7536|0,7546|0,7543|0,7541|0,7546|0,7544|0,7545|0,7555|0,7551|0,7551|1|0|0|1|0|0|1|1|1|1|FLMUSDT|False|1001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
290|1629780600000|0,7546|0,7546|0,7536|0,754|2435,72|1629780659999|1836,977174|7|436,87|329,662102|24.08.2021 06:50:00|24.08.2021 06:50:59|-0,0006|0,001|0,13269639065817409766454352|-0,07951232441028359395706334|0|0|0,17252820172528201725282017|0,13269639065817409766454352|0,02652168147460548998806524|-0,02651464934376242874187989|0,07957559681697612732095491|-0,02650410813676119798568778|0,13253810470510271703114645|0,13253810470510271703114645|-0,06621639517944643093629983|-0,06621639517944643093629983|0,17252820172528201725282017|0,10612894667020429822234014|0,09288747346072186836518047|0,06634819532908704883227176|0,19917673615721683707342982|0,17261983800292125879697251|0,2521231422505307855626327|0,2521231422505307855626327|0,7546|0,7546|0,7536|0,7546|0,7543|0,7541|0,7546|0,7544|0,7545|0,7555|0,7546|0,7546|0,7536|0,7546|0,7543|0,7541|0,7546|0,7544|0,7545|0,7555|0|1|0|0|1|0|0|1|1|1|FLMUSDT|False|0100100111|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
291|1629780660000|0,7546|0,7549|0,7546|0,7549|1876,93|1629780719999|1416,442723|16|1876,93|1416,442723|24.08.2021 06:51:00|24.08.2021 06:51:59|0,0003|0,0003|0,03975616220514179697853167|0,03975616220514179697853167|0,13269639065817409766454352|-0,07951232441028359395706334|0|0|0,17252820172528201725282017|0,13269639065817409766454352|0,02652168147460548998806524|-0,02651464934376242874187989|0,07957559681697612732095491|-0,02650410813676119798568778|0,01325381047051027170311465|-0,06626905235255135851557323|-0,06621639517944643093629983|-0,06621639517944643093629983|0,17252820172528201725282017|0,10612894667020429822234014|0,09288747346072186836518047|0,06634819532908704883227176|0,19917673615721683707342982|0,17261983800292125879697251|0,7546|0,754|0,7546|0,7546|0,7536|0,7546|0,7543|0,7541|0,7546|0,7544|0,7546|0,754|0,7546|0,7546|0,7536|0,7546|0,7543|0,7541|0,7546|0,7544|0|0|1|0|0|1|0|0|1|1|FLMUSDT|True|0010010011|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
292|1629780720000|0,7546|0,7548|0,7541|0,7545|448,87|1629780779999|338,679702|6|244,61|184,620732|24.08.2021 06:52:00|24.08.2021 06:52:59|-0,0001|0,0007|0,09282588516111921495822835|-0,01325205406838059899284389|0,03975616220514179697853167|0,03975616220514179697853167|0,13269639065817409766454352|-0,07951232441028359395706334|0|0|0,17252820172528201725282017|0,13269639065817409766454352|0,02652168147460548998806524|-0,02651464934376242874187989|0,11936339522546419098143236|0,03975616220514179697853167|0,01325381047051027170311465|-0,06626905235255135851557323|-0,06621639517944643093629983|-0,06621639517944643093629983|0,17252820172528201725282017|0,10612894667020429822234014|0,09288747346072186836518047|0,06634819532908704883227176|0,7546|0,7549|0,7546|0,754|0,7546|0,7546|0,7536|0,7546|0,7543|0,7541|0,7546|0,7549|0,7546|0,754|0,7546|0,7546|0,7536|0,7546|0,7543|0,7541|1|0|0|1|0|0|1|0|0|1|FLMUSDT|False|1001001001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
293|1629780780000|0,754|0,755|0,7539|0,755|632,93|1629780839999|477,298303|3|85|64,175|24.08.2021 06:53:00|24.08.2021 06:53:59|0,001|0,0011|0,14590794535084228677543441|0,13262599469496021220159151|0,09282588516111921495822835|-0,01325205406838059899284389|0,03975616220514179697853167|0,03975616220514179697853167|0,13269639065817409766454352|-0,07951232441028359395706334|0|0|0,17252820172528201725282017|0,13269639065817409766454352|0,09282588516111921495822835|0,02651464934376242874187989|0,11936339522546419098143236|0,03975616220514179697853167|0,01325381047051027170311465|-0,06626905235255135851557323|-0,06621639517944643093629983|-0,06621639517944643093629983|0,17252820172528201725282017|0,10612894667020429822234014|0,7546|0,7545|0,7546|0,7549|0,7546|0,754|0,7546|0,7546|0,7536|0,7546|0,7546|0,7545|0,7546|0,7549|0,7546|0,754|0,7546|0,7546|0,7536|0,7546|0|1|0|0|1|0|0|1|0|0|FLMUSDT|True|0100100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
294|1629780840000|0,7546|0,7546|0,7545|0,7545|1632,15|1629780899999|1231,49379|5|366,15|276,29679|24.08.2021 06:54:00|24.08.2021 06:54:59|-0,0001|0,0001|0,01325381047051027170311465|-0,01325205406838059899284389|0,14590794535084228677543441|0,13262599469496021220159151|0,09282588516111921495822835|-0,01325205406838059899284389|0,03975616220514179697853167|0,03975616220514179697853167|0,13269639065817409766454352|-0,07951232441028359395706334|0|0|0,1990710019907100199071002|0,18577494692144373673036093|0,09282588516111921495822835|0,02651464934376242874187989|0,11936339522546419098143236|0,03975616220514179697853167|0,01325381047051027170311465|-0,06626905235255135851557323|-0,06621639517944643093629983|-0,06621639517944643093629983|0,754|0,755|0,7546|0,7545|0,7546|0,7549|0,7546|0,754|0,7546|0,7546|0,754|0,755|0,7546|0,7545|0,7546|0,7549|0,7546|0,754|0,7546|0,7546|1|0|1|0|0|1|0|0|1|0|FLMUSDT|False|1010010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
295|1629780900000|0,7546|0,7546|0,7541|0,7545|4958,87|1629780959999|3740,506574|8|652,11|492,072006|24.08.2021 06:55:00|24.08.2021 06:55:59|-0,0001|0,0005|0,06630420368651372497016311|-0,01325205406838059899284389|0,01325381047051027170311465|-0,01325205406838059899284389|0,14590794535084228677543441|0,13262599469496021220159151|0,09282588516111921495822835|-0,01325205406838059899284389|0,03975616220514179697853167|0,03975616220514179697853167|0,13269639065817409766454352|-0,07951232441028359395706334|0|-0,01325205406838059899284389|0,1990710019907100199071002|0,18577494692144373673036093|0,09282588516111921495822835|0,02651464934376242874187989|0,11936339522546419098143236|0,03975616220514179697853167|0,01325381047051027170311465|-0,06626905235255135851557323|0,7546|0,7545|0,754|0,755|0,7546|0,7545|0,7546|0,7549|0,7546|0,754|0,7546|0,7545|0,754|0,755|0,7546|0,7545|0,7546|0,7549|0,7546|0,754|0|1|0|1|0|0|1|0|0|1|FLMUSDT|False|0101001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
