index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
936|1629732960000|0,03359|0,03361|0,03355|0,0336|922017|1629733019999|30938,86603|49|92050|3091,86245|23.08.2021 17:36:00|23.08.2021 17:36:59|1E-05|6E-05|0,17883755588673621460506706|0,02977076510866329264662102|0,17883755588673621460506706|-0,05950609937518595656054746|0,05952380952380952380952381|-0,0594883997620464009518144|0,23845007451564828614008942|0,17878426698450536352800954|0,38748137108792846497764531|-0,14858841010401188707280832|0,23774145616641901931649331|-0,17788319003854135784168396|-0,29664787896766538119252447|-0,44457617071724955542382928|-0,26698309107089884307327203|-0,41493775933609958506224066|-0,32602252519264967397747481|-0,65011820330969267139479905|-0,44339343777712089861070056|-0,85570964886397167305989968|-0,383933845245126993502658|-0,5904930617065249483318571|0,03361|0,03359|0,03362|0,0336|0,03356|0,03362|0,03365|0,0336|0,03373|0,03367|0,03361|0,03359|0,03362|0,0336|0,03356|0,03362|0,03365|0,0336|0,03373|0,03367|0|0|1|0|0|0|0|0|0|1|SUNUSDT|True|0010000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
937|1629733020000|0,03361|0,03362|0,03355|0,03356|305925|1629733079999|10269,16599|33|82714|2779,66522|23.08.2021 17:37:00|23.08.2021 17:37:59|-5E-05|7E-05|0,20864381520119225037257824|-0,14876524843796489140136864|0,17883755588673621460506706|0,02977076510866329264662102|0,17883755588673621460506706|-0,05950609937518595656054746|0,05952380952380952380952381|-0,0594883997620464009518144|0,23845007451564828614008942|0,17878426698450536352800954|0,38748137108792846497764531|-0,14858841010401188707280832|-0,11887072808320950965824666|-0,38541357841683960865698192|-0,29664787896766538119252447|-0,44457617071724955542382928|-0,26698309107089884307327203|-0,41493775933609958506224066|-0,32602252519264967397747481|-0,65011820330969267139479905|-0,44339343777712089861070056|-0,85570964886397167305989968|0,03359|0,0336|0,03361|0,03359|0,03362|0,0336|0,03356|0,03362|0,03365|0,0336|0,03359|0,0336|0,03361|0,03359|0,03362|0,0336|0,03356|0,03362|0,03365|0,0336|1|0|0|1|0|0|0|0|0|0|SUNUSDT|False|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
938|1629733080000|0,03359|0,03361|0,03355|0,03356|263197|1629733139999|8834,17238|29|248886|8353,91522|23.08.2021 17:38:00|23.08.2021 17:38:59|-3E-05|6E-05|0,17883755588673621460506706|-0,08931229532598987793986305|0,20864381520119225037257824|-0,14876524843796489140136864|0,17883755588673621460506706|0,02977076510866329264662102|0,17883755588673621460506706|-0,05950609937518595656054746|0,05952380952380952380952381|-0,0594883997620464009518144|0,23845007451564828614008942|0,17878426698450536352800954|0,20864381520119225037257824|-0,26745913818722139673105498|-0,11887072808320950965824666|-0,38541357841683960865698192|-0,29664787896766538119252447|-0,44457617071724955542382928|-0,26698309107089884307327203|-0,41493775933609958506224066|-0,32602252519264967397747481|-0,65011820330969267139479905|0,03361|0,03356|0,03359|0,0336|0,03361|0,03359|0,03362|0,0336|0,03356|0,03362|0,03361|0,03356|0,03359|0,0336|0,03361|0,03359|0,03362|0,0336|0,03356|0,03362|0|1|0|0|1|0|0|0|0|0|SUNUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
939|1629733140000|0,03358|0,03364|0,03357|0,03364|514141|1629733199999|17284,6951|54|465057|15635,80742|23.08.2021 17:39:00|23.08.2021 17:39:59|6E-05|7E-05|0,20851951146857313077152219|0,178677784395473496128648|0,17883755588673621460506706|-0,08931229532598987793986305|0,20864381520119225037257824|-0,14876524843796489140136864|0,17883755588673621460506706|0,02977076510866329264662102|0,17883755588673621460506706|-0,05950609937518595656054746|0,05952380952380952380952381|-0,0594883997620464009518144|0,17883755588673621460506706|0|0,20864381520119225037257824|-0,26745913818722139673105498|-0,11887072808320950965824666|-0,38541357841683960865698192|-0,29664787896766538119252447|-0,44457617071724955542382928|-0,26698309107089884307327203|-0,41493775933609958506224066|0,03359|0,03356|0,03361|0,03356|0,03359|0,0336|0,03361|0,03359|0,03362|0,0336|0,03359|0,03356|0,03361|0,03356|0,03359|0,0336|0,03361|0,03359|0,03362|0,0336|0|0|1|0|0|1|0|0|0|0|SUNUSDT|True|0010010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
940|1629733200000|0,03364|0,03378|0,03361|0,03376|391751|1629733259999|13208,05385|65|331362|11172,29028|23.08.2021 17:40:00|23.08.2021 17:40:59|0,00012|0,00017|0,50580184468908063076465338|0,35671819262782401902497027|0,20851951146857313077152219|0,178677784395473496128648|0,17883755588673621460506706|-0,08931229532598987793986305|0,20864381520119225037257824|-0,14876524843796489140136864|0,17883755588673621460506706|0,02977076510866329264662102|0,17883755588673621460506706|-0,05950609937518595656054746|0,11904761904761904761904762|0,0594883997620464009518144|0,17883755588673621460506706|0|0,20864381520119225037257824|-0,26745913818722139673105498|-0,11887072808320950965824666|-0,38541357841683960865698192|-0,29664787896766538119252447|-0,44457617071724955542382928|0,03358|0,03364|0,03359|0,03356|0,03361|0,03356|0,03359|0,0336|0,03361|0,03359|0,03358|0,03364|0,03359|0,03356|0,03361|0,03356|0,03359|0,0336|0,03361|0,03359|1|0|0|1|0|0|1|0|0|0|SUNUSDT|True|1001001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
941|1629733260000|0,0337|0,03372|0,03355|0,03363|666913|1629733319999|22409,79339|49|159749|5374,32211|23.08.2021 17:41:00|23.08.2021 17:41:59|-7E-05|0,00017|0,50670640834575260804769001|-0,20771513353115727002967359|0,50580184468908063076465338|0,35671819262782401902497027|0,20851951146857313077152219|0,178677784395473496128648|0,17883755588673621460506706|-0,08931229532598987793986305|0,20864381520119225037257824|-0,14876524843796489140136864|0,17883755588673621460506706|0,02977076510866329264662102|0,68554396423248882265275708|0,44629574531389467420410592|0,11904761904761904761904762|0,0594883997620464009518144|0,17883755588673621460506706|0|0,20864381520119225037257824|-0,26745913818722139673105498|-0,11887072808320950965824666|-0,38541357841683960865698192|0,03364|0,03376|0,03358|0,03364|0,03359|0,03356|0,03361|0,03356|0,03359|0,0336|0,03364|0,03376|0,03358|0,03364|0,03359|0,03356|0,03361|0,03356|0,03359|0,0336|1|1|0|0|1|0|0|1|0|0|SUNUSDT|False|1100100100|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
942|1629733320000|0,03363|0,03373|0,03362|0,03373|548895|1629733379999|18474,27635|26|471325|15864,76235|23.08.2021 17:42:00|23.08.2021 17:42:59|0,0001|0,00011|0,32718619869125520523497918|0,29735355337496283080582813|0,50670640834575260804769001|-0,20771513353115727002967359|0,50580184468908063076465338|0,35671819262782401902497027|0,20851951146857313077152219|0,178677784395473496128648|0,17883755588673621460506706|-0,08931229532598987793986305|0,20864381520119225037257824|-0,14876524843796489140136864|0,50670640834575260804769001|0,11908306043465317058648407|0,68554396423248882265275708|0,44629574531389467420410592|0,11904761904761904761904762|0,0594883997620464009518144|0,17883755588673621460506706|0|0,20864381520119225037257824|-0,26745913818722139673105498|0,0337|0,03363|0,03364|0,03376|0,03358|0,03364|0,03359|0,03356|0,03361|0,03356|0,0337|0,03363|0,03364|0,03376|0,03358|0,03364|0,03359|0,03356|0,03361|0,03356|0|1|1|0|0|1|0|0|1|0|SUNUSDT|True|0110010010|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
943|1629733380000|0,03364|0,03376|0,03364|0,03376|343681|1629733439999|11573,86873|23|193029|6501,77932|23.08.2021 17:43:00|23.08.2021 17:43:59|0,00012|0,00012|0,35671819262782401902497027|0,35671819262782401902497027|0,32718619869125520523497918|0,29735355337496283080582813|0,50670640834575260804769001|-0,20771513353115727002967359|0,50580184468908063076465338|0,35671819262782401902497027|0,20851951146857313077152219|0,178677784395473496128648|0,17883755588673621460506706|-0,08931229532598987793986305|0,53651266766020864381520119|0,35703659625111573936328474|0,50670640834575260804769001|0,11908306043465317058648407|0,68554396423248882265275708|0,44629574531389467420410592|0,11904761904761904761904762|0,0594883997620464009518144|0,17883755588673621460506706|0|0,03363|0,03373|0,0337|0,03363|0,03364|0,03376|0,03358|0,03364|0,03359|0,03356|0,03363|0,03373|0,0337|0,03363|0,03364|0,03376|0,03358|0,03364|0,03359|0,03356|1|0|1|1|0|0|1|0|0|1|SUNUSDT|True|1011001001|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
944|1629733440000|0,03376|0,03376|0,03366|0,03366|129943|1629733499999|4377,43795|12|12185|411,36235|23.08.2021 17:44:00|23.08.2021 17:44:59|-0,0001|0,0001|0,29708853238265002970885324|-0,29620853080568720379146919|0,35671819262782401902497027|0,35671819262782401902497027|0,32718619869125520523497918|0,29735355337496283080582813|0,50670640834575260804769001|-0,20771513353115727002967359|0,50580184468908063076465338|0,35671819262782401902497027|0,20851951146857313077152219|0,178677784395473496128648|0,62593144560357675111773472|0,50610300684727597499255731|0,53651266766020864381520119|0,35703659625111573936328474|0,50670640834575260804769001|0,11908306043465317058648407|0,68554396423248882265275708|0,44629574531389467420410592|0,11904761904761904761904762|0,0594883997620464009518144|0,03364|0,03376|0,03363|0,03373|0,0337|0,03363|0,03364|0,03376|0,03358|0,03364|0,03364|0,03376|0,03363|0,03373|0,0337|0,03363|0,03364|0,03376|0,03358|0,03364|1|1|0|1|1|0|0|1|0|0|SUNUSDT|False|1101100100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
945|1629733500000|0,03371|0,03371|0,03366|0,0337|95427|1629733559999|3214,79988|17|52858|1780,71787|23.08.2021 17:45:00|23.08.2021 17:45:59|-1E-05|5E-05|0,14854426619132501485442662|-0,02966478789676653811925245|0,29708853238265002970885324|-0,29620853080568720379146919|0,35671819262782401902497027|0,35671819262782401902497027|0,32718619869125520523497918|0,29735355337496283080582813|0,50670640834575260804769001|-0,20771513353115727002967359|0,50580184468908063076465338|0,35671819262782401902497027|0,56598153112898421209413167|0,23823704586063132817153067|0,62593144560357675111773472|0,50610300684727597499255731|0,53651266766020864381520119|0,35703659625111573936328474|0,50670640834575260804769001|0,11908306043465317058648407|0,68554396423248882265275708|0,44629574531389467420410592|0,03376|0,03366|0,03364|0,03376|0,03363|0,03373|0,0337|0,03363|0,03364|0,03376|0,03376|0,03366|0,03364|0,03376|0,03363|0,03373|0,0337|0,03363|0,03364|0,03376|0|1|1|0|1|1|0|0|1|0|SUNUSDT|False|0110110010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
946|1629733560000|0,0337|0,03374|0,0337|0,03374|93828|1629733619999|3164,29361|15|89039|3002,71275|23.08.2021 17:46:00|23.08.2021 17:46:59|4E-05|4E-05|0,11869436201780415430267062|0,11869436201780415430267062|0,14854426619132501485442662|-0,02966478789676653811925245|0,29708853238265002970885324|-0,29620853080568720379146919|0,35671819262782401902497027|0,35671819262782401902497027|0,32718619869125520523497918|0,29735355337496283080582813|0,50670640834575260804769001|-0,20771513353115727002967359|0,29753049687592978280273728|0,17835909631391200951248514|0,56598153112898421209413167|0,23823704586063132817153067|0,62593144560357675111773472|0,50610300684727597499255731|0,53651266766020864381520119|0,35703659625111573936328474|0,50670640834575260804769001|0,11908306043465317058648407|0,03371|0,0337|0,03376|0,03366|0,03364|0,03376|0,03363|0,03373|0,0337|0,03363|0,03371|0,0337|0,03376|0,03366|0,03364|0,03376|0,03363|0,03373|0,0337|0,03363|0|0|1|1|0|1|1|0|0|1|SUNUSDT|True|0011011001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25
947|1629733620000|0,03376|0,03387|0,03374|0,03387|140081|1629733679999|4734,48109|37|95096|3214,03562|23.08.2021 17:47:00|23.08.2021 17:47:59|0,00011|0,00013|0,38529934795494961470065205|0,32582938388625592417061611|0,11869436201780415430267062|0,11869436201780415430267062|0,14854426619132501485442662|-0,02966478789676653811925245|0,29708853238265002970885324|-0,29620853080568720379146919|0,35671819262782401902497027|0,35671819262782401902497027|0,32718619869125520523497918|0,29735355337496283080582813|0,56631892697466467958271237|0,11869436201780415430267062|0,29753049687592978280273728|0,17835909631391200951248514|0,56598153112898421209413167|0,23823704586063132817153067|0,62593144560357675111773472|0,50610300684727597499255731|0,53651266766020864381520119|0,35703659625111573936328474|0,0337|0,03374|0,03371|0,0337|0,03376|0,03366|0,03364|0,03376|0,03363|0,03373|0,0337|0,03374|0,03371|0,0337|0,03376|0,03366|0,03364|0,03376|0,03363|0,03373|1|0|0|1|1|0|1|1|0|0|SUNUSDT|True|1001101100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
948|1629733680000|0,03387|0,03387|0,0338|0,03381|143595|1629733739999|4855,67182|28|32266|1091,70356|23.08.2021 17:48:00|23.08.2021 17:48:59|-6E-05|7E-05|0,20710059171597633136094675|-0,17714791851195748449955713|0,38529934795494961470065205|0,32582938388625592417061611|0,11869436201780415430267062|0,11869436201780415430267062|0,14854426619132501485442662|-0,02966478789676653811925245|0,29708853238265002970885324|-0,29620853080568720379146919|0,35671819262782401902497027|0,35671819262782401902497027|0,74360499702558001189767995|0,71364852809991079393398751|0,56631892697466467958271237|0,11869436201780415430267062|0,29753049687592978280273728|0,17835909631391200951248514|0,56598153112898421209413167|0,23823704586063132817153067|0,62593144560357675111773472|0,50610300684727597499255731|0,03376|0,03387|0,0337|0,03374|0,03371|0,0337|0,03376|0,03366|0,03364|0,03376|0,03376|0,03387|0,0337|0,03374|0,03371|0,0337|0,03376|0,03366|0,03364|0,03376|1|1|0|0|1|1|0|1|1|0|SUNUSDT|False|1100110110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
949|1629733740000|0,03384|0,03384|0,03381|0,03384|10405|1629733799999|352,06536|9|9077|307,16568|23.08.2021 17:49:00|23.08.2021 17:49:59|0|3E-05|0,08873114463176574977817214|0|0,20710059171597633136094675|-0,17714791851195748449955713|0,38529934795494961470065205|0,32582938388625592417061611|0,11869436201780415430267062|0,11869436201780415430267062|0,14854426619132501485442662|-0,02966478789676653811925245|0,29708853238265002970885324|-0,29620853080568720379146919|0,68370986920332936979785969|0,50535077288941736028537455|0,74360499702558001189767995|0,71364852809991079393398751|0,56631892697466467958271237|0,11869436201780415430267062|0,29753049687592978280273728|0,17835909631391200951248514|0,56598153112898421209413167|0,23823704586063132817153067|0,03387|0,03381|0,03376|0,03387|0,0337|0,03374|0,03371|0,0337|0,03376|0,03366|0,03387|0,03381|0,03376|0,03387|0,0337|0,03374|0,03371|0,0337|0,03376|0,03366|0|1|1|0|0|1|1|0|1|1|SUNUSDT|False|0110011011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
950|1629733800000|0,03383|0,03383|0,0337|0,03376|176150|1629733859999|5951,14185|47|31927|1078,78811|23.08.2021 17:50:00|23.08.2021 17:50:59|-7E-05|0,00013|0,38575667655786350148367953|-0,20691693762932308601832693|0,08873114463176574977817214|0|0,20710059171597633136094675|-0,17714791851195748449955713|0,38529934795494961470065205|0,32582938388625592417061611|0,11869436201780415430267062|0,11869436201780415430267062|0,14854426619132501485442662|-0,02966478789676653811925245|0,53475935828877005347593583|0,23696682464454976303317536|0,68370986920332936979785969|0,50535077288941736028537455|0,74360499702558001189767995|0,71364852809991079393398751|0,56631892697466467958271237|0,11869436201780415430267062|0,29753049687592978280273728|0,17835909631391200951248514|0,03384|0,03384|0,03387|0,03381|0,03376|0,03387|0,0337|0,03374|0,03371|0,0337|0,03384|0,03384|0,03387|0,03381|0,03376|0,03387|0,0337|0,03374|0,03371|0,0337|0|0|1|1|0|0|1|1|0|1|SUNUSDT|False|0011001101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25
951|1629733860000|0,03376|0,03376|0,0337|0,03372|68139|1629733919999|2297,55593|20|49851|1681,10486|23.08.2021 17:51:00|23.08.2021 17:51:59|-4E-05|6E-05|0,17804154302670623145400593|-0,11848341232227488151658768|0,38575667655786350148367953|-0,20691693762932308601832693|0,08873114463176574977817214|0|0,20710059171597633136094675|-0,17714791851195748449955713|0,38529934795494961470065205|0,32582938388625592417061611|0,11869436201780415430267062|0,11869436201780415430267062|0,50505050505050505050505051|0,14832393948383269059626224|0,53475935828877005347593583|0,23696682464454976303317536|0,68370986920332936979785969|0,50535077288941736028537455|0,74360499702558001189767995|0,71364852809991079393398751|0,56631892697466467958271237|0,11869436201780415430267062|0,03383|0,03376|0,03384|0,03384|0,03387|0,03381|0,03376|0,03387|0,0337|0,03374|0,03383|0,03376|0,03384|0,03384|0,03387|0,03381|0,03376|0,03387|0,0337|0,03374|0|0|0|1|1|0|0|1|1|0|SUNUSDT|False|0001100110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25
952|1629733920000|0,03372|0,03375|0,03369|0,03373|51815|1629733979999|1746,50687|25|4525|152,56789|23.08.2021 17:52:00|23.08.2021 17:52:59|1E-05|6E-05|0,17809439002671415850400712|0,02965599051008303677342823|0,17804154302670623145400593|-0,11848341232227488151658768|0,38575667655786350148367953|-0,20691693762932308601832693|0,08873114463176574977817214|0|0,20710059171597633136094675|-0,17714791851195748449955713|0,38529934795494961470065205|0,32582938388625592417061611|0,17804154302670623145400593|0,05934718100890207715133531|0,50505050505050505050505051|0,14832393948383269059626224|0,53475935828877005347593583|0,23696682464454976303317536|0,68370986920332936979785969|0,50535077288941736028537455|0,74360499702558001189767995|0,71364852809991079393398751|0,03376|0,03372|0,03383|0,03376|0,03384|0,03384|0,03387|0,03381|0,03376|0,03387|0,03376|0,03372|0,03383|0,03376|0,03384|0,03384|0,03387|0,03381|0,03376|0,03387|0|0|0|0|1|1|0|0|1|1|SUNUSDT|True|0000110011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1
953|1629733980000|0,03371|0,03375|0,0337|0,0337|167881|1629734039999|5659,46367|15|107764|3633,22221|23.08.2021 17:53:00|23.08.2021 17:53:59|-1E-05|5E-05|0,14836795252225519287833828|-0,02966478789676653811925245|0,17809439002671415850400712|0,02965599051008303677342823|0,17804154302670623145400593|-0,11848341232227488151658768|0,38575667655786350148367953|-0,20691693762932308601832693|0,08873114463176574977817214|0|0,20710059171597633136094675|-0,17714791851195748449955713|0,02963841138114997036158862|-0,08886255924170616113744076|0,17804154302670623145400593|0,05934718100890207715133531|0,50505050505050505050505051|0,14832393948383269059626224|0,53475935828877005347593583|0,23696682464454976303317536|0,68370986920332936979785969|0,50535077288941736028537455|0,03372|0,03373|0,03376|0,03372|0,03383|0,03376|0,03384|0,03384|0,03387|0,03381|0,03372|0,03373|0,03376|0,03372|0,03383|0,03376|0,03384|0,03384|0,03387|0,03381|1|0|0|0|0|1|1|0|0|1|SUNUSDT|False|1000011001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
