index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
616|1629800160000|24,275|24,276|24,243|24,243|16,993|1629800219999|412,114977|5|0,403|9,782825|24.08.2021 12:16:00|24.08.2021 12:16:59|-0,032|0,033|0,13612176710803118425937384|-0,13182286302780638516992791|0,15678508066179807731980031|0,15678508066179807731980031|0|0|0|0|0,04545078919097595240062805|0,04545078919097595240062805|0,186165811682938937613768|0,10342545093496607645209333|0,60925066312997347480106101|0,19399042430245996367838864|-0,07016095749071399092034668|-0,17727572559366754617414248|-0,31700288184438040345821326|-0,31700288184438040345821326|-0,31700288184438040345821326|-0,31700288184438040345821326|-0,28000823553633930409717933|-0,36236359892938027589046737|24,237|24,275|24,213|24,213|24,213|24,213|24,202|24,213|24,172|24,197|24,237|24,275|24,213|24,213|24,213|24,213|24,202|24,213|24,172|24,197|1|0|0|1|1|0|0|0|0|1|BADGERUSDT|False|1001100001|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
617|1629800220000|24,243|24,243|24,243|24,243|0|1629800279999|0|0|0|0|24.08.2021 12:17:00|24.08.2021 12:17:59|0|0|0|0|0,13612176710803118425937384|-0,13182286302780638516992791|0,15678508066179807731980031|0,15678508066179807731980031|0|0|0|0|0,04545078919097595240062805|0,04545078919097595240062805|0,43024987588945887804070826|0,29372828065530365712394506|0,60925066312997347480106101|0,19399042430245996367838864|-0,07016095749071399092034668|-0,17727572559366754617414248|-0,31700288184438040345821326|-0,31700288184438040345821326|-0,31700288184438040345821326|-0,31700288184438040345821326|24,275|24,243|24,237|24,275|24,213|24,213|24,213|24,213|24,202|24,213|24,275|24,243|24,237|24,275|24,213|24,213|24,213|24,213|24,202|24,213|0|1|0|0|1|1|0|0|0|0|BADGERUSDT|False|0100110000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
618|1629800280000|24,244|24,244|24,244|24,244|1,136|1629800339999|27,541184|1|0|0|24.08.2021 12:18:00|24.08.2021 12:18:59|0|0|0|0|0|0|0,13612176710803118425937384|-0,13182286302780638516992791|0,15678508066179807731980031|0,15678508066179807731980031|0|0|0|0|0,16940748698454673167506818|0,16940748698454673167506818|0,43024987588945887804070826|0,29372828065530365712394506|0,60925066312997347480106101|0,19399042430245996367838864|-0,07016095749071399092034668|-0,17727572559366754617414248|-0,31700288184438040345821326|-0,31700288184438040345821326|24,243|24,243|24,275|24,243|24,237|24,275|24,213|24,213|24,213|24,213|24,243|24,243|24,275|24,243|24,237|24,275|24,213|24,213|24,213|24,213|0|0|1|0|0|1|1|0|0|0|BADGERUSDT|False|0010011000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
619|1629800340000|24,244|24,244|24,244|24,244|0|1629800399999|0|0|0|0|24.08.2021 12:19:00|24.08.2021 12:19:59|0|0|0|0|0|0|0|0|0,13612176710803118425937384|-0,13182286302780638516992791|0,15678508066179807731980031|0,15678508066179807731980031|0|0|0,12803039689423037211415355|0,12803039689423037211415355|0,16940748698454673167506818|0,16940748698454673167506818|0,43024987588945887804070826|0,29372828065530365712394506|0,60925066312997347480106101|0,19399042430245996367838864|-0,07016095749071399092034668|-0,17727572559366754617414248|24,244|24,244|24,243|24,243|24,275|24,243|24,237|24,275|24,213|24,213|24,244|24,244|24,243|24,243|24,275|24,243|24,237|24,275|24,213|24,213|0|0|0|1|0|0|1|1|0|0|BADGERUSDT|False|0001001100|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25
620|1629800400000|24,244|24,244|24,244|24,244|0|1629800459999|0|0|0|0|24.08.2021 12:20:00|24.08.2021 12:20:59|0|0|0|0|0|0|0|0|0|0|0,13612176710803118425937384|-0,13182286302780638516992791|0,15678508066179807731980031|0,15678508066179807731980031|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,16940748698454673167506818|0,16940748698454673167506818|0,43024987588945887804070826|0,29372828065530365712394506|0,60925066312997347480106101|0,19399042430245996367838864|24,244|24,244|24,244|24,244|24,243|24,243|24,275|24,243|24,237|24,275|24,244|24,244|24,244|24,244|24,243|24,243|24,275|24,243|24,237|24,275|0|0|0|0|1|0|0|1|1|0|BADGERUSDT|False|0000100110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
621|1629800460000|24,274|24,274|24,274|24,274|1,524|1629800519999|36,993576|2|1,524|36,993576|24.08.2021 12:21:00|24.08.2021 12:21:59|0|0|0|0|0|0|0|0|0|0|0|0|0,13612176710803118425937384|-0,13182286302780638516992791|0,02888146222717333003259479|0,02888146222717333003259479|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,16940748698454673167506818|0,16940748698454673167506818|0,43024987588945887804070826|0,29372828065530365712394506|24,244|24,244|24,244|24,244|24,244|24,244|24,243|24,243|24,275|24,243|24,244|24,244|24,244|24,244|24,244|24,244|24,243|24,243|24,275|24,243|0|0|0|0|0|1|0|0|1|1|BADGERUSDT|False|0000010011|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
622|1629800520000|24,274|24,288|24,244|24,244|44,482|1629800579999|1079,430159|8|32,153|780,496945|24.08.2021 12:22:00|24.08.2021 12:22:59|-0,03|0,044|0,18148820326678765880217786|-0,12358902529455384361868666|0|0|0|0|0|0|0|0|0|0|0,12787196304087777915274512|-0,00411946446961894953656025|0,02888146222717333003259479|0,02888146222717333003259479|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,16940748698454673167506818|0,16940748698454673167506818|24,274|24,274|24,244|24,244|24,244|24,244|24,244|24,244|24,243|24,243|24,274|24,274|24,244|24,244|24,244|24,244|24,244|24,244|24,243|24,243|0|0|0|0|0|0|1|0|0|1|BADGERUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
623|1629800580000|24,245|24,245|24,244|24,244|50,994|1629800639999|1236,329538|10|0|0|24.08.2021 12:23:00|24.08.2021 12:23:59|-0,001|0,001|0,00412473189242699224550404|-0,00412456176531243555372242|0,18148820326678765880217786|-0,12358902529455384361868666|0|0|0|0|0|0|0|0|0,18562059151095161489914615|0,00412490203357670255331436|0,12787196304087777915274512|-0,00411946446961894953656025|0,02888146222717333003259479|0,02888146222717333003259479|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|0,12803039689423037211415355|24,274|24,244|24,274|24,274|24,244|24,244|24,244|24,244|24,244|24,244|24,274|24,244|24,274|24,274|24,244|24,244|24,244|24,244|24,244|24,244|0|0|0|0|0|0|0|1|0|0|BADGERUSDT|False|0000000100|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
624|1629800640000|24,243|24,243|24,197|24,197|227,25|1629800699999|5501,471938|11|20,848|504,5216|24.08.2021 12:24:00|24.08.2021 12:24:59|-0,046|0,046|0,19010621151382402777203786|-0,1897454935445283174524605|0,00412473189242699224550404|-0,00412456176531243555372242|0,18148820326678765880217786|-0,12358902529455384361868666|0|0|0|0|0|0|0,00412473189242699224550404|0|0,18562059151095161489914615|0,00412490203357670255331436|0,12787196304087777915274512|-0,00411946446961894953656025|0,02888146222717333003259479|0,02888146222717333003259479|0,12803039689423037211415355|0,12803039689423037211415355|24,245|24,244|24,274|24,244|24,274|24,274|24,244|24,244|24,244|24,244|24,245|24,244|24,274|24,244|24,274|24,274|24,244|24,244|24,244|24,244|0|0|0|0|0|0|0|0|1|0|BADGERUSDT|False|0000000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
625|1629800700000|24,197|24,197|24,197|24,197|1,159|1629800759999|28,044323|1|0|0|24.08.2021 12:25:00|24.08.2021 12:25:59|0|0|0|0|0,19010621151382402777203786|-0,1897454935445283174524605|0,00412473189242699224550404|-0,00412456176531243555372242|0,18148820326678765880217786|-0,12358902529455384361868666|0|0|0|0|-0,00412473189242699224550404|-0,19386239894406863553868999|0,00412473189242699224550404|0|0,18562059151095161489914615|0,00412490203357670255331436|0,12787196304087777915274512|-0,00411946446961894953656025|0,02888146222717333003259479|0,02888146222717333003259479|24,243|24,197|24,245|24,244|24,274|24,244|24,274|24,274|24,244|24,244|24,243|24,197|24,245|24,244|24,274|24,244|24,274|24,274|24,244|24,244|0|0|0|0|0|0|0|0|0|1|BADGERUSDT|False|0000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
626|1629800760000|24,207|24,207|24,195|24,195|187,698|1629800819999|4541,599116|6|0|0|24.08.2021 12:26:00|24.08.2021 12:26:59|-0,012|0,012|0,04959702417854928704277743|-0,04957243772462510843970752|0|0|0,19010621151382402777203786|-0,1897454935445283174524605|0,00412473189242699224550404|-0,00412456176531243555372242|0,18148820326678765880217786|-0,12358902529455384361868666|0|0|-0,19386239894406863553868999|-0,19386239894406863553868999|-0,00412473189242699224550404|-0,19386239894406863553868999|0,00412473189242699224550404|0|0,18562059151095161489914615|0,00412490203357670255331436|0,12787196304087777915274512|-0,00411946446961894953656025|24,197|24,197|24,243|24,197|24,245|24,244|24,274|24,244|24,274|24,274|24,197|24,197|24,243|24,197|24,245|24,244|24,274|24,244|24,274|24,274|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
627|1629800820000|24,173|24,173|24,173|24,173|2,992|1629800879999|72,325616|2|0|0|24.08.2021 12:27:00|24.08.2021 12:27:59|0|0|0|0|0,04959702417854928704277743|-0,04957243772462510843970752|0|0|0,19010621151382402777203786|-0,1897454935445283174524605|0,00412473189242699224550404|-0,00412456176531243555372242|0,18148820326678765880217786|-0,12358902529455384361868666|-0,27601548982450358408173354|-0,32545109994232512152920821|-0,19386239894406863553868999|-0,19386239894406863553868999|-0,00412473189242699224550404|-0,19386239894406863553868999|0,00412473189242699224550404|0|0,18562059151095161489914615|0,00412490203357670255331436|24,207|24,195|24,197|24,197|24,243|24,197|24,245|24,244|24,274|24,244|24,207|24,195|24,197|24,197|24,243|24,197|24,245|24,244|24,274|24,244|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
628|1629800880000|24,213|24,213|24,194|24,206|27,476|1629800939999|664,807948|5|23,588|570,696964|24.08.2021 12:28:00|24.08.2021 12:28:59|-0,007|0,019|0,07853186740514177068694718|-0,02891008962127782596126048|0|0|0,04959702417854928704277743|-0,04957243772462510843970752|0|0|0,19010621151382402777203786|-0,1897454935445283174524605|0,00412473189242699224550404|-0,00412456176531243555372242|-0,292855964362316449430787|-0,41608305182499794018291176|-0,27601548982450358408173354|-0,32545109994232512152920821|-0,19386239894406863553868999|-0,19386239894406863553868999|-0,00412473189242699224550404|-0,19386239894406863553868999|0,00412473189242699224550404|0|24,173|24,173|24,207|24,195|24,197|24,197|24,243|24,197|24,245|24,244|24,173|24,173|24,207|24,195|24,197|24,197|24,243|24,197|24,245|24,244|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
629|1629800940000|24,198|24,202|24,158|24,158|24,002|1629800999999|580,48734|12|0,454|10,981806|24.08.2021 12:29:00|24.08.2021 12:29:59|-0,04|0,044|0,18213428263929133206391258|-0,16530291759649557814695429|0,07853186740514177068694718|-0,02891008962127782596126048|0|0|0,04959702417854928704277743|-0,04957243772462510843970752|0|0|0,19010621151382402777203786|-0,1897454935445283174524605|-0,12786668866523675961062531|-0,16085790884718498659517426|-0,292855964362316449430787|-0,41608305182499794018291176|-0,27601548982450358408173354|-0,32545109994232512152920821|-0,19386239894406863553868999|-0,19386239894406863553868999|-0,00412473189242699224550404|-0,19386239894406863553868999|24,213|24,206|24,173|24,173|24,207|24,195|24,197|24,197|24,243|24,197|24,213|24,206|24,173|24,173|24,207|24,195|24,197|24,197|24,243|24,197|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
630|1629801000000|24,16|24,16|24,158|24,158|150|1629801059999|3623,700908|3|92,986|2246,355788|24.08.2021 12:30:00|24.08.2021 12:30:59|-0,002|0,002|0,00827883102905869691199603|-0,00827814569536423841059603|0,18213428263929133206391258|-0,16530291759649557814695429|0,07853186740514177068694718|-0,02891008962127782596126048|0|0|0,04959702417854928704277743|-0,04957243772462510843970752|0|0|0,0206637186428069595404389|-0,3506166728540197170317205|-0,12786668866523675961062531|-0,16085790884718498659517426|-0,292855964362316449430787|-0,41608305182499794018291176|-0,27601548982450358408173354|-0,32545109994232512152920821|-0,19386239894406863553868999|-0,19386239894406863553868999|24,198|24,158|24,213|24,206|24,173|24,173|24,207|24,195|24,197|24,197|24,198|24,158|24,213|24,206|24,173|24,173|24,207|24,195|24,197|24,197|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
631|1629801060000|24,158|24,158|24,158|24,158|0|1629801119999|0|0|0|0|24.08.2021 12:31:00|24.08.2021 12:31:59|0|0|0|0|0,00827883102905869691199603|-0,00827814569536423841059603|0,18213428263929133206391258|-0,16530291759649557814695429|0,07853186740514177068694718|-0,02891008962127782596126048|0|0|0,04959702417854928704277743|-0,04957243772462510843970752|-0,15291151795677150059924784|-0,1611770054138942844154234|0,0206637186428069595404389|-0,3506166728540197170317205|-0,12786668866523675961062531|-0,16085790884718498659517426|-0,292855964362316449430787|-0,41608305182499794018291176|-0,27601548982450358408173354|-0,32545109994232512152920821|24,16|24,158|24,198|24,158|24,213|24,206|24,173|24,173|24,207|24,195|24,16|24,158|24,198|24,158|24,213|24,206|24,173|24,173|24,207|24,195|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
632|1629801120000|24,158|24,158|24,158|24,158|0|1629801179999|0|0|0|0|24.08.2021 12:32:00|24.08.2021 12:32:59|0|0|0|0|0|0|0,00827883102905869691199603|-0,00827814569536423841059603|0,18213428263929133206391258|-0,16530291759649557814695429|0,07853186740514177068694718|-0,02891008962127782596126048|0|0|-0,15292415788386030171523042|-0,20242078737555252612880572|-0,15291151795677150059924784|-0,1611770054138942844154234|0,0206637186428069595404389|-0,3506166728540197170317205|-0,12786668866523675961062531|-0,16085790884718498659517426|-0,292855964362316449430787|-0,41608305182499794018291176|24,158|24,158|24,16|24,158|24,198|24,158|24,213|24,206|24,173|24,173|24,158|24,158|24,16|24,158|24,198|24,158|24,213|24,206|24,173|24,173|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
633|1629801180000|24,161|24,161|24,152|24,158|131,099|1629801239999|3166,97725|10|103,378|2497,379595|24.08.2021 12:33:00|24.08.2021 12:33:59|-0,003|0,009|0,03726399470023186485591255|-0,01241670460659740904763876|0|0|0|0|0,00827883102905869691199603|-0,00827814569536423841059603|0,18213428263929133206391258|-0,16530291759649557814695429|0,07853186740514177068694718|-0,02891008962127782596126048|-0,06205270342944607620071981|-0,06205270342944607620071981|-0,15292415788386030171523042|-0,20242078737555252612880572|-0,15291151795677150059924784|-0,1611770054138942844154234|0,0206637186428069595404389|-0,3506166728540197170317205|-0,12786668866523675961062531|-0,16085790884718498659517426|24,158|24,158|24,158|24,158|24,16|24,158|24,198|24,158|24,213|24,206|24,158|24,158|24,158|24,158|24,16|24,158|24,198|24,158|24,213|24,206|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
634|1629801240000|24,177|24,177|24,177|24,177|0,828|1629801299999|20,018556|1|0,828|20,018556|24.08.2021 12:34:00|24.08.2021 12:34:59|0|0|0|0|0,03726399470023186485591255|-0,01241670460659740904763876|0|0|0|0|0,00827883102905869691199603|-0,00827814569536423841059603|0,18213428263929133206391258|-0,16530291759649557814695429|-0,13639745391419360171943457|-0,22715070416718291826704663|-0,06205270342944607620071981|-0,06205270342944607620071981|-0,15292415788386030171523042|-0,20242078737555252612880572|-0,15291151795677150059924784|-0,1611770054138942844154234|0,0206637186428069595404389|-0,3506166728540197170317205|24,161|24,158|24,158|24,158|24,158|24,158|24,16|24,158|24,198|24,158|24,161|24,158|24,158|24,158|24,158|24,158|24,16|24,158|24,198|24,158|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
635|1629801300000|24,152|24,153|24,151|24,153|6,696|1629801359999|161,722728|4|0|0|24.08.2021 12:35:00|24.08.2021 12:35:59|0,001|0,002|0,00828123059086580265827502|0,00414044385558131831732362|0|0|0,03726399470023186485591255|-0,01241670460659740904763876|0|0|0|0|0,00827883102905869691199603|-0,00827814569536423841059603|0,07864889477605762066396225|-0,086784031738160178527151|-0,13639745391419360171943457|-0,22715070416718291826704663|-0,06205270342944607620071981|-0,06205270342944607620071981|-0,15292415788386030171523042|-0,20242078737555252612880572|-0,15291151795677150059924784|-0,1611770054138942844154234|24,177|24,177|24,161|24,158|24,158|24,158|24,158|24,158|24,16|24,158|24,177|24,177|24,161|24,158|24,158|24,158|24,158|24,158|24,16|24,158|0|0|0|0|0|0|0|0|0|0|BADGERUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
636|1629801360000|24,127|24,151|24,1|24,151|106,199|1629801419999|2561,316872|25|44,165|1065,506673|24.08.2021 12:36:00|24.08.2021 12:36:59|0,024|0,051|0,21161825726141078838174274|0,09947361876735607410784598|0,00828123059086580265827502|0,00414044385558131831732362|0|0|0,03726399470023186485591255|-0,01241670460659740904763876|0|0|0|0|-0,02069707757264674227999007|-0,02897350993377483443708609|0,07864889477605762066396225|-0,086784031738160178527151|-0,13639745391419360171943457|-0,22715070416718291826704663|-0,06205270342944607620071981|-0,06205270342944607620071981|-0,15292415788386030171523042|-0,20242078737555252612880572|24,152|24,153|24,177|24,177|24,161|24,158|24,158|24,158|24,158|24,158|24,152|24,153|24,177|24,177|24,161|24,158|24,158|24,158|24,158|24,158|1|0|0|0|0|0|0|0|0|0|BADGERUSDT|True|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
