index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago
667|1629716820000|8,2661|8,2681|8,2402|8,2577|4192,71|1629716879999|34606,159173|115|2212,88|18272,356605|23.08.2021 13:07:00|23.08.2021 13:07:59|-0,0084|0,0279|0,33858401495109342006261984|-0,10161986910393051136569846|0,18025429162482912135106035|-0,15460991194482358767469108|0,18747883303497992162175238|0,13425578751300224969157454|0,20323727952384408797270814|-0,08338771662678558480168226|0,14871596459834598829617449|-0,07125259649292304719578764|0,17533252720677146311970979|0,12212817412333736396614268|8,2789|8,2661|8,2678|8,2789|8,2746|8,2677|8,2804|8,2745|8,27|8,2801|0|1|0|0|1|KAVAUSDT|False|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
668|1629716880000|8,2614|8,2639|8,2503|8,2511|1901,46|1629716939999|15697,601502|53|798,95|6597,127201|23.08.2021 13:08:00|23.08.2021 13:08:59|-0,0103|0,0136|0,16484249057610026302073864|-0,12467620500157358316992277|0,33858401495109342006261984|-0,10161986910393051136569846|0,18025429162482912135106035|-0,15460991194482358767469108|0,18747883303497992162175238|0,13425578751300224969157454|0,20323727952384408797270814|-0,08338771662678558480168226|0,14871596459834598829617449|-0,07125259649292304719578764|8,2661|8,2577|8,2789|8,2661|8,2678|8,2789|8,2746|8,2677|8,2804|8,2745|0|0|1|0|0|KAVAUSDT|False|00100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
669|1629716940000|8,2515|8,2537|8,2403|8,2403|2650,38|1629716999999|21865,84519|43|624,79|5153,641984|23.08.2021 13:09:00|23.08.2021 13:09:59|-0,0112|0,0134|0,1626154387582976347948497|-0,13573289704902139005029389|0,16484249057610026302073864|-0,12467620500157358316992277|0,33858401495109342006261984|-0,10161986910393051136569846|0,18025429162482912135106035|-0,15460991194482358767469108|0,18747883303497992162175238|0,13425578751300224969157454|0,20323727952384408797270814|-0,08338771662678558480168226|8,2614|8,2511|8,2661|8,2577|8,2789|8,2661|8,2678|8,2789|8,2746|8,2677|0|0|0|1|0|KAVAUSDT|False|00010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
670|1629717000000|8,2415|8,2452|8,235|8,2393|2392,24|1629717059999|19708,277197|51|842,46|6941,627206|23.08.2021 13:10:00|23.08.2021 13:10:59|-0,0022|0,0102|0,12386156648451730418943534|-0,02669416975065218710186253|0,1626154387582976347948497|-0,13573289704902139005029389|0,16484249057610026302073864|-0,12467620500157358316992277|0,33858401495109342006261984|-0,10161986910393051136569846|0,18025429162482912135106035|-0,15460991194482358767469108|0,18747883303497992162175238|0,13425578751300224969157454|8,2515|8,2403|8,2614|8,2511|8,2661|8,2577|8,2789|8,2661|8,2678|8,2789|0|0|0|0|1|KAVAUSDT|False|00001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
671|1629717060000|8,2393|8,2523|8,2393|8,2487|1447,89|1629717119999|11934,273999|40|393,57|3244,592991|23.08.2021 13:11:00|23.08.2021 13:11:59|0,0094|0,013|0,15778039396550677848846383|0,11408736179044336290704307|0,12386156648451730418943534|-0,02669416975065218710186253|0,1626154387582976347948497|-0,13573289704902139005029389|0,16484249057610026302073864|-0,12467620500157358316992277|0,33858401495109342006261984|-0,10161986910393051136569846|0,18025429162482912135106035|-0,15460991194482358767469108|8,2415|8,2393|8,2515|8,2403|8,2614|8,2511|8,2661|8,2577|8,2789|8,2661|0|0|0|0|0|KAVAUSDT|True|00000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
672|1629717120000|8,249|8,2503|8,246|8,2465|422,44|1629717179999|3484,544877|18|104,77|864,21234|23.08.2021 13:12:00|23.08.2021 13:12:59|-0,0025|0,0043|0,05214649527043414989085617|-0,03030670384289004727845799|0,15778039396550677848846383|0,11408736179044336290704307|0,12386156648451730418943534|-0,02669416975065218710186253|0,1626154387582976347948497|-0,13573289704902139005029389|0,16484249057610026302073864|-0,12467620500157358316992277|0,33858401495109342006261984|-0,10161986910393051136569846|8,2393|8,2487|8,2415|8,2393|8,2515|8,2403|8,2614|8,2511|8,2661|8,2577|1|0|0|0|0|KAVAUSDT|False|10000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
673|1629717180000|8,2437|8,2465|8,2307|8,2345|2970,14|1629717239999|24473,173752|66|1707,06|14063,539495|23.08.2021 13:13:00|23.08.2021 13:13:59|-0,0092|0,0158|0,19196423147484418093236298|-0,11160037361864211458447057|0,05214649527043414989085617|-0,03030670384289004727845799|0,15778039396550677848846383|0,11408736179044336290704307|0,12386156648451730418943534|-0,02669416975065218710186253|0,1626154387582976347948497|-0,13573289704902139005029389|0,16484249057610026302073864|-0,12467620500157358316992277|8,249|8,2465|8,2393|8,2487|8,2415|8,2393|8,2515|8,2403|8,2614|8,2511|0|1|0|0|0|KAVAUSDT|False|01000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
674|1629717240000|8,2325|8,2424|8,2242|8,2405|5597,52|1629717299999|46073,02374|80|4984,1|41023,171459|23.08.2021 13:14:00|23.08.2021 13:14:59|0,008|0,0182|0,22129812018190219109457455|0,09717582751290616459155785|0,19196423147484418093236298|-0,11160037361864211458447057|0,05214649527043414989085617|-0,03030670384289004727845799|0,15778039396550677848846383|0,11408736179044336290704307|0,12386156648451730418943534|-0,02669416975065218710186253|0,1626154387582976347948497|-0,13573289704902139005029389|8,2437|8,2345|8,249|8,2465|8,2393|8,2487|8,2415|8,2393|8,2515|8,2403|0|0|1|0|0|KAVAUSDT|True|00100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
675|1629717300000|8,2382|8,2419|8,2276|8,2366|1651,14|1629717359999|13603,817837|55|1023,45|8432,634857|23.08.2021 13:15:00|23.08.2021 13:15:59|-0,0016|0,0143|0,17380524089649472507170985|-0,01942171833652982447622053|0,22129812018190219109457455|0,09717582751290616459155785|0,19196423147484418093236298|-0,11160037361864211458447057|0,05214649527043414989085617|-0,03030670384289004727845799|0,15778039396550677848846383|0,11408736179044336290704307|0,12386156648451730418943534|-0,02669416975065218710186253|8,2325|8,2405|8,2437|8,2345|8,249|8,2465|8,2393|8,2487|8,2415|8,2393|1|0|0|1|0|KAVAUSDT|False|10010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
676|1629717360000|8,2366|8,2493|8,2366|8,2435|2199,88|1629717419999|18136,479706|47|1389,31|11456,652303|23.08.2021 13:16:00|23.08.2021 13:16:59|0,0069|0,0127|0,15418983561178156035257266|0,08377243037175533593958672|0,17380524089649472507170985|-0,01942171833652982447622053|0,22129812018190219109457455|0,09717582751290616459155785|0,19196423147484418093236298|-0,11160037361864211458447057|0,05214649527043414989085617|-0,03030670384289004727845799|0,15778039396550677848846383|0,11408736179044336290704307|8,2382|8,2366|8,2325|8,2405|8,2437|8,2345|8,249|8,2465|8,2393|8,2487|0|1|0|0|1|KAVAUSDT|True|01001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
677|1629717420000|8,2437|8,261|8,2434|8,2559|10643,64|1629717479999|87802,064168|95|8814|72705,260928|23.08.2021 13:17:00|23.08.2021 13:17:59|0,0122|0,0176|0,21350413664264745129436883|0,14799179979863410847071097|0,15418983561178156035257266|0,08377243037175533593958672|0,17380524089649472507170985|-0,01942171833652982447622053|0,22129812018190219109457455|0,09717582751290616459155785|0,19196423147484418093236298|-0,11160037361864211458447057|0,05214649527043414989085617|-0,03030670384289004727845799|8,2366|8,2435|8,2382|8,2366|8,2325|8,2405|8,2437|8,2345|8,249|8,2465|1|0|1|0|0|KAVAUSDT|True|10100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
678|1629717480000|8,2588|8,2703|8,2504|8,2505|2759,46|1629717539999|22804,361503|90|879,47|7267,025272|23.08.2021 13:18:00|23.08.2021 13:18:59|-0,0083|0,0199|0,24120042664598080093086396|-0,10049886182011914563859156|0,21350413664264745129436883|0,14799179979863410847071097|0,15418983561178156035257266|0,08377243037175533593958672|0,17380524089649472507170985|-0,01942171833652982447622053|0,22129812018190219109457455|0,09717582751290616459155785|0,19196423147484418093236298|-0,11160037361864211458447057|8,2437|8,2559|8,2366|8,2435|8,2382|8,2366|8,2325|8,2405|8,2437|8,2345|1|1|0|1|0|KAVAUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
679|1629717540000|8,2526|8,2753|8,2377|8,2726|6609,3|1629717599999|54532,113082|115|3817,98|31502,757661|23.08.2021 13:19:00|23.08.2021 13:19:59|0,02|0,0376|0,45643808344562195758524831|0,24234786612703875142379371|0,24120042664598080093086396|-0,10049886182011914563859156|0,21350413664264745129436883|0,14799179979863410847071097|0,15418983561178156035257266|0,08377243037175533593958672|0,17380524089649472507170985|-0,01942171833652982447622053|0,22129812018190219109457455|0,09717582751290616459155785|8,2588|8,2505|8,2437|8,2559|8,2366|8,2435|8,2382|8,2366|8,2325|8,2405|0|1|1|0|1|KAVAUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
680|1629717600000|8,2752|8,2839|8,2673|8,2705|3214,62|1629717659999|26608,292937|66|606,01|5016,172439|23.08.2021 13:20:00|23.08.2021 13:20:59|-0,0047|0,0166|0,20079106842620928235336809|-0,05679621036349574632637278|0,45643808344562195758524831|0,24234786612703875142379371|0,24120042664598080093086396|-0,10049886182011914563859156|0,21350413664264745129436883|0,14799179979863410847071097|0,15418983561178156035257266|0,08377243037175533593958672|0,17380524089649472507170985|-0,01942171833652982447622053|8,2526|8,2726|8,2588|8,2505|8,2437|8,2559|8,2366|8,2435|8,2382|8,2366|1|0|1|1|0|KAVAUSDT|False|10110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
681|1629717660000|8,2705|8,2758|8,2699|8,2738|314,45|1629717719999|2601,237845|16|274,93|2274,347461|23.08.2021 13:21:00|23.08.2021 13:21:59|0,0033|0,0059|0,07134306339859006759452956|0,03990085242730185599419624|0,20079106842620928235336809|-0,05679621036349574632637278|0,45643808344562195758524831|0,24234786612703875142379371|0,24120042664598080093086396|-0,10049886182011914563859156|0,21350413664264745129436883|0,14799179979863410847071097|0,15418983561178156035257266|0,08377243037175533593958672|8,2752|8,2705|8,2526|8,2726|8,2588|8,2505|8,2437|8,2559|8,2366|8,2435|0|1|0|1|1|KAVAUSDT|True|01011|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
682|1629717720000|8,2714|8,275|8,2628|8,2628|1855,68|1629717779999|15348,156184|26|85,48|707,309005|23.08.2021 13:22:00|23.08.2021 13:22:59|-0,0086|0,0122|0,14764970712107275983927966|-0,10397272529438789080445874|0,07134306339859006759452956|0,03990085242730185599419624|0,20079106842620928235336809|-0,05679621036349574632637278|0,45643808344562195758524831|0,24234786612703875142379371|0,24120042664598080093086396|-0,10049886182011914563859156|0,21350413664264745129436883|0,14799179979863410847071097|8,2705|8,2738|8,2752|8,2705|8,2526|8,2726|8,2588|8,2505|8,2437|8,2559|1|0|1|0|1|KAVAUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
683|1629717780000|8,2616|8,2741|8,26|8,2669|6199,33|1629717839999|51224,125326|42|2817,19|23270,796348|23.08.2021 13:23:00|23.08.2021 13:23:59|0,0053|0,0141|0,17070217917675544794188862|0,06415222232981504793260385|0,14764970712107275983927966|-0,10397272529438789080445874|0,07134306339859006759452956|0,03990085242730185599419624|0,20079106842620928235336809|-0,05679621036349574632637278|0,45643808344562195758524831|0,24234786612703875142379371|0,24120042664598080093086396|-0,10049886182011914563859156|8,2714|8,2628|8,2705|8,2738|8,2752|8,2705|8,2526|8,2726|8,2588|8,2505|0|1|0|1|0|KAVAUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
684|1629717840000|8,2663|8,2732|8,2655|8,2655|890,39|1629717899999|7362,372009|31|440,98|3646,901356|23.08.2021 13:24:00|23.08.2021 13:24:59|-0,0008|0,0077|0,09315830863226665053535781|-0,00967784861425305154664118|0,17070217917675544794188862|0,06415222232981504793260385|0,14764970712107275983927966|-0,10397272529438789080445874|0,07134306339859006759452956|0,03990085242730185599419624|0,20079106842620928235336809|-0,05679621036349574632637278|0,45643808344562195758524831|0,24234786612703875142379371|8,2616|8,2669|8,2714|8,2628|8,2705|8,2738|8,2752|8,2705|8,2526|8,2726|1|0|1|0|1|KAVAUSDT|False|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
685|1629717900000|8,2615|8,2732|8,2615|8,2684|420,45|1629717959999|3476,856492|22|167,03|1381,491827|23.08.2021 13:25:00|23.08.2021 13:25:59|0,0069|0,0117|0,14162077104642014162077105|0,08351994189917085275071113|0,09315830863226665053535781|-0,00967784861425305154664118|0,17070217917675544794188862|0,06415222232981504793260385|0,14764970712107275983927966|-0,10397272529438789080445874|0,07134306339859006759452956|0,03990085242730185599419624|0,20079106842620928235336809|-0,05679621036349574632637278|8,2663|8,2655|8,2616|8,2669|8,2714|8,2628|8,2705|8,2738|8,2752|8,2705|0|1|0|1|0|KAVAUSDT|True|01010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
686|1629717960000|8,2686|8,2749|8,2684|8,2724|280,24|1629718019999|2317,989609|17|266,7|2206,006029|23.08.2021 13:26:00|23.08.2021 13:26:59|0,0038|0,0065|0,07861254898166513472981472|0,04595699392883922308492369|0,14162077104642014162077105|0,08351994189917085275071113|0,09315830863226665053535781|-0,00967784861425305154664118|0,17070217917675544794188862|0,06415222232981504793260385|0,14764970712107275983927966|-0,10397272529438789080445874|0,07134306339859006759452956|0,03990085242730185599419624|8,2615|8,2684|8,2663|8,2655|8,2616|8,2669|8,2714|8,2628|8,2705|8,2738|1|0|1|0|1|KAVAUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
687|1629718020000|8,275|8,275|8,2606|8,2639|1858,28|1629718079999|15365,197859|30|73,61|608,868366|23.08.2021 13:27:00|23.08.2021 13:27:59|-0,0111|0,0144|0,174321477858751180301673|-0,13413897280966767371601208|0,07861254898166513472981472|0,04595699392883922308492369|0,14162077104642014162077105|0,08351994189917085275071113|0,09315830863226665053535781|-0,00967784861425305154664118|0,17070217917675544794188862|0,06415222232981504793260385|0,14764970712107275983927966|-0,10397272529438789080445874|8,2686|8,2724|8,2615|8,2684|8,2663|8,2655|8,2616|8,2669|8,2714|8,2628|1|1|0|1|0|KAVAUSDT|False|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
688|1629718080000|8,261|8,2714|8,2579|8,2674|262,36|1629718139999|2169,048183|16|215,92|1785,334576|23.08.2021 13:28:00|23.08.2021 13:28:59|0,0064|0,0135|0,16347981932452560578355272|0,07747246096114271879917686|0,174321477858751180301673|-0,13413897280966767371601208|0,07861254898166513472981472|0,04595699392883922308492369|0,14162077104642014162077105|0,08351994189917085275071113|0,09315830863226665053535781|-0,00967784861425305154664118|0,17070217917675544794188862|0,06415222232981504793260385|8,275|8,2639|8,2686|8,2724|8,2615|8,2684|8,2663|8,2655|8,2616|8,2669|0|1|1|0|1|KAVAUSDT|True|01101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
689|1629718140000|8,2656|8,2727|8,2591|8,2636|870,98|1629718199999|7202,356676|27|362,07|2994,988665|23.08.2021 13:29:00|23.08.2021 13:29:59|-0,002|0,0136|0,16466685232047075347192793|-0,02419667053813395276809911|0,16347981932452560578355272|0,07747246096114271879917686|0,174321477858751180301673|-0,13413897280966767371601208|0,07861254898166513472981472|0,04595699392883922308492369|0,14162077104642014162077105|0,08351994189917085275071113|0,09315830863226665053535781|-0,00967784861425305154664118|8,261|8,2674|8,275|8,2639|8,2686|8,2724|8,2615|8,2684|8,2663|8,2655|1|0|1|1|0|KAVAUSDT|False|10110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
690|1629718200000|8,2653|8,269|8,2633|8,269|381,35|1629718259999|3153,05863|18|342,57|2832,552683|23.08.2021 13:30:00|23.08.2021 13:30:59|0,0037|0,0057|0,06897970544455604903609938|0,04476546525836932718715594|0,16466685232047075347192793|-0,02419667053813395276809911|0,16347981932452560578355272|0,07747246096114271879917686|0,174321477858751180301673|-0,13413897280966767371601208|0,07861254898166513472981472|0,04595699392883922308492369|0,14162077104642014162077105|0,08351994189917085275071113|8,2656|8,2636|8,261|8,2674|8,275|8,2639|8,2686|8,2724|8,2615|8,2684|0|1|0|1|1|KAVAUSDT|True|01011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
691|1629718260000|8,2689|8,277|8,2689|8,2732|3271,69|1629718319999|27068,756402|39|254,15|2102,147427|23.08.2021 13:31:00|23.08.2021 13:31:59|0,0043|0,0081|0,0979574066683597576461198|0,05200208008320332813312533|0,06897970544455604903609938|0,04476546525836932718715594|0,16466685232047075347192793|-0,02419667053813395276809911|0,16347981932452560578355272|0,07747246096114271879917686|0,174321477858751180301673|-0,13413897280966767371601208|0,07861254898166513472981472|0,04595699392883922308492369|8,2653|8,269|8,2656|8,2636|8,261|8,2674|8,275|8,2639|8,2686|8,2724|1|0|1|0|1|KAVAUSDT|True|10101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
692|1629718320000|8,2709|8,2818|8,2706|8,273|1341,52|1629718379999|11103,664818|41|688,28|5698,189896|23.08.2021 13:32:00|23.08.2021 13:32:59|0,0021|0,0112|0,1354194375256934200662588|0,02539022355487310933513886|0,0979574066683597576461198|0,05200208008320332813312533|0,06897970544455604903609938|0,04476546525836932718715594|0,16466685232047075347192793|-0,02419667053813395276809911|0,16347981932452560578355272|0,07747246096114271879917686|0,174321477858751180301673|-0,13413897280966767371601208|8,2689|8,2732|8,2653|8,269|8,2656|8,2636|8,261|8,2674|8,275|8,2639|1|1|0|1|0|KAVAUSDT|True|11010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
693|1629718380000|8,2758|8,2845|8,2709|8,2788|1126,48|1629718439999|9324,354275|42|506,23|4191,1155|23.08.2021 13:33:00|23.08.2021 13:33:59|0,003|0,0136|0,16443192397441632712280405|0,03625027187703907779308345|0,1354194375256934200662588|0,02539022355487310933513886|0,0979574066683597576461198|0,05200208008320332813312533|0,06897970544455604903609938|0,04476546525836932718715594|0,16466685232047075347192793|-0,02419667053813395276809911|0,16347981932452560578355272|0,07747246096114271879917686|8,2709|8,273|8,2689|8,2732|8,2653|8,269|8,2656|8,2636|8,261|8,2674|1|1|1|0|1|KAVAUSDT|True|11101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
694|1629718440000|8,2786|8,2913|8,2786|8,2874|1924,45|1629718499999|15949,043055|64|1330,66|11028,823826|23.08.2021 13:34:00|23.08.2021 13:34:59|0,0088|0,0127|0,15340758099195516150073684|0,10629816635663034812649482|0,16443192397441632712280405|0,03625027187703907779308345|0,1354194375256934200662588|0,02539022355487310933513886|0,0979574066683597576461198|0,05200208008320332813312533|0,06897970544455604903609938|0,04476546525836932718715594|0,16466685232047075347192793|-0,02419667053813395276809911|8,2758|8,2788|8,2709|8,273|8,2689|8,2732|8,2653|8,269|8,2656|8,2636|1|1|1|1|0|KAVAUSDT|True|11110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
695|1629718500000|8,2913|8,2958|8,2794|8,2841|4505,42|1629718559999|37348,256227|92|1560,01|12934,474776|23.08.2021 13:35:00|23.08.2021 13:35:59|-0,0072|0,0164|0,19808198661738773341063362|-0,08683801092711637499547719|0,15340758099195516150073684|0,10629816635663034812649482|0,16443192397441632712280405|0,03625027187703907779308345|0,1354194375256934200662588|0,02539022355487310933513886|0,0979574066683597576461198|0,05200208008320332813312533|0,06897970544455604903609938|0,04476546525836932718715594|8,2786|8,2874|8,2758|8,2788|8,2709|8,273|8,2689|8,2732|8,2653|8,269|1|1|1|1|1|KAVAUSDT|False|11111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
696|1629718560000|8,2841|8,2895|8,2717|8,2796|3966,09|1629718619999|32846,429354|62|1027,98|8516,537833|23.08.2021 13:36:00|23.08.2021 13:36:59|-0,0045|0,0178|0,21519155675375074047656467|-0,0543209280428773192018445|0,19808198661738773341063362|-0,08683801092711637499547719|0,15340758099195516150073684|0,10629816635663034812649482|0,16443192397441632712280405|0,03625027187703907779308345|0,1354194375256934200662588|0,02539022355487310933513886|0,0979574066683597576461198|0,05200208008320332813312533|8,2913|8,2841|8,2786|8,2874|8,2758|8,2788|8,2709|8,273|8,2689|8,2732|0|1|1|1|1|KAVAUSDT|False|01111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
697|1629718620000|8,28|8,2833|8,2773|8,2803|1204,33|1629718679999|9973,251043|34|891,75|7385,266612|23.08.2021 13:37:00|23.08.2021 13:37:59|0,0003|0,006|0,07248740531332680946685513|0,00362318840579710144927536|0,21519155675375074047656467|-0,0543209280428773192018445|0,19808198661738773341063362|-0,08683801092711637499547719|0,15340758099195516150073684|0,10629816635663034812649482|0,16443192397441632712280405|0,03625027187703907779308345|0,1354194375256934200662588|0,02539022355487310933513886|8,2841|8,2796|8,2913|8,2841|8,2786|8,2874|8,2758|8,2788|8,2709|8,273|0|0|1|1|1|KAVAUSDT|True|00111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
698|1629718680000|8,2803|8,282|8,27|8,277|3772,74|1629718739999|31225,774175|106|368,78|3052,613579|23.08.2021 13:38:00|23.08.2021 13:38:59|-0,0033|0,012|0,14510278113663845223700121|-0,0398536284917213144451288|0,07248740531332680946685513|0,00362318840579710144927536|0,21519155675375074047656467|-0,0543209280428773192018445|0,19808198661738773341063362|-0,08683801092711637499547719|0,15340758099195516150073684|0,10629816635663034812649482|0,16443192397441632712280405|0,03625027187703907779308345|8,28|8,2803|8,2841|8,2796|8,2913|8,2841|8,2786|8,2874|8,2758|8,2788|1|0|0|1|1|KAVAUSDT|False|10011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
