index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
840|1629813600000|0,010544|0,010568|0,010511|0,010528|386854|1629813659999|4075,961071|21|142975|1506,618445|24.08.2021 16:00:00|24.08.2021 16:00:59|-1,6E-05|5,7E-05|0,54228903053943487774712206|-0,15174506828528072837632777|0,20859012041338769318289561|0,12315270935960591133004926|0,17051913603637741568776052|-0,17022886324947985625118214|0|0|0,12315270935960591133004926|-0,12300123001230012300123001|0,1702932828760643330179754|-0,12278050623347185493010956|-0,09452689290103034313262123|-0,09452689290103034313262123|0,18000947418285172903837044|-0,19854401058901389808074123|-0,03787878787878787878787879|-0,13245033112582781456953642|0,05680204487361545015620562|-0,06626905235255135851557323|0,41729893778452200303490137|0,00945715906941554756951012|0,010556|0,010569|0,010574|0,010556|0,010556|0,010556|0,010569|0,010556|0,010588|0,010575|0,010556|0,010569|0,010574|0,010556|0,010556|0,010556|0,010569|0,010556|0,010588|0,010575|1|0|0|0|0|1|1|1|1|1|MBLUSDT|False|1000011111|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
841|1629813660000|0,010528|0,010528|0,010528|0,010528|0|1629813719999|0|0|0|0|24.08.2021 16:01:00|24.08.2021 16:01:59|0|0|0|0|0,54228903053943487774712206|-0,15174506828528072837632777|0,20859012041338769318289561|0,12315270935960591133004926|0,17051913603637741568776052|-0,17022886324947985625118214|0|0|0,12315270935960591133004926|-0,12300123001230012300123001|-0,01892147587511825922421949|-0,56667925953910086890819796|-0,09452689290103034313262123|-0,09452689290103034313262123|0,18000947418285172903837044|-0,19854401058901389808074123|-0,03787878787878787878787879|-0,13245033112582781456953642|0,05680204487361545015620562|-0,06626905235255135851557323|0,010544|0,010528|0,010556|0,010569|0,010574|0,010556|0,010556|0,010556|0,010569|0,010556|0,010544|0,010528|0,010556|0,010569|0,010574|0,010556|0,010556|0,010556|0,010569|0,010556|0|1|0|0|0|0|1|1|1|1|MBLUSDT|False|0100001111|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
842|1629813720000|0,010528|0,01053|0,010518|0,010518|80160|1629813779999|843,44472|6|2484|26,151552|24.08.2021 16:02:00|24.08.2021 16:02:59|-1E-05|1,2E-05|0,11409013120365088419851683|-0,09498480243161094224924012|0|0|0,54228903053943487774712206|-0,15174506828528072837632777|0,20859012041338769318289561|0,12315270935960591133004926|0,17051913603637741568776052|-0,17022886324947985625118214|0|0|-0,26525198938992042440318302|-0,38792695619263884946541773|-0,01892147587511825922421949|-0,56667925953910086890819796|-0,09452689290103034313262123|-0,09452689290103034313262123|0,18000947418285172903837044|-0,19854401058901389808074123|-0,03787878787878787878787879|-0,13245033112582781456953642|0,010528|0,010528|0,010544|0,010528|0,010556|0,010569|0,010574|0,010556|0,010556|0,010556|0,010528|0,010528|0,010544|0,010528|0,010556|0,010569|0,010574|0,010556|0,010556|0,010556|0|0|1|0|0|0|0|1|1|1|MBLUSDT|False|0010000111|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25
843|1629813780000|0,010504|0,010546|0,010504|0,010542|70101|1629813839999|738,249648|7|3991|41,977338|24.08.2021 16:03:00|24.08.2021 16:03:59|3,8E-05|4,2E-05|0,3998476770753998476770754|0,36176694592536176694592536|0,11409013120365088419851683|-0,09498480243161094224924012|0|0|0,54228903053943487774712206|-0,15174506828528072837632777|0,20859012041338769318289561|0,12315270935960591133004926|0,17051913603637741568776052|-0,17022886324947985625118214|-0,24630541871921182266009852|-0,35998484274346343311860553|-0,26525198938992042440318302|-0,38792695619263884946541773|-0,01892147587511825922421949|-0,56667925953910086890819796|-0,09452689290103034313262123|-0,09452689290103034313262123|0,18000947418285172903837044|-0,19854401058901389808074123|0,010528|0,010518|0,010528|0,010528|0,010544|0,010528|0,010556|0,010569|0,010574|0,010556|0,010528|0,010518|0,010528|0,010528|0,010544|0,010528|0,010556|0,010569|0,010574|0,010556|0|0|0|1|0|0|0|0|1|1|MBLUSDT|True|0001000011|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25
844|1629813840000|0,01054|0,010544|0,01054|0,010544|35820|1629813899999|377,589464|4|15820|166,789464|24.08.2021 16:04:00|24.08.2021 16:04:59|4E-06|4E-06|0,03795066413662239089184061|0,03795066413662239089184061|0,3998476770753998476770754|0,36176694592536176694592536|0,11409013120365088419851683|-0,09498480243161094224924012|0|0|0,54228903053943487774712206|-0,15174506828528072837632777|0,20859012041338769318289561|0,12315270935960591133004926|-0,09473285335354300871542251|-0,30262909022129752222432381|-0,24630541871921182266009852|-0,35998484274346343311860553|-0,26525198938992042440318302|-0,38792695619263884946541773|-0,01892147587511825922421949|-0,56667925953910086890819796|-0,09452689290103034313262123|-0,09452689290103034313262123|0,010504|0,010542|0,010528|0,010518|0,010528|0,010528|0,010544|0,010528|0,010556|0,010569|0,010504|0,010542|0,010528|0,010518|0,010528|0,010528|0,010544|0,010528|0,010556|0,010569|1|0|0|0|1|0|0|0|0|1|MBLUSDT|True|1000100001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25
845|1629813900000|0,010536|0,010537|0,010511|0,010527|25317|1629813959999|266,668505|5|21499|226,493723|24.08.2021 16:05:00|24.08.2021 16:05:59|-9E-06|2,6E-05|0,24735990866711064598991533|-0,08542141230068337129840547|0,03795066413662239089184061|0,03795066413662239089184061|0,3998476770753998476770754|0,36176694592536176694592536|0,11409013120365088419851683|-0,09498480243161094224924012|0|0|0,54228903053943487774712206|-0,15174506828528072837632777|-0,02844410732909832179766758|-0,11367942402425161045850701|-0,09473285335354300871542251|-0,30262909022129752222432381|-0,24630541871921182266009852|-0,35998484274346343311860553|-0,26525198938992042440318302|-0,38792695619263884946541773|-0,01892147587511825922421949|-0,56667925953910086890819796|0,01054|0,010544|0,010504|0,010542|0,010528|0,010518|0,010528|0,010528|0,010544|0,010528|0,01054|0,010544|0,010504|0,010542|0,010528|0,010518|0,010528|0,010528|0,010544|0,010528|1|1|0|0|0|1|0|0|0|0|MBLUSDT|False|1100010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
846|1629813960000|0,010527|0,010527|0,010527|0,010527|0|1629814019999|0|0|0|0|24.08.2021 16:06:00|24.08.2021 16:06:59|0|0|0|0|0,24735990866711064598991533|-0,08542141230068337129840547|0,03795066413662239089184061|0,03795066413662239089184061|0,3998476770753998476770754|0,36176694592536176694592536|0,11409013120365088419851683|-0,09498480243161094224924012|0|0|0,24735990866711064598991533|-0,16122913505311077389984825|-0,02844410732909832179766758|-0,11367942402425161045850701|-0,09473285335354300871542251|-0,30262909022129752222432381|-0,24630541871921182266009852|-0,35998484274346343311860553|-0,26525198938992042440318302|-0,38792695619263884946541773|0,010536|0,010527|0,01054|0,010544|0,010504|0,010542|0,010528|0,010518|0,010528|0,010528|0,010536|0,010527|0,01054|0,010544|0,010504|0,010542|0,010528|0,010518|0,010528|0,010528|0|1|1|0|0|0|1|0|0|0|MBLUSDT|False|0110001000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
847|1629814020000|0,010518|0,010518|0,010501|0,01051|19367|1629814079999|203,511176|4|9845|103,520654|24.08.2021 16:07:00|24.08.2021 16:07:59|-8E-06|1,7E-05|0,1618893438720121893153033|-0,07606008746910058946567789|0|0|0,24735990866711064598991533|-0,08542141230068337129840547|0,03795066413662239089184061|0,03795066413662239089184061|0,3998476770753998476770754|0,36176694592536176694592536|0,11409013120365088419851683|-0,09498480243161094224924012|-0,00949848024316109422492401|-0,00949848024316109422492401|0,24735990866711064598991533|-0,16122913505311077389984825|-0,02844410732909832179766758|-0,11367942402425161045850701|-0,09473285335354300871542251|-0,30262909022129752222432381|-0,24630541871921182266009852|-0,35998484274346343311860553|0,010527|0,010527|0,010536|0,010527|0,01054|0,010544|0,010504|0,010542|0,010528|0,010518|0,010527|0,010527|0,010536|0,010527|0,01054|0,010544|0,010504|0,010542|0,010528|0,010518|0|0|1|1|0|0|0|1|0|0|MBLUSDT|False|0011000100|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
848|1629814080000|0,01051|0,01051|0,010474|0,010474|42807|1629814139999|448,990932|7|32531|341,346908|24.08.2021 16:08:00|24.08.2021 16:08:59|-3,6E-05|3,6E-05|0,34370822990261600152759213|-0,34253092293054234062797336|0,1618893438720121893153033|-0,07606008746910058946567789|0|0|0,24735990866711064598991533|-0,08542141230068337129840547|0,03795066413662239089184061|0,03795066413662239089184061|0,3998476770753998476770754|0,36176694592536176694592536|0|-0,17097264437689969604863222|-0,00949848024316109422492401|-0,00949848024316109422492401|0,24735990866711064598991533|-0,16122913505311077389984825|-0,02844410732909832179766758|-0,11367942402425161045850701|-0,09473285335354300871542251|-0,30262909022129752222432381|0,010518|0,01051|0,010527|0,010527|0,010536|0,010527|0,01054|0,010544|0,010504|0,010542|0,010518|0,01051|0,010527|0,010527|0,010536|0,010527|0,01054|0,010544|0,010504|0,010542|0|0|0|1|1|0|0|0|1|0|MBLUSDT|False|0001100010|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
849|1629814140000|0,010488|0,010488|0,010474|0,010485|97536|1629814199999|1021,944753|10|33428|350,333561|24.08.2021 16:09:00|24.08.2021 16:09:59|-3E-06|1,4E-05|0,13366431162879511170517472|-0,0286041189931350114416476|0,34370822990261600152759213|-0,34253092293054234062797336|0,1618893438720121893153033|-0,07606008746910058946567789|0|0|0,24735990866711064598991533|-0,08542141230068337129840547|0,03795066413662239089184061|0,03795066413662239089184061|0,05712109672505712109672506|-0,28560548362528560548362529|0|-0,17097264437689969604863222|-0,00949848024316109422492401|-0,00949848024316109422492401|0,24735990866711064598991533|-0,16122913505311077389984825|-0,02844410732909832179766758|-0,11367942402425161045850701|0,01051|0,010474|0,010518|0,01051|0,010527|0,010527|0,010536|0,010527|0,01054|0,010544|0,01051|0,010474|0,010518|0,01051|0,010527|0,010527|0,010536|0,010527|0,01054|0,010544|0|0|0|0|1|1|0|0|0|1|MBLUSDT|False|0000110001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
850|1629814200000|0,010485|0,010485|0,010454|0,010454|71295|1629814259999|746,615407|7|34642|362,896234|24.08.2021 16:10:00|24.08.2021 16:10:59|-3,1E-05|3,1E-05|0,29653721063707671704610675|-0,29566046733428707677634716|0,13366431162879511170517472|-0,0286041189931350114416476|0,34370822990261600152759213|-0,34253092293054234062797336|0,1618893438720121893153033|-0,07606008746910058946567789|0|0|0,24735990866711064598991533|-0,08542141230068337129840547|-0,49335863377609108159392789|-0,52182163187855787476280835|0,05712109672505712109672506|-0,28560548362528560548362529|0|-0,17097264437689969604863222|-0,00949848024316109422492401|-0,00949848024316109422492401|0,24735990866711064598991533|-0,16122913505311077389984825|0,010488|0,010485|0,01051|0,010474|0,010518|0,01051|0,010527|0,010527|0,010536|0,010527|0,010488|0,010485|0,01051|0,010474|0,010518|0,01051|0,010527|0,010527|0,010536|0,010527|0|0|0|0|0|1|1|0|0|0|MBLUSDT|False|0000011000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
851|1629814260000|0,010454|0,010471|0,010419|0,010419|70886|1629814319999|740,815931|8|36323|379,761323|24.08.2021 16:11:00|24.08.2021 16:11:59|-3,5E-05|5,2E-05|0,49908820424224973605912276|-0,33480007652573177731012053|0,29653721063707671704610675|-0,29566046733428707677634716|0,13366431162879511170517472|-0,0286041189931350114416476|0,34370822990261600152759213|-0,34253092293054234062797336|0,1618893438720121893153033|-0,07606008746910058946567789|0|0|-0,24735990866711064598991533|-0,77828397873955960516324981|-0,49335863377609108159392789|-0,52182163187855787476280835|0,05712109672505712109672506|-0,28560548362528560548362529|0|-0,17097264437689969604863222|-0,00949848024316109422492401|-0,00949848024316109422492401|0,010485|0,010454|0,010488|0,010485|0,01051|0,010474|0,010518|0,01051|0,010527|0,010527|0,010485|0,010454|0,010488|0,010485|0,01051|0,010474|0,010518|0,01051|0,010527|0,010527|0|0|0|0|0|0|1|1|0|0|MBLUSDT|False|0000001100|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
852|1629814320000|0,010438|0,010444|0,01042|0,01042|67862|1629814379999|707,883456|9|38418|401,001454|24.08.2021 16:12:00|24.08.2021 16:12:59|-1,8E-05|2,4E-05|0,2303262955854126679462572|-0,17244682889442421919908028|0,49908820424224973605912276|-0,33480007652573177731012053|0,29653721063707671704610675|-0,29566046733428707677634716|0,13366431162879511170517472|-0,0286041189931350114416476|0,34370822990261600152759213|-0,34253092293054234062797336|0,1618893438720121893153033|-0,07606008746910058946567789|-0,53196542224755390899591527|-1,02593331433456825306355087|-0,24735990866711064598991533|-0,77828397873955960516324981|-0,49335863377609108159392789|-0,52182163187855787476280835|0,05712109672505712109672506|-0,28560548362528560548362529|0|-0,17097264437689969604863222|0,010454|0,010419|0,010485|0,010454|0,010488|0,010485|0,01051|0,010474|0,010518|0,01051|0,010454|0,010419|0,010485|0,010454|0,010488|0,010485|0,01051|0,010474|0,010518|0,01051|0|0|0|0|0|0|0|1|1|0|MBLUSDT|False|0000000110|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
853|1629814380000|0,010425|0,010427|0,010425|0,010426|10034|1629814439999|104,61879|3|1367|14,250975|24.08.2021 16:13:00|24.08.2021 16:13:59|1E-06|2E-06|0,01918465227817745803357314|0,00959232613908872901678657|0,2303262955854126679462572|-0,17244682889442421919908028|0,49908820424224973605912276|-0,33480007652573177731012053|0,29653721063707671704610675|-0,29566046733428707677634716|0,13366431162879511170517472|-0,0286041189931350114416476|0,34370822990261600152759213|-0,34253092293054234062797336|-0,54280544710027616417484049|-0,9317360714964822209545541|-0,53196542224755390899591527|-1,02593331433456825306355087|-0,24735990866711064598991533|-0,77828397873955960516324981|-0,49335863377609108159392789|-0,52182163187855787476280835|0,05712109672505712109672506|-0,28560548362528560548362529|0,010438|0,01042|0,010454|0,010419|0,010485|0,010454|0,010488|0,010485|0,01051|0,010474|0,010438|0,01042|0,010454|0,010419|0,010485|0,010454|0,010488|0,010485|0,01051|0,010474|0|0|0|0|0|0|0|0|1|1|MBLUSDT|True|0000000011|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
854|1629814440000|0,01043|0,01043|0,01043|0,01043|10833|1629814499999|112,98819|1|0|0|24.08.2021 16:14:00|24.08.2021 16:14:59|0|0|0|0|0,01918465227817745803357314|0,00959232613908872901678657|0,2303262955854126679462572|-0,17244682889442421919908028|0,49908820424224973605912276|-0,33480007652573177731012053|0,29653721063707671704610675|-0,29566046733428707677634716|0,13366431162879511170517472|-0,0286041189931350114416476|-0,44873018903952644643880084|-0,79923882017126546146527117|-0,54280544710027616417484049|-0,9317360714964822209545541|-0,53196542224755390899591527|-1,02593331433456825306355087|-0,24735990866711064598991533|-0,77828397873955960516324981|-0,49335863377609108159392789|-0,52182163187855787476280835|0,010425|0,010426|0,010438|0,01042|0,010454|0,010419|0,010485|0,010454|0,010488|0,010485|0,010425|0,010426|0,010438|0,01042|0,010454|0,010419|0,010485|0,010454|0,010488|0,010485|1|0|0|0|0|0|0|0|0|1|MBLUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
855|1629814500000|0,01043|0,01043|0,010383|0,010383|252850|1629814559999|2631,214368|31|1518|15,800862|24.08.2021 16:15:00|24.08.2021 16:15:59|-4,7E-05|4,7E-05|0,45266300683810074159684099|-0,45062320230105465004793864|0|0|0,01918465227817745803357314|0,00959232613908872901678657|0,2303262955854126679462572|-0,17244682889442421919908028|0,49908820424224973605912276|-0,33480007652573177731012053|0,29653721063707671704610675|-0,29566046733428707677634716|-0,42008783654764177964483483|-0,55301296720061022120518688|-0,44873018903952644643880084|-0,79923882017126546146527117|-0,54280544710027616417484049|-0,9317360714964822209545541|-0,53196542224755390899591527|-1,02593331433456825306355087|-0,24735990866711064598991533|-0,77828397873955960516324981|0,01043|0,01043|0,010425|0,010426|0,010438|0,01042|0,010454|0,010419|0,010485|0,010454|0,01043|0,01043|0,010425|0,010426|0,010438|0,01042|0,010454|0,010419|0,010485|0,010454|0|1|0|0|0|0|0|0|0|0|MBLUSDT|False|0100000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|-0,5 - -1
856|1629814560000|0,01038|0,01038|0,010358|0,010368|334464|1629814619999|3466,36627|29|215136|2229,810306|24.08.2021 16:16:00|24.08.2021 16:16:59|-1,2E-05|2,2E-05|0,21239621548561498358756517|-0,1156069364161849710982659|0,45266300683810074159684099|-0,45062320230105465004793864|0|0|0,01918465227817745803357314|0,00959232613908872901678657|0,2303262955854126679462572|-0,17244682889442421919908028|0,49908820424224973605912276|-0,33480007652573177731012053|-0,22957719533193036158408265|-0,97281831187410586552217454|-0,42008783654764177964483483|-0,55301296720061022120518688|-0,44873018903952644643880084|-0,79923882017126546146527117|-0,54280544710027616417484049|-0,9317360714964822209545541|-0,53196542224755390899591527|-1,02593331433456825306355087|0,01043|0,010383|0,01043|0,01043|0,010425|0,010426|0,010438|0,01042|0,010454|0,010419|0,01043|0,010383|0,01043|0,01043|0,010425|0,010426|0,010438|0,01042|0,010454|0,010419|0|0|1|0|0|0|0|0|0|0|MBLUSDT|False|0010000000|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
857|1629814620000|0,010384|0,010395|0,01036|0,010394|443625|1629814679999|4596,4898|14|441473|4574,192928|24.08.2021 16:17:00|24.08.2021 16:17:59|1E-05|3,5E-05|0,33783783783783783783783784|0,09630200308166409861325116|0,21239621548561498358756517|-0,1156069364161849710982659|0,45266300683810074159684099|-0,45062320230105465004793864|0|0|0,01918465227817745803357314|0,00959232613908872901678657|0,2303262955854126679462572|-0,17244682889442421919908028|-0,37431615318168730204434207|-0,82265161660608379567629615|-0,22957719533193036158408265|-0,97281831187410586552217454|-0,42008783654764177964483483|-0,55301296720061022120518688|-0,44873018903952644643880084|-0,79923882017126546146527117|-0,54280544710027616417484049|-0,9317360714964822209545541|0,01038|0,010368|0,01043|0,010383|0,01043|0,01043|0,010425|0,010426|0,010438|0,01042|0,01038|0,010368|0,01043|0,010383|0,01043|0,01043|0,010425|0,010426|0,010438|0,01042|0|0|0|1|0|0|0|0|0|0|MBLUSDT|True|0001000000|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
858|1629814680000|0,0104|0,010454|0,0104|0,010451|215110|1629814739999|2241,123395|12|154149|1604,662124|24.08.2021 16:18:00|24.08.2021 16:18:59|5,1E-05|5,4E-05|0,51923076923076923076923077|0,49038461538461538461538462|0,33783783783783783783783784|0,09630200308166409861325116|0,21239621548561498358756517|-0,1156069364161849710982659|0,45266300683810074159684099|-0,45062320230105465004793864|0|0|0,01918465227817745803357314|0,00959232613908872901678657|-0,23992322456813819577735125|-0,42153669285303698026441847|-0,37431615318168730204434207|-0,82265161660608379567629615|-0,22957719533193036158408265|-0,97281831187410586552217454|-0,42008783654764177964483483|-0,55301296720061022120518688|-0,44873018903952644643880084|-0,79923882017126546146527117|0,010384|0,010394|0,01038|0,010368|0,01043|0,010383|0,01043|0,01043|0,010425|0,010426|0,010384|0,010394|0,01038|0,010368|0,01043|0,010383|0,01043|0,01043|0,010425|0,010426|1|0|0|0|1|0|0|0|0|0|MBLUSDT|True|1000100000|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
