index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
337|1630042620000|7,436|7,436|7,436|7,436|10,3|1630042679999|76,5908|1|10,3|76,5908|27.08.2021 07:37:00|27.08.2021 07:37:59|0|0|0|0|0|0|0|0|0,0269941962478067215548657|-0,01349345567399811091620564|0|0|0,0134807225667295767053114|-0,0134789055128723547647931|-0,05377066810055114934803065|-0,05377066810055114934803065|-0,12090274046211714132186996|-0,12090274046211714132186996|-0,44331004836109618484685653|-0,45674368619022031166039764|-0,34927458355722729715206878|-0,38941855780851349536726198|-0,32245062474808544941555824|-0,3358860674459223431412065|7,435|7,435|7,435|7,435|7,411|7,41|7,418|7,418|7,419|7,418|7,435|7,435|7,435|7,435|7,411|7,41|7,418|7,418|7,419|7,418|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
338|1630042680000|7,436|7,458|7,436|7,453|42,3|1630042739999|315,0604|6|42,3|315,0604|27.08.2021 07:38:00|27.08.2021 07:38:59|0,017|0,022|0,29585798816568047337278107|0,22861753630984400215169446|0|0|0|0|0|0|0,0269941962478067215548657|-0,01349345567399811091620564|0|0|0,24265300620113238069560528|0,22914139371883003100148268|-0,05377066810055114934803065|-0,05377066810055114934803065|-0,12090274046211714132186996|-0,12090274046211714132186996|-0,44331004836109618484685653|-0,45674368619022031166039764|-0,34927458355722729715206878|-0,38941855780851349536726198|7,436|7,436|7,435|7,435|7,435|7,435|7,411|7,41|7,418|7,418|7,436|7,436|7,435|7,435|7,435|7,435|7,411|7,41|7,418|7,418|0|0|0|0|0|0|0|0|0|0|ASRUSDT|True|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
339|1630042740000|7,453|7,453|7,453|7,453|0|1630042799999|0|0|0|0|27.08.2021 07:39:00|27.08.2021 07:39:59|0|0|0|0|0,29585798816568047337278107|0,22861753630984400215169446|0|0|0|0|0|0|0,0269941962478067215548657|-0,01349345567399811091620564|0,53922890266918306821245619|0,47182528983553518468589916|0,24265300620113238069560528|0,22914139371883003100148268|-0,05377066810055114934803065|-0,05377066810055114934803065|-0,12090274046211714132186996|-0,12090274046211714132186996|-0,44331004836109618484685653|-0,45674368619022031166039764|7,436|7,453|7,436|7,436|7,435|7,435|7,435|7,435|7,411|7,41|7,436|7,453|7,436|7,436|7,435|7,435|7,435|7,435|7,411|7,41|1|0|0|0|0|0|0|0|0|0|ASRUSDT|False|1000000000|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
340|1630042800000|7,45|7,451|7,45|7,451|71,5|1630042859999|532,6794|11|71,5|532,6794|27.08.2021 07:40:00|27.08.2021 07:40:59|0,001|0,001|0,01342281879194630872483221|0,01342281879194630872483221|0|0|0,29585798816568047337278107|0,22861753630984400215169446|0|0|0|0|0|0|0,59387231745174787420704549|0,56672513830792065848063689|0,53922890266918306821245619|0,47182528983553518468589916|0,24265300620113238069560528|0,22914139371883003100148268|-0,05377066810055114934803065|-0,05377066810055114934803065|-0,12090274046211714132186996|-0,12090274046211714132186996|7,453|7,453|7,436|7,453|7,436|7,436|7,435|7,435|7,435|7,435|7,453|7,453|7,436|7,453|7,436|7,436|7,435|7,435|7,435|7,435|0|1|0|0|0|0|0|0|0|0|ASRUSDT|True|0100000000|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25
341|1630042860000|7,448|7,448|7,448|7,448|12,1|1630042919999|90,1208|1|0|0|27.08.2021 07:41:00|27.08.2021 07:41:59|0|0|0|0|0,01342281879194630872483221|0,01342281879194630872483221|0|0|0,29585798816568047337278107|0,22861753630984400215169446|0|0|0|0|0,2151983860121049092131809|0,2151983860121049092131809|0,59387231745174787420704549|0,56672513830792065848063689|0,53922890266918306821245619|0,47182528983553518468589916|0,24265300620113238069560528|0,22914139371883003100148268|-0,05377066810055114934803065|-0,05377066810055114934803065|7,45|7,451|7,453|7,453|7,436|7,453|7,436|7,436|7,435|7,435|7,45|7,451|7,453|7,453|7,436|7,453|7,436|7,436|7,435|7,435|1|0|1|0|0|0|0|0|0|0|ASRUSDT|False|1010000000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
342|1630042920000|7,453|7,453|7,453|7,453|13,7|1630042979999|102,1061|1|13,7|102,1061|27.08.2021 07:42:00|27.08.2021 07:42:59|0|0|0|0|0|0|0,01342281879194630872483221|0,01342281879194630872483221|0|0|0,29585798816568047337278107|0,22861753630984400215169446|0|0|0,17484868863483523873570948|0,17484868863483523873570948|0,2151983860121049092131809|0,2151983860121049092131809|0,59387231745174787420704549|0,56672513830792065848063689|0,53922890266918306821245619|0,47182528983553518468589916|0,24265300620113238069560528|0,22914139371883003100148268|7,448|7,448|7,45|7,451|7,453|7,453|7,436|7,453|7,436|7,436|7,448|7,448|7,45|7,451|7,453|7,453|7,436|7,453|7,436|7,436|0|1|0|1|0|0|0|0|0|0|ASRUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25
343|1630042980000|7,453|7,455|7,453|7,455|16,8|1630043039999|125,2276|4|16,8|125,2276|27.08.2021 07:43:00|27.08.2021 07:43:59|0,002|0,002|0,02683483161143163826646988|0,02683483161143163826646988|0|0|0|0|0,01342281879194630872483221|0,01342281879194630872483221|0|0|0,29585798816568047337278107|0,22861753630984400215169446|0,22861753630984400215169446|0,22861753630984400215169446|0,17484868863483523873570948|0,17484868863483523873570948|0,2151983860121049092131809|0,2151983860121049092131809|0,59387231745174787420704549|0,56672513830792065848063689|0,53922890266918306821245619|0,47182528983553518468589916|7,453|7,453|7,448|7,448|7,45|7,451|7,453|7,453|7,436|7,453|7,453|7,453|7,448|7,448|7,45|7,451|7,453|7,453|7,436|7,453|0|0|1|0|1|0|0|0|0|0|ASRUSDT|True|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5
344|1630043040000|7,47|7,47|7,47|7,47|65,3|1630043099999|487,791|4|65,3|487,791|27.08.2021 07:44:00|27.08.2021 07:44:59|0|0|0|0|0,02683483161143163826646988|0,02683483161143163826646988|0|0|0|0|0,01342281879194630872483221|0,01342281879194630872483221|0|0|0,2555137170521785906401291|0,2555137170521785906401291|0,22861753630984400215169446|0,22861753630984400215169446|0,17484868863483523873570948|0,17484868863483523873570948|0,2151983860121049092131809|0,2151983860121049092131809|0,59387231745174787420704549|0,56672513830792065848063689|7,453|7,455|7,453|7,453|7,448|7,448|7,45|7,451|7,453|7,453|7,453|7,455|7,453|7,453|7,448|7,448|7,45|7,451|7,453|7,453|1|0|0|1|0|1|0|0|0|0|ASRUSDT|False|1001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
345|1630043100000|7,47|7,47|7,442|7,442|71,5|1630043159999|532,7953|7|13,4|100,098|27.08.2021 07:45:00|27.08.2021 07:45:59|-0,028|0,028|0,37624294544477291050792798|-0,3748326639892904953145917|0|0|0,02683483161143163826646988|0,02683483161143163826646988|0|0|0|0|0,01342281879194630872483221|0,01342281879194630872483221|0,22809606869716892526499396|0,22809606869716892526499396|0,2555137170521785906401291|0,2555137170521785906401291|0,22861753630984400215169446|0,22861753630984400215169446|0,17484868863483523873570948|0,17484868863483523873570948|0,2151983860121049092131809|0,2151983860121049092131809|7,47|7,47|7,453|7,455|7,453|7,453|7,448|7,448|7,45|7,451|7,47|7,47|7,453|7,455|7,453|7,453|7,448|7,448|7,45|7,451|0|1|0|0|1|0|1|0|0|0|ASRUSDT|False|0100101000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
346|1630043160000|7,442|7,442|7,442|7,442|0|1630043219999|0|0|0|0|27.08.2021 07:46:00|27.08.2021 07:46:59|0|0|0|0|0,37624294544477291050792798|-0,3748326639892904953145917|0|0|0,02683483161143163826646988|0,02683483161143163826646988|0|0|0|0|0,2684563758389261744966443|-0,10738255033557046979865772|0,22809606869716892526499396|0,22809606869716892526499396|0,2555137170521785906401291|0,2555137170521785906401291|0,22861753630984400215169446|0,22861753630984400215169446|0,17484868863483523873570948|0,17484868863483523873570948|7,47|7,442|7,47|7,47|7,453|7,455|7,453|7,453|7,448|7,448|7,47|7,442|7,47|7,47|7,453|7,455|7,453|7,453|7,448|7,448|0|0|1|0|0|1|0|1|0|0|ASRUSDT|False|0010010100|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
347|1630043220000|7,442|7,442|7,442|7,442|0|1630043279999|0|0|0|0|27.08.2021 07:47:00|27.08.2021 07:47:59|0|0|0|0|0|0|0,37624294544477291050792798|-0,3748326639892904953145917|0|0|0,02683483161143163826646988|0,02683483161143163826646988|0|0|-0,08055853920515574650912997|-0,08055853920515574650912997|0,2684563758389261744966443|-0,10738255033557046979865772|0,22809606869716892526499396|0,22809606869716892526499396|0,2555137170521785906401291|0,2555137170521785906401291|0,22861753630984400215169446|0,22861753630984400215169446|7,442|7,442|7,47|7,442|7,47|7,47|7,453|7,455|7,453|7,453|7,442|7,442|7,47|7,442|7,47|7,47|7,453|7,455|7,453|7,453|0|0|0|1|0|0|1|0|1|0|ASRUSDT|False|0001001010|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
348|1630043280000|7,442|7,442|7,442|7,442|43,8|1630043339999|325,9596|1|43,8|325,9596|27.08.2021 07:48:00|27.08.2021 07:48:59|0|0|0|0|0|0|0|0|0,37624294544477291050792798|-0,3748326639892904953145917|0|0|0,02683483161143163826646988|0,02683483161143163826646988|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,08055853920515574650912997|-0,08055853920515574650912997|0,2684563758389261744966443|-0,10738255033557046979865772|0,22809606869716892526499396|0,22809606869716892526499396|0,2555137170521785906401291|0,2555137170521785906401291|7,442|7,442|7,442|7,442|7,47|7,442|7,47|7,47|7,453|7,455|7,442|7,442|7,442|7,442|7,47|7,442|7,47|7,47|7,453|7,455|0|0|0|0|1|0|0|1|0|1|ASRUSDT|False|0000100101|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
349|1630043340000|7,442|7,442|7,442|7,442|0|1630043399999|0|0|0|0|27.08.2021 07:49:00|27.08.2021 07:49:59|0|0|0|0|0|0|0|0|0|0|0,37624294544477291050792798|-0,3748326639892904953145917|0|0|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,08055853920515574650912997|-0,08055853920515574650912997|0,2684563758389261744966443|-0,10738255033557046979865772|0,22809606869716892526499396|0,22809606869716892526499396|7,442|7,442|7,442|7,442|7,442|7,442|7,47|7,442|7,47|7,47|7,442|7,442|7,442|7,442|7,442|7,442|7,47|7,442|7,47|7,47|0|0|0|0|0|1|0|0|1|0|ASRUSDT|False|0000010010|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
350|1630043400000|7,442|7,442|7,442|7,442|2,6|1630043459999|19,3492|1|2,6|19,3492|27.08.2021 07:50:00|27.08.2021 07:50:59|0|0|0|0|0|0|0|0|0|0|0|0|0,37624294544477291050792798|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,08055853920515574650912997|-0,08055853920515574650912997|0,2684563758389261744966443|-0,10738255033557046979865772|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,47|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,47|7,442|0|0|0|0|0|0|1|0|0|1|ASRUSDT|False|0000001001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
351|1630043460000|7,442|7,442|7,442|7,442|0|1630043519999|0|0|0|0|27.08.2021 07:51:00|27.08.2021 07:51:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,08055853920515574650912997|-0,08055853920515574650912997|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|1|0|0|ASRUSDT|False|0000000100|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
352|1630043520000|7,442|7,442|7,442|7,442|0|1630043579999|0|0|0|0|27.08.2021 07:52:00|27.08.2021 07:52:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|-0,14759157386287401046558433|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|1|0|ASRUSDT|False|0000000010|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
353|1630043580000|7,442|7,442|7,442|7,442|0|1630043639999|0|0|0|0|27.08.2021 07:53:00|27.08.2021 07:53:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,14759157386287401046558433|-0,14759157386287401046558433|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|1|ASRUSDT|False|0000000001|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
354|1630043640000|7,442|7,442|7,442|7,442|1,4|1630043699999|10,4188|1|1,4|10,4188|27.08.2021 07:54:00|27.08.2021 07:54:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,3748326639892904953145917|-0,3748326639892904953145917|-0,3748326639892904953145917|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
355|1630043700000|7,442|7,442|7,442|7,442|1,4|1630043759999|10,4188|1|1,4|10,4188|27.08.2021 07:55:00|27.08.2021 07:55:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|-0,3748326639892904953145917|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
356|1630043760000|7,442|7,442|7,442|7,442|0|1630043819999|0|0|0|0|27.08.2021 07:56:00|27.08.2021 07:56:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
357|1630043820000|7,442|7,442|7,442|7,442|0|1630043879999|0|0|0|0|27.08.2021 07:57:00|27.08.2021 07:57:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
358|1630043880000|7,442|7,442|7,442|7,442|0|1630043939999|0|0|0|0|27.08.2021 07:58:00|27.08.2021 07:58:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
359|1630043940000|7,442|7,442|7,442|7,442|0|1630043999999|0|0|0|0|27.08.2021 07:59:00|27.08.2021 07:59:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
360|1630044000000|7,442|7,442|7,442|7,442|29,8|1630044059999|221,7716|1|29,8|221,7716|27.08.2021 08:00:00|27.08.2021 08:00:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
361|1630044060000|7,445|7,445|7,445|7,445|4,5|1630044119999|33,5025|1|0|0|27.08.2021 08:01:00|27.08.2021 08:01:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|7,442|0|0|0|0|0|0|0|0|0|0|ASRUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
