index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
782|1629810120000|698,2|699,2|698,2|699,2|1,603|1629810179999|1120,6596|14|1,57|1097,619|24.08.2021 15:02:00|24.08.2021 15:02:59|1|1|0,14322543683758235462618161|0,14322543683758235462618161|0|0|0,56098964326812428078250863|0,10022909507445589919816724|0,35960874568469505178365938|-0,35832019492618603984520568|0|0|0|0|0,01432664756446991404011461|0,01432664756446991404011461|0,21502293577981651376146789|0,21502293577981651376146789|0,25865785313981893950280213|-0,10058916510992958758442305|0,30176749532978876275326915|0,02866150759529951275437088|0,30176749532978876275326915|0,02866150759529951275437088|698,1|698,1|698,4|699,1|697,7|695,2|698|698|698|698|698,1|698,1|698,4|699,1|697,7|695,2|698|698|698|698|0|1|0|0|0|0|1|0|0|0|QUICKUSDT|True|0100001000|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
783|1629810180000|699,2|699,2|698,1|698,1|1,291|1629810239999|902,5517|5|0,859|600,6128|24.08.2021 15:03:00|24.08.2021 15:03:59|-1,1|1,1|0,15757054863200114596762641|-0,15732265446224256292906178|0,14322543683758235462618161|0,14322543683758235462618161|0|0|0,56098964326812428078250863|0,10022909507445589919816724|0,35960874568469505178365938|-0,35832019492618603984520568|0|0|0,17191977077363896848137536|0,17191977077363896848137536|0,01432664756446991404011461|0,01432664756446991404011461|0,21502293577981651376146789|0,21502293577981651376146789|0,25865785313981893950280213|-0,10058916510992958758442305|0,30176749532978876275326915|0,02866150759529951275437088|698,2|699,2|698,1|698,1|698,4|699,1|697,7|695,2|698|698|698,2|699,2|698,1|698,1|698,4|699,1|697,7|695,2|698|698|1|0|1|0|0|0|0|1|0|0|QUICKUSDT|False|1010000100|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
784|1629810240000|699,6|699,6|699,6|699,6|0,071|1629810299999|49,6716|1|0,071|49,6716|24.08.2021 15:04:00|24.08.2021 15:04:59|0|0|0|0|0,15757054863200114596762641|-0,15732265446224256292906178|0,14322543683758235462618161|0,14322543683758235462618161|0|0|0,56098964326812428078250863|0,10022909507445589919816724|0,35960874568469505178365938|-0,35832019492618603984520568|0,17191977077363896848137536|0,01432664756446991404011461|0,17191977077363896848137536|0,17191977077363896848137536|0,01432664756446991404011461|0,01432664756446991404011461|0,21502293577981651376146789|0,21502293577981651376146789|0,25865785313981893950280213|-0,10058916510992958758442305|699,2|698,1|698,2|699,2|698,1|698,1|698,4|699,1|697,7|695,2|699,2|698,1|698,2|699,2|698,1|698,1|698,4|699,1|697,7|695,2|0|1|0|1|0|0|0|0|1|0|QUICKUSDT|False|0101000010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
785|1629810300000|699,6|699,6|696,1|696,1|1,005|1629810359999|699,829|14|0,289|201,4214|24.08.2021 15:05:00|24.08.2021 15:05:59|-3,5|3,5|0,50280132164918833500933774|-0,50028587764436821040594626|0|0|0,15757054863200114596762641|-0,15732265446224256292906178|0,14322543683758235462618161|0,14322543683758235462618161|0|0|0,56098964326812428078250863|0,10022909507445589919816724|0,63291139240506329113924051|0,27232334814390139028235631|0,17191977077363896848137536|0,01432664756446991404011461|0,17191977077363896848137536|0,17191977077363896848137536|0,01432664756446991404011461|0,01432664756446991404011461|0,21502293577981651376146789|0,21502293577981651376146789|699,6|699,6|699,2|698,1|698,2|699,2|698,1|698,1|698,4|699,1|699,6|699,6|699,2|698,1|698,2|699,2|698,1|698,1|698,4|699,1|0|0|1|0|1|0|0|0|0|1|QUICKUSDT|False|0010100001|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
786|1629810360000|696|697,8|696|696,1|0,894|1629810419999|622,3505|4|0,185|128,7785|24.08.2021 15:06:00|24.08.2021 15:06:59|0,1|1,8|0,25862068965517241379310345|0,01436781609195402298850575|0,50280132164918833500933774|-0,50028587764436821040594626|0|0|0,15757054863200114596762641|-0,15732265446224256292906178|0,14322543683758235462618161|0,14322543683758235462618161|0|0|0,63291139240506329113924051|-0,32932416953035509736540664|0,63291139240506329113924051|0,27232334814390139028235631|0,17191977077363896848137536|0,01432664756446991404011461|0,17191977077363896848137536|0,17191977077363896848137536|0,01432664756446991404011461|0,01432664756446991404011461|699,6|696,1|699,6|699,6|699,2|698,1|698,2|699,2|698,1|698,1|699,6|696,1|699,6|699,6|699,2|698,1|698,2|699,2|698,1|698,1|0|0|0|1|0|1|0|0|0|0|QUICKUSDT|True|0001010000|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
787|1629810420000|696,1|696,1|696,1|696,1|0,104|1629810479999|72,3944|1|0|0|24.08.2021 15:07:00|24.08.2021 15:07:59|0|0|0|0|0,25862068965517241379310345|0,01436781609195402298850575|0,50280132164918833500933774|-0,50028587764436821040594626|0|0|0,15757054863200114596762641|-0,15732265446224256292906178|0,14322543683758235462618161|0,14322543683758235462618161|-0,04297378599054576708207993|-0,28649190660363844721386621|0,63291139240506329113924051|-0,32932416953035509736540664|0,63291139240506329113924051|0,27232334814390139028235631|0,17191977077363896848137536|0,01432664756446991404011461|0,17191977077363896848137536|0,17191977077363896848137536|696|696,1|699,6|696,1|699,6|699,6|699,2|698,1|698,2|699,2|696|696,1|699,6|696,1|699,6|699,6|699,2|698,1|698,2|699,2|1|0|0|0|1|0|1|0|0|0|QUICKUSDT|False|1000101000|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
788|1629810480000|696,1|696,1|696,1|696,1|0|1629810539999|0|0|0|0|24.08.2021 15:08:00|24.08.2021 15:08:59|0|0|0|0|0|0|0,25862068965517241379310345|0,01436781609195402298850575|0,50280132164918833500933774|-0,50028587764436821040594626|0|0|0,15757054863200114596762641|-0,15732265446224256292906178|-0,30077341735892294471498138|-0,30077341735892294471498138|-0,04297378599054576708207993|-0,28649190660363844721386621|0,63291139240506329113924051|-0,32932416953035509736540664|0,63291139240506329113924051|0,27232334814390139028235631|0,17191977077363896848137536|0,01432664756446991404011461|696,1|696,1|696|696,1|699,6|696,1|699,6|699,6|699,2|698,1|696,1|696,1|696|696,1|699,6|696,1|699,6|699,6|699,2|698,1|0|1|0|0|0|1|0|1|0|0|QUICKUSDT|False|0100010100|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,0 - 0,25
789|1629810540000|696,1|696,1|696,1|696,1|0|1629810599999|0|0|0|0|24.08.2021 15:09:00|24.08.2021 15:09:59|0|0|0|0|0|0|0|0|0,25862068965517241379310345|0,01436781609195402298850575|0,50280132164918833500933774|-0,50028587764436821040594626|0|0|-0,28649190660363844721386621|-0,44336384439359267734553776|-0,30077341735892294471498138|-0,30077341735892294471498138|-0,04297378599054576708207993|-0,28649190660363844721386621|0,63291139240506329113924051|-0,32932416953035509736540664|0,63291139240506329113924051|0,27232334814390139028235631|696,1|696,1|696,1|696,1|696|696,1|699,6|696,1|699,6|699,6|696,1|696,1|696,1|696,1|696|696,1|699,6|696,1|699,6|699,6|0|0|1|0|0|0|1|0|1|0|QUICKUSDT|False|0010001010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
790|1629810600000|696,1|696,1|695|695|1,629|1629810659999|1132,5963|11|0|0|24.08.2021 15:10:00|24.08.2021 15:10:59|-1,1|1,1|0,15827338129496402877697842|-0,15802327251831633386007758|0|0|0|0|0|0|0,25862068965517241379310345|0,01436781609195402298850575|0,50280132164918833500933774|-0,50028587764436821040594626|-0,50028587764436821040594626|-0,50028587764436821040594626|-0,28649190660363844721386621|-0,44336384439359267734553776|-0,30077341735892294471498138|-0,30077341735892294471498138|-0,04297378599054576708207993|-0,28649190660363844721386621|0,63291139240506329113924051|-0,32932416953035509736540664|696,1|696,1|696,1|696,1|696,1|696,1|696|696,1|699,6|696,1|696,1|696,1|696,1|696,1|696,1|696,1|696|696,1|699,6|696,1|0|0|0|1|0|0|0|1|0|1|QUICKUSDT|False|0001000101|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
791|1629810660000|694,2|696|692,6|694,4|10,527|1629810719999|7295,1048|26|0,595|414,12|24.08.2021 15:11:00|24.08.2021 15:11:59|0,2|3,4|0,49090384060063528732313023|0,0288101411696917314894843|0,15827338129496402877697842|-0,15802327251831633386007758|0|0|0|0|0|0|0,25862068965517241379310345|0,01436781609195402298850575|0|-0,65751858204688393367638651|-0,50028587764436821040594626|-0,50028587764436821040594626|-0,28649190660363844721386621|-0,44336384439359267734553776|-0,30077341735892294471498138|-0,30077341735892294471498138|-0,04297378599054576708207993|-0,28649190660363844721386621|696,1|695|696,1|696,1|696,1|696,1|696,1|696,1|696|696,1|696,1|695|696,1|696,1|696,1|696,1|696,1|696,1|696|696,1|0|0|0|0|1|0|0|0|1|0|QUICKUSDT|True|0000100010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
792|1629810720000|692,7|694,3|692,3|694,3|1,638|1629810779999|1134,4074|3|0,17|118,031|24.08.2021 15:12:00|24.08.2021 15:12:59|1,6|2|0,28889209880109778997544417|0,23098022231846398152158221|0,49090384060063528732313023|0,0288101411696917314894843|0,15827338129496402877697842|-0,15802327251831633386007758|0|0|0|0|0|0|0|-0,22988505747126436781609195|0|-0,65751858204688393367638651|-0,50028587764436821040594626|-0,50028587764436821040594626|-0,28649190660363844721386621|-0,44336384439359267734553776|-0,30077341735892294471498138|-0,30077341735892294471498138|694,2|694,4|696,1|695|696,1|696,1|696,1|696,1|696,1|696,1|694,2|694,4|696,1|695|696,1|696,1|696,1|696,1|696,1|696,1|1|0|0|0|0|1|0|0|0|1|QUICKUSDT|True|1000010001|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
793|1629810780000|694,3|694,3|694,3|694,3|0|1629810839999|0|0|0|0|24.08.2021 15:13:00|24.08.2021 15:13:59|0|0|0|0|0,28889209880109778997544417|0,23098022231846398152158221|0,49090384060063528732313023|0,0288101411696917314894843|0,15827338129496402877697842|-0,15802327251831633386007758|0|0|0|0|-0,25858353684815400086194512|-0,25858353684815400086194512|0|-0,22988505747126436781609195|0|-0,65751858204688393367638651|-0,50028587764436821040594626|-0,50028587764436821040594626|-0,28649190660363844721386621|-0,44336384439359267734553776|692,7|694,3|694,2|694,4|696,1|695|696,1|696,1|696,1|696,1|692,7|694,3|694,2|694,4|696,1|695|696,1|696,1|696,1|696,1|1|1|0|0|0|0|1|0|0|0|QUICKUSDT|False|1100001000|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
794|1629810840000|693,6|693,6|693,6|693,6|0,3|1629810899999|208,08|2|0|0|24.08.2021 15:14:00|24.08.2021 15:14:59|0|0|0|0|0|0|0,28889209880109778997544417|0,23098022231846398152158221|0,49090384060063528732313023|0,0288101411696917314894843|0,15827338129496402877697842|-0,15802327251831633386007758|0|0|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|0|-0,22988505747126436781609195|0|-0,65751858204688393367638651|-0,50028587764436821040594626|-0,50028587764436821040594626|694,3|694,3|692,7|694,3|694,2|694,4|696,1|695|696,1|696,1|694,3|694,3|692,7|694,3|694,2|694,4|696,1|695|696,1|696,1|0|1|1|0|0|0|0|1|0|0|QUICKUSDT|False|0110000100|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1
795|1629810900000|693,6|693,6|693,6|693,6|0|1629810959999|0|0|0|0|24.08.2021 15:15:00|24.08.2021 15:15:59|0|0|0|0|0|0|0|0|0,28889209880109778997544417|0,23098022231846398152158221|0,49090384060063528732313023|0,0288101411696917314894843|0,15827338129496402877697842|-0,15802327251831633386007758|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|0|-0,22988505747126436781609195|0|-0,65751858204688393367638651|693,6|693,6|694,3|694,3|692,7|694,3|694,2|694,4|696,1|695|693,6|693,6|694,3|694,3|692,7|694,3|694,2|694,4|696,1|695|0|0|1|1|0|0|0|0|1|0|QUICKUSDT|False|0011000010|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,5 - -1
796|1629810960000|692,2|692,2|691,3|691,3|0,449|1629811019999|310,5166|3|0|0|24.08.2021 15:16:00|24.08.2021 15:16:59|-0,9|0,9|0,13018949804715752929263706|-0,13002022536839063854377348|0|0|0|0|0|0|0,28889209880109778997544417|0,23098022231846398152158221|0,49090384060063528732313023|0,0288101411696917314894843|-0,20143884892086330935251799|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|0|-0,22988505747126436781609195|693,6|693,6|693,6|693,6|694,3|694,3|692,7|694,3|694,2|694,4|693,6|693,6|693,6|693,6|694,3|694,3|692,7|694,3|694,2|694,4|0|0|0|1|1|0|0|0|0|1|QUICKUSDT|False|0001100001|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
797|1629811020000|691,3|691,3|691,3|691,3|0|1629811079999|0|0|0|0|24.08.2021 15:17:00|24.08.2021 15:17:59|0|0|0|0|0,13018949804715752929263706|-0,13002022536839063854377348|0|0|0|0|0|0|0,28889209880109778997544417|0,23098022231846398152158221|-0,05775339301183944556742709|-0,41774704696053010659752233|-0,20143884892086330935251799|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|-0,25858353684815400086194512|692,2|691,3|693,6|693,6|693,6|693,6|694,3|694,3|692,7|694,3|692,2|691,3|693,6|693,6|693,6|693,6|694,3|694,3|692,7|694,3|0|0|0|0|1|1|0|0|0|0|QUICKUSDT|False|0000110000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
798|1629811080000|691,3|691,3|691,3|691,3|0|1629811139999|0|0|0|0|24.08.2021 15:18:00|24.08.2021 15:18:59|0|0|0|0|0|0|0,13018949804715752929263706|-0,13002022536839063854377348|0|0|0|0|0|0|-0,14444604940054889498772209|-0,20210769452865598383138444|-0,05775339301183944556742709|-0,41774704696053010659752233|-0,20143884892086330935251799|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,25858353684815400086194512|-0,25858353684815400086194512|691,3|691,3|692,2|691,3|693,6|693,6|693,6|693,6|694,3|694,3|691,3|691,3|692,2|691,3|693,6|693,6|693,6|693,6|694,3|694,3|0|0|0|0|0|1|1|0|0|0|QUICKUSDT|False|0000011000|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
799|1629811140000|691,3|691,3|691,3|691,3|0|1629811199999|0|0|0|0|24.08.2021 15:19:00|24.08.2021 15:19:59|0|0|0|0|0|0|0|0|0,13018949804715752929263706|-0,13002022536839063854377348|0|0|0|0|-0,43208987469393633875846176|-0,43208987469393633875846176|-0,14444604940054889498772209|-0,20210769452865598383138444|-0,05775339301183944556742709|-0,41774704696053010659752233|-0,20143884892086330935251799|-0,35914380117799166786381267|-0,35914380117799166786381267|-0,35914380117799166786381267|691,3|691,3|691,3|691,3|692,2|691,3|693,6|693,6|693,6|693,6|691,3|691,3|691,3|691,3|692,2|691,3|693,6|693,6|693,6|693,6|0|0|0|0|0|0|1|1|0|0|QUICKUSDT|False|0000001100|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
800|1629811200000|693,1|693,1|690,1|692,9|0,849|1629811259999|587,3828|16|0,409|283,0993|24.08.2021 15:20:00|24.08.2021 15:20:59|-0,2|3|0,43471960585422402550355021|-0,02885586495455201269658058|0|0|0|0|0|0|0,13018949804715752929263706|-0,13002022536839063854377348|0|0|-0,33160322952710495963091119|-0,33160322952710495963091119|-0,43208987469393633875846176|-0,43208987469393633875846176|-0,14444604940054889498772209|-0,20210769452865598383138444|-0,05775339301183944556742709|-0,41774704696053010659752233|-0,20143884892086330935251799|-0,35914380117799166786381267|691,3|691,3|691,3|691,3|691,3|691,3|692,2|691,3|693,6|693,6|691,3|691,3|691,3|691,3|691,3|691,3|692,2|691,3|693,6|693,6|0|0|0|0|0|0|0|1|1|0|QUICKUSDT|False|0000000110|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
801|1629811260000|693,2|699,9|691,9|696,5|102,02|1629811319999|71115,9886|78|92,352|64354,4046|24.08.2021 15:21:00|24.08.2021 15:21:59|3,3|8|1,15623645035409741292094233|0,47605308713214079630698211|0,43471960585422402550355021|-0,02885586495455201269658058|0|0|0|0|0|0|0,13018949804715752929263706|-0,13002022536839063854377348|-0,07208765859284890426758939|-0,10092272202998846597462514|-0,33160322952710495963091119|-0,33160322952710495963091119|-0,43208987469393633875846176|-0,43208987469393633875846176|-0,14444604940054889498772209|-0,20210769452865598383138444|-0,05775339301183944556742709|-0,41774704696053010659752233|693,1|692,9|691,3|691,3|691,3|691,3|691,3|691,3|692,2|691,3|693,1|692,9|691,3|691,3|691,3|691,3|691,3|691,3|692,2|691,3|0|0|0|0|0|0|0|0|1|1|QUICKUSDT|True|0000000011|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5
802|1629811320000|696|699,8|696|699,8|9,707|1629811379999|6780,1987|20|9,637|6731,4787|24.08.2021 15:22:00|24.08.2021 15:22:59|3,8|3,8|0,54597701149425287356321839|0,54597701149425287356321839|1,15623645035409741292094233|0,47605308713214079630698211|0,43471960585422402550355021|-0,02885586495455201269658058|0|0|0|0|0|0|1,2440329813395052799074208|0,62120774342675527304247327|-0,07208765859284890426758939|-0,10092272202998846597462514|-0,33160322952710495963091119|-0,33160322952710495963091119|-0,43208987469393633875846176|-0,43208987469393633875846176|-0,14444604940054889498772209|-0,20210769452865598383138444|693,2|696,5|693,1|692,9|691,3|691,3|691,3|691,3|691,3|691,3|693,2|696,5|693,1|692,9|691,3|691,3|691,3|691,3|691,3|691,3|1|0|0|0|0|0|0|0|0|1|QUICKUSDT|True|1000000001|1 - 2|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|1 - 2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
