index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
726|1629720360000|21,614|21,614|21,614|21,614|7,71|1629720419999|166,64394|2|0|0|23.08.2021 14:06:00|23.08.2021 14:06:59|0|0|0|0|0|0|0|0|0,00462705904127336664815843|-0,00462684495442557719890806|0|0|0,27761069726553463193448388|-0,00462663088738780420098085|0,00925497454881999074502545|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,22620256670667528390730311|-0,2308189456190564121503093|-0,22620256670667528390730311|-0,22620256670667528390730311|0,1386129464491983551263688|-0,1386129464491983551263688|21,612|21,612|21,612|21,612|21,613|21,612|21,613|21,613|21,614|21,613|21,612|21,612|21,612|21,612|21,613|21,612|21,613|21,613|21,614|21,613|0|0|0|0|0|1|0|1|1|1|BARUSDT|False|0000010111|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
727|1629720420000|21,614|21,614|21,614|21,614|2,645|1629720479999|57,16903|2|0|0|23.08.2021 14:07:00|23.08.2021 14:07:59|0|0|0|0|0|0|0|0|0|0|0,00462705904127336664815843|-0,00462684495442557719890806|0|0|0,00462684495442557719890806|0|0,00925497454881999074502545|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,22620256670667528390730311|-0,2308189456190564121503093|-0,22620256670667528390730311|-0,22620256670667528390730311|21,614|21,614|21,612|21,612|21,612|21,612|21,613|21,612|21,613|21,613|21,614|21,614|21,612|21,612|21,612|21,612|21,613|21,612|21,613|21,613|0|0|0|0|0|0|1|0|1|1|BARUSDT|False|0000001011|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
728|1629720480000|21,614|21,614|21,613|21,613|100|1629720539999|2161,308374|4|0|0|23.08.2021 14:08:00|23.08.2021 14:08:59|-0,001|0,001|0,00462684495442557719890806|-0,00462663088738780420098085|0|0|0|0|0|0|0|0|0,00462705904127336664815843|-0,00462684495442557719890806|0,00462684495442557719890806|0,00462684495442557719890806|0,00462684495442557719890806|0|0,00925497454881999074502545|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,22620256670667528390730311|-0,2308189456190564121503093|21,614|21,614|21,614|21,614|21,612|21,612|21,612|21,612|21,613|21,612|21,614|21,614|21,614|21,614|21,612|21,612|21,612|21,612|21,613|21,612|0|0|0|0|0|0|0|1|0|1|BARUSDT|False|0000000101|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
729|1629720540000|21,613|21,613|21,613|21,613|3,593|1629720599999|77,655509|3|0|0|23.08.2021 14:09:00|23.08.2021 14:09:59|0|0|0|0|0,00462684495442557719890806|-0,00462663088738780420098085|0|0|0|0|0|0|0|0|0,00925411808254673329631686|0|0,00462684495442557719890806|0,00462684495442557719890806|0,00462684495442557719890806|0|0,00925497454881999074502545|-0,23542445644647555740202188|-0,23542445644647555740202188|-0,23542445644647555740202188|21,614|21,613|21,614|21,614|21,614|21,614|21,612|21,612|21,612|21,612|21,614|21,613|21,614|21,614|21,614|21,614|21,612|21,612|21,612|21,612|0|0|0|0|0|0|0|0|1|0|BARUSDT|False|0000000010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
730|1629720600000|21,647|21,647|21,613|21,613|2,155|1629720659999|46,615251|2|1,154|24,980638|23.08.2021 14:10:00|23.08.2021 14:10:59|-0,034|0,034|0,1573127284504696247628742|-0,15706564420012010902203539|0|0|0,00462684495442557719890806|-0,00462663088738780420098085|0|0|0|0|0|0|0,00462705904127336664815843|0,00462705904127336664815843|0,00925411808254673329631686|0|0,00462684495442557719890806|0,00462684495442557719890806|0,00462684495442557719890806|0|0,00925497454881999074502545|-0,23542445644647555740202188|21,613|21,613|21,614|21,613|21,614|21,614|21,614|21,614|21,612|21,612|21,613|21,613|21,614|21,613|21,614|21,614|21,614|21,614|21,612|21,612|0|0|0|0|0|0|0|0|0|1|BARUSDT|False|0000000001|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
731|1629720660000|21,613|21,613|21,613|21,613|12,845|1629720719999|277,618985|3|0|0|23.08.2021 14:11:00|23.08.2021 14:11:59|0|0|0|0|0,1573127284504696247628742|-0,15706564420012010902203539|0|0|0,00462684495442557719890806|-0,00462663088738780420098085|0|0|0|0|0,16194706644456783268554507|0,00462705904127336664815843|0,00462705904127336664815843|0,00462705904127336664815843|0,00925411808254673329631686|0|0,00462684495442557719890806|0,00462684495442557719890806|0,00462684495442557719890806|0|21,647|21,613|21,613|21,613|21,614|21,613|21,614|21,614|21,614|21,614|21,647|21,613|21,613|21,613|21,614|21,613|21,614|21,614|21,614|21,614|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
732|1629720720000|21,613|21,613|21,613|21,613|2,317|1629720779999|50,077321|1|0|0|23.08.2021 14:12:00|23.08.2021 14:12:59|0|0|0|0|0|0|0,1573127284504696247628742|-0,15706564420012010902203539|0|0|0,00462684495442557719890806|-0,00462663088738780420098085|0|0|-0,00462663088738780420098085|-0,00462663088738780420098085|0,16194706644456783268554507|0,00462705904127336664815843|0,00462705904127336664815843|0,00462705904127336664815843|0,00925411808254673329631686|0|0,00462684495442557719890806|0,00462684495442557719890806|21,613|21,613|21,647|21,613|21,613|21,613|21,614|21,613|21,614|21,614|21,613|21,613|21,647|21,613|21,613|21,613|21,614|21,613|21,614|21,614|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
733|1629720780000|21,613|21,613|21,613|21,613|0|1629720839999|0|0|0|0|23.08.2021 14:13:00|23.08.2021 14:13:59|0|0|0|0|0|0|0|0|0,1573127284504696247628742|-0,15706564420012010902203539|0|0|0,00462684495442557719890806|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|0,16194706644456783268554507|0,00462705904127336664815843|0,00462705904127336664815843|0,00462705904127336664815843|0,00925411808254673329631686|0|21,613|21,613|21,613|21,613|21,647|21,613|21,613|21,613|21,614|21,613|21,613|21,613|21,613|21,613|21,647|21,613|21,613|21,613|21,614|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
734|1629720840000|21,613|21,613|21,613|21,613|0,473|1629720899999|10,222949|1|0|0|23.08.2021 14:14:00|23.08.2021 14:14:59|0|0|0|0|0|0|0|0|0|0|0,1573127284504696247628742|-0,15706564420012010902203539|0|0|0|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|0,16194706644456783268554507|0,00462705904127336664815843|0,00462705904127336664815843|0,00462705904127336664815843|21,613|21,613|21,613|21,613|21,613|21,613|21,647|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,647|21,613|21,613|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
735|1629720900000|21,646|21,646|21,646|21,646|2,894|1629720959999|62,643524|2|2,894|62,643524|23.08.2021 14:15:00|23.08.2021 14:15:59|0|0|0|0|0|0|0|0|0|0|0|0|0,1573127284504696247628742|-0,15706564420012010902203539|0|0|0|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|0,16194706644456783268554507|0,00462705904127336664815843|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,647|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,647|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
736|1629720960000|21,646|21,646|21,646|21,646|0,923|1629721019999|19,979258|1|0|0|23.08.2021 14:16:00|23.08.2021 14:16:59|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0,15268588349604404756396613|-0,00461957777059176791241281|0|0|0|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|21,646|21,646|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,646|21,646|21,613|21,613|21,613|21,613|21,613|21,613|21,613|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
737|1629721020000|21,647|21,647|21,613|21,614|31,109|1629721079999|673,011513|6|14,139|306,066933|23.08.2021 14:17:00|23.08.2021 14:17:59|-0,033|0,034|0,1573127284504696247628742|-0,15244606642952834110962258|0|0|0|0|0|0|0|0|0|0|0,15268588349604404756396613|0,15268588349604404756396613|0,15268588349604404756396613|-0,00461957777059176791241281|0|0|0|-0,00462663088738780420098085|-0,00462663088738780420098085|-0,00462663088738780420098085|21,646|21,646|21,646|21,646|21,613|21,613|21,613|21,613|21,613|21,613|21,646|21,646|21,646|21,646|21,613|21,613|21,613|21,613|21,613|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
738|1629721080000|21,614|21,614|21,612|21,612|223,263|1629721139999|4825,193855|5|0|0|23.08.2021 14:18:00|23.08.2021 14:18:59|-0,002|0,002|0,00925411808254673329631686|-0,00925326177477560840196169|0,1573127284504696247628742|-0,15244606642952834110962258|0|0|0|0|0|0|0|0|0,1573127284504696247628742|0,00462684495442557719890806|0,15268588349604404756396613|0,15268588349604404756396613|0,15268588349604404756396613|-0,00461957777059176791241281|0|0|0|-0,00462663088738780420098085|21,647|21,614|21,646|21,646|21,646|21,646|21,613|21,613|21,613|21,613|21,647|21,614|21,646|21,646|21,646|21,646|21,613|21,613|21,613|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
739|1629721140000|21,612|21,612|21,612|21,612|171,69|1629721199999|3710,56428|2|0|0|23.08.2021 14:19:00|23.08.2021 14:19:59|0|0|0|0|0,00925411808254673329631686|-0,00925326177477560840196169|0,1573127284504696247628742|-0,15244606642952834110962258|0|0|0|0|0|0|0,00462684495442557719890806|-0,00462684495442557719890806|0,1573127284504696247628742|0,00462684495442557719890806|0,15268588349604404756396613|0,15268588349604404756396613|0,15268588349604404756396613|-0,00461957777059176791241281|0|0|21,614|21,612|21,647|21,614|21,646|21,646|21,646|21,646|21,613|21,613|21,614|21,612|21,647|21,614|21,646|21,646|21,646|21,646|21,613|21,613|0|0|0|0|0|0|0|0|0|0|BARUSDT|False|0000000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
740|1629721200000|21,612|21,647|21,612|21,613|145,82|1629721259999|3151,95887|4|13,858|299,984126|23.08.2021 14:20:00|23.08.2021 14:20:59|0,001|0,035|0,16194706644456783268554507|0,00462705904127336664815843|0|0|0,00925411808254673329631686|-0,00925326177477560840196169|0,1573127284504696247628742|-0,15244606642952834110962258|0|0|0|0|-0,00462684495442557719890806|-0,00462684495442557719890806|0,00462684495442557719890806|-0,00462684495442557719890806|0,1573127284504696247628742|0,00462684495442557719890806|0,15268588349604404756396613|0,15268588349604404756396613|0,15268588349604404756396613|-0,00461957777059176791241281|21,612|21,612|21,614|21,612|21,647|21,614|21,646|21,646|21,646|21,646|21,612|21,612|21,614|21,612|21,647|21,614|21,646|21,646|21,646|21,646|0|0|0|0|0|0|0|0|0|0|BARUSDT|True|0000000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
741|1629721260000|21,613|21,648|21,612|21,612|84,508|1629721319999|1826,407042|4|0,508|10,997184|23.08.2021 14:21:00|23.08.2021 14:21:59|-0,001|0,036|0,1665741254858411993337035|-0,00462684495442557719890806|0,16194706644456783268554507|0,00462705904127336664815843|0|0|0,00925411808254673329631686|-0,00925326177477560840196169|0,1573127284504696247628742|-0,15244606642952834110962258|0|0|0,00461979118543841818349811|-0,15245310911946780005543749|-0,00462684495442557719890806|-0,00462684495442557719890806|0,00462684495442557719890806|-0,00462684495442557719890806|0,1573127284504696247628742|0,00462684495442557719890806|0,15268588349604404756396613|0,15268588349604404756396613|21,612|21,613|21,612|21,612|21,614|21,612|21,647|21,614|21,646|21,646|21,612|21,613|21,612|21,612|21,614|21,612|21,647|21,614|21,646|21,646|1|0|0|0|0|0|0|0|0|0|BARUSDT|False|1000000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
742|1629721320000|21,648|21,648|21,648|21,648|5,827|1629721379999|126,142896|1|5,827|126,142896|23.08.2021 14:22:00|23.08.2021 14:22:59|0|0|0|0|0,1665741254858411993337035|-0,00462684495442557719890806|0,16194706644456783268554507|0,00462705904127336664815843|0|0|0,00925411808254673329631686|-0,00925326177477560840196169|0,1573127284504696247628742|-0,15244606642952834110962258|0,00923958237087683636699621|-0,1570729003049062182389356|0,00461979118543841818349811|-0,15245310911946780005543749|-0,00462684495442557719890806|-0,00462684495442557719890806|0,00462684495442557719890806|-0,00462684495442557719890806|0,1573127284504696247628742|0,00462684495442557719890806|21,613|21,612|21,612|21,613|21,612|21,612|21,614|21,612|21,647|21,614|21,613|21,612|21,612|21,613|21,612|21,612|21,614|21,612|21,647|21,614|0|1|0|0|0|0|0|0|0|0|BARUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
743|1629721380000|21,613|21,658|21,613|21,658|79,5|1629721439999|1718,752935|3|11,543|249,998294|23.08.2021 14:23:00|23.08.2021 14:23:59|0,045|0,045|0,20820802294915097395086291|0,20820802294915097395086291|0|0|0,1665741254858411993337035|-0,00462684495442557719890806|0,16194706644456783268554507|0,00462705904127336664815843|0|0|0,00925411808254673329631686|-0,00925326177477560840196169|0,16193957340489520196178226|0,00461957777059176791241281|0,00923958237087683636699621|-0,1570729003049062182389356|0,00461979118543841818349811|-0,15245310911946780005543749|-0,00462684495442557719890806|-0,00462684495442557719890806|0,00462684495442557719890806|-0,00462684495442557719890806|21,648|21,648|21,613|21,612|21,612|21,613|21,612|21,612|21,614|21,612|21,648|21,648|21,613|21,612|21,612|21,613|21,612|21,612|21,614|21,612|0|0|1|0|0|0|0|0|0|0|BARUSDT|True|0010000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
744|1629721440000|21,619|21,619|21,612|21,612|704,839|1629721499999|15233,840296|32|0|0|23.08.2021 14:24:00|23.08.2021 14:24:59|-0,007|0,007|0,03238941328891356653710901|-0,03237892594477080345991952|0,20820802294915097395086291|0,20820802294915097395086291|0|0|0,1665741254858411993337035|-0,00462684495442557719890806|0,16194706644456783268554507|0,00462705904127336664815843|0|0|0,2128447158985748658152878|0,20357175904506338484315721|0,16193957340489520196178226|0,00461957777059176791241281|0,00923958237087683636699621|-0,1570729003049062182389356|0,00461979118543841818349811|-0,15245310911946780005543749|-0,00462684495442557719890806|-0,00462684495442557719890806|21,613|21,658|21,648|21,648|21,613|21,612|21,612|21,613|21,612|21,612|21,613|21,658|21,648|21,648|21,613|21,612|21,612|21,613|21,612|21,612|1|0|0|1|0|0|0|0|0|0|BARUSDT|False|1001000000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
745|1629721500000|21,612|21,612|21,612|21,612|0|1629721559999|0|0|0|0|23.08.2021 14:25:00|23.08.2021 14:25:59|0|0|0|0|0,03238941328891356653710901|-0,03237892594477080345991952|0,20820802294915097395086291|0,20820802294915097395086291|0|0|0,1665741254858411993337035|-0,00462684495442557719890806|0,16194706644456783268554507|0,00462705904127336664815843|0,03238941328891356653710901|0|0,2128447158985748658152878|0,20357175904506338484315721|0,16193957340489520196178226|0,00461957777059176791241281|0,00923958237087683636699621|-0,1570729003049062182389356|0,00461979118543841818349811|-0,15245310911946780005543749|21,619|21,612|21,613|21,658|21,648|21,648|21,613|21,612|21,612|21,613|21,619|21,612|21,613|21,658|21,648|21,648|21,613|21,612|21,612|21,613|0|1|0|0|1|0|0|0|0|0|BARUSDT|False|0100100000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
746|1629721560000|21,612|21,657|21,612|21,657|93,067|1629721619999|2011,530234|4|3,694|80,000958|23.08.2021 14:26:00|23.08.2021 14:26:59|0,045|0,045|0,20821765685730149916712937|0,20821765685730149916712937|0|0|0,03238941328891356653710901|-0,03237892594477080345991952|0,20820802294915097395086291|0,20820802294915097395086291|0|0|0,1665741254858411993337035|-0,00462684495442557719890806|0|0|0,03238941328891356653710901|0|0,2128447158985748658152878|0,20357175904506338484315721|0,16193957340489520196178226|0,00461957777059176791241281|0,00923958237087683636699621|-0,1570729003049062182389356|21,612|21,612|21,619|21,612|21,613|21,658|21,648|21,648|21,613|21,612|21,612|21,612|21,619|21,612|21,613|21,658|21,648|21,648|21,613|21,612|0|0|1|0|0|1|0|0|0|0|BARUSDT|True|0010010000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
747|1629721620000|21,657|21,657|21,657|21,657|0|1629721679999|0|0|0|0|23.08.2021 14:27:00|23.08.2021 14:27:59|0|0|0|0|0,20821765685730149916712937|0,20821765685730149916712937|0|0|0,03238941328891356653710901|-0,03237892594477080345991952|0,20820802294915097395086291|0,20820802294915097395086291|0|0|0,20821765685730149916712937|0,20358117799472539675195484|0|0|0,03238941328891356653710901|0|0,2128447158985748658152878|0,20357175904506338484315721|0,16193957340489520196178226|0,00461957777059176791241281|21,612|21,657|21,612|21,612|21,619|21,612|21,613|21,658|21,648|21,648|21,612|21,657|21,612|21,612|21,619|21,612|21,613|21,658|21,648|21,648|1|0|0|1|0|0|1|0|0|0|BARUSDT|False|1001001000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
748|1629721680000|21,657|21,657|21,657|21,657|0|1629721739999|0|0|0|0|23.08.2021 14:28:00|23.08.2021 14:28:59|0|0|0|0|0|0|0,20821765685730149916712937|0,20821765685730149916712937|0|0|0,03238941328891356653710901|-0,03237892594477080345991952|0,20820802294915097395086291|0,20820802294915097395086291|0,04157427937915742793791574|0,04157427937915742793791574|0,20821765685730149916712937|0,20358117799472539675195484|0|0|0,03238941328891356653710901|0|0,2128447158985748658152878|0,20357175904506338484315721|21,657|21,657|21,612|21,657|21,612|21,612|21,619|21,612|21,613|21,658|21,657|21,657|21,612|21,657|21,612|21,612|21,619|21,612|21,613|21,658|0|1|0|0|1|0|0|1|0|0|BARUSDT|False|0100100100|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
