index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
177|1629860220000|0,13701|0,13707|0,13687|0,13688|37680,1|1629860279999|5161,40507|21|1980,8|271,368289|25.08.2021 04:57:00|25.08.2021 04:57:59|-0,00013|0,0002|0,14612405932636808650544312|-0,09488358513977081964820086|0,2191540653079114617576156|0,15340784571553802323033092|0,17532325224632916940609248|-0,17501640778823014657624152|0,21183345507669831994156318|0,05112101073541225443657343|0,18274853801169590643274854|-0,13137727173199036566673965|0,16795676938805316196874544|0,05841121495327102803738318|0,24112231477422183252959228|0,07299270072992700729927007|0,19728189390618149934239369|-0,10216740859665766620448077|0,08024511234315728042019259|-0,1457725947521865889212828|0|-0,26967930029154518950437318|-0,01457832203513375610467235|-0,16755299774167698696000583|0,13689|0,1371|0,13713|0,13689|0,13693|0,137|0,13701|0,13683|0,13696|0,13704|0,13689|0,1371|0,13713|0,13689|0,13693|0,137|0,13701|0,13683|0,13696|0,13704|1|0|1|0|1|0|1|0|0|0|RVNUSDT|False|1010101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
178|1629860280000|0,13691|0,13711|0,13689|0,13699|17439,5|1629860339999|2389,35761|20|14090,9|1930,860719|25.08.2021 04:58:00|25.08.2021 04:58:59|8E-05|0,00022|0,16071298122580173862225144|0,05843254692863925206339931|0,14612405932636808650544312|-0,09488358513977081964820086|0,2191540653079114617576156|0,15340784571553802323033092|0,17532325224632916940609248|-0,17501640778823014657624152|0,21183345507669831994156318|0,05112101073541225443657343|0,18274853801169590643274854|-0,13137727173199036566673965|0,09493208704542135241711699|-0,05841121495327102803738318|0,24112231477422183252959228|0,07299270072992700729927007|0,19728189390618149934239369|-0,10216740859665766620448077|0,08024511234315728042019259|-0,1457725947521865889212828|0|-0,26967930029154518950437318|0,13701|0,13688|0,13689|0,1371|0,13713|0,13689|0,13693|0,137|0,13701|0,13683|0,13701|0,13688|0,13689|0,1371|0,13713|0,13689|0,13693|0,137|0,13701|0,13683|0|1|0|1|0|1|0|1|0|0|RVNUSDT|True|0101010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
179|1629860340000|0,13701|0,13711|0,13693|0,13693|26004,9|1629860399999|3561,484455|18|1827,7|250,566874|25.08.2021 04:59:00|25.08.2021 04:59:59|-8E-05|0,00018|0,1314540276053457971226174|-0,05838989854755127362966207|0,16071298122580173862225144|0,05843254692863925206339931|0,14612405932636808650544312|-0,09488358513977081964820086|0,2191540653079114617576156|0,15340784571553802323033092|0,17532325224632916940609248|-0,17501640778823014657624152|0,21183345507669831994156318|0,05112101073541225443657343|0,22660818713450292397660819|-0,01459747463688781840741552|0,09493208704542135241711699|-0,05841121495327102803738318|0,24112231477422183252959228|0,07299270072992700729927007|0,19728189390618149934239369|-0,10216740859665766620448077|0,08024511234315728042019259|-0,1457725947521865889212828|0,13691|0,13699|0,13701|0,13688|0,13689|0,1371|0,13713|0,13689|0,13693|0,137|0,13691|0,13699|0,13701|0,13688|0,13689|0,1371|0,13713|0,13689|0,13693|0,137|1|0|1|0|1|0|1|0|1|0|RVNUSDT|False|1010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
180|1629860400000|0,13689|0,13715|0,13689|0,13715|18210,7|1629860459999|2495,769699|17|12451,6|1706,494798|25.08.2021 05:00:00|25.08.2021 05:00:59|0,00026|0,00026|0,18993352326685660018993352|0,18993352326685660018993352|0,1314540276053457971226174|-0,05838989854755127362966207|0,16071298122580173862225144|0,05843254692863925206339931|0,14612405932636808650544312|-0,09488358513977081964820086|0,2191540653079114617576156|0,15340784571553802323033092|0,17532325224632916940609248|-0,17501640778823014657624152|0,1533966398831263696128561|0|0,22660818713450292397660819|-0,01459747463688781840741552|0,09493208704542135241711699|-0,05841121495327102803738318|0,24112231477422183252959228|0,07299270072992700729927007|0,19728189390618149934239369|-0,10216740859665766620448077|0,13701|0,13693|0,13691|0,13699|0,13701|0,13688|0,13689|0,1371|0,13713|0,13689|0,13701|0,13693|0,13691|0,13699|0,13701|0,13688|0,13689|0,1371|0,13713|0,13689|0|1|0|1|0|1|0|1|0|1|RVNUSDT|True|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
181|1629860460000|0,13714|0,13714|0,13692|0,13692|6597,9|1629860519999|904,160207|10|2726,9|373,63748|25.08.2021 05:01:00|25.08.2021 05:01:59|-0,00022|0,00022|0,160677768039731229915279|-0,16042000875018229546448884|0,18993352326685660018993352|0,18993352326685660018993352|0,1314540276053457971226174|-0,05838989854755127362966207|0,16071298122580173862225144|0,05843254692863925206339931|0,14612405932636808650544312|-0,09488358513977081964820086|0,2191540653079114617576156|0,15340784571553802323033092|0,18993352326685660018993352|0,01458470064901917888135346|0,1533966398831263696128561|0|0,22660818713450292397660819|-0,01459747463688781840741552|0,09493208704542135241711699|-0,05841121495327102803738318|0,24112231477422183252959228|0,07299270072992700729927007|0,13689|0,13715|0,13701|0,13693|0,13691|0,13699|0,13701|0,13688|0,13689|0,1371|0,13689|0,13715|0,13701|0,13693|0,13691|0,13699|0,13701|0,13688|0,13689|0,1371|1|0|1|0|1|0|1|0|1|0|RVNUSDT|False|1010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
182|1629860520000|0,13698|0,13716|0,13688|0,13697|97428,9|1629860579999|13343,853555|32|5630,8|771,776576|25.08.2021 05:02:00|25.08.2021 05:02:59|-1E-05|0,00028|0,20455873758036236119228521|-0,00730033581544751058548693|0,160677768039731229915279|-0,16042000875018229546448884|0,18993352326685660018993352|0,18993352326685660018993352|0,1314540276053457971226174|-0,05838989854755127362966207|0,16071298122580173862225144|0,05843254692863925206339931|0,14612405932636808650544312|-0,09488358513977081964820086|0,182628387756592884798013|0,02191540653079114617576156|0,18993352326685660018993352|0,01458470064901917888135346|0,1533966398831263696128561|0|0,22660818713450292397660819|-0,01459747463688781840741552|0,09493208704542135241711699|-0,05841121495327102803738318|0,13714|0,13692|0,13689|0,13715|0,13701|0,13693|0,13691|0,13699|0,13701|0,13688|0,13714|0,13692|0,13689|0,13715|0,13701|0,13693|0,13691|0,13699|0,13701|0,13688|0|1|0|1|0|1|0|1|0|1|RVNUSDT|False|0101010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
183|1629860580000|0,13698|0,13703|0,13689|0,13697|9039,4|1629860639999|1238,28195|10|7957,1|1090,095865|25.08.2021 05:03:00|25.08.2021 05:03:59|-1E-05|0,00014|0,10227189714369201548688728|-0,00730033581544751058548693|0,20455873758036236119228521|-0,00730033581544751058548693|0,160677768039731229915279|-0,16042000875018229546448884|0,18993352326685660018993352|0,18993352326685660018993352|0,1314540276053457971226174|-0,05838989854755127362966207|0,16071298122580173862225144|0,05843254692863925206339931|0,21187988602323372543289253|-0,02919494927377563681483103|0,182628387756592884798013|0,02191540653079114617576156|0,18993352326685660018993352|0,01458470064901917888135346|0,1533966398831263696128561|0|0,22660818713450292397660819|-0,01459747463688781840741552|0,13698|0,13697|0,13714|0,13692|0,13689|0,13715|0,13701|0,13693|0,13691|0,13699|0,13698|0,13697|0,13714|0,13692|0,13689|0,13715|0,13701|0,13693|0,13691|0,13699|0|0|1|0|1|0|1|0|1|0|RVNUSDT|False|0010101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
184|1629860640000|0,13707|0,13719|0,137|0,13703|103245|1629860699999|14152,749823|36|16653|2284,170574|25.08.2021 05:04:00|25.08.2021 05:04:59|-4E-05|0,00019|0,13868613138686131386861314|-0,02918216969431677245203181|0,10227189714369201548688728|-0,00730033581544751058548693|0,20455873758036236119228521|-0,00730033581544751058548693|0,160677768039731229915279|-0,16042000875018229546448884|0,18993352326685660018993352|0,18993352326685660018993352|0,1314540276053457971226174|-0,05838989854755127362966207|0,10227189714369201548688728|0,04382441019647943904754949|0,21187988602323372543289253|-0,02919494927377563681483103|0,182628387756592884798013|0,02191540653079114617576156|0,18993352326685660018993352|0,01458470064901917888135346|0,1533966398831263696128561|0|0,13698|0,13697|0,13698|0,13697|0,13714|0,13692|0,13689|0,13715|0,13701|0,13693|0,13698|0,13697|0,13698|0,13697|0,13714|0,13692|0,13689|0,13715|0,13701|0,13693|0|0|0|1|0|1|0|1|0|1|RVNUSDT|False|0001010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
185|1629860700000|0,13711|0,13763|0,13711|0,13762|68087,6|1629860759999|9352,484561|88|57022,7|7831,196204|25.08.2021 05:05:00|25.08.2021 05:05:59|0,00051|0,00052|0,37925753045000364670702356|0,37196411640288819196265772|0,13868613138686131386861314|-0,02918216969431677245203181|0,10227189714369201548688728|-0,00730033581544751058548693|0,20455873758036236119228521|-0,00730033581544751058548693|0,160677768039731229915279|-0,16042000875018229546448884|0,18993352326685660018993352|0,18993352326685660018993352|0,18987803987438837362155846|0,01459747463688781840741552|0,10227189714369201548688728|0,04382441019647943904754949|0,21187988602323372543289253|-0,02919494927377563681483103|0,182628387756592884798013|0,02191540653079114617576156|0,18993352326685660018993352|0,01458470064901917888135346|0,13707|0,13703|0,13698|0,13697|0,13698|0,13697|0,13714|0,13692|0,13689|0,13715|0,13707|0,13703|0,13698|0,13697|0,13698|0,13697|0,13714|0,13692|0,13689|0,13715|0|0|0|0|1|0|1|0|1|0|RVNUSDT|True|0000101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
186|1629860760000|0,13758|0,13758|0,13707|0,13716|40985,8|1629860819999|5628,024966|25|16465|2259,03646|25.08.2021 05:06:00|25.08.2021 05:06:59|-0,00042|0,00051|0,37207266360253884876340556|-0,3052769297863061491495857|0,37925753045000364670702356|0,37196411640288819196265772|0,13868613138686131386861314|-0,02918216969431677245203181|0,10227189714369201548688728|-0,00730033581544751058548693|0,20455873758036236119228521|-0,00730033581544751058548693|0,160677768039731229915279|-0,16042000875018229546448884|0,54058002775951493900211849|0,53327489224925122361019797|0,18987803987438837362155846|0,01459747463688781840741552|0,10227189714369201548688728|0,04382441019647943904754949|0,21187988602323372543289253|-0,02919494927377563681483103|0,182628387756592884798013|0,02191540653079114617576156|0,13711|0,13762|0,13707|0,13703|0,13698|0,13697|0,13698|0,13697|0,13714|0,13692|0,13711|0,13762|0,13707|0,13703|0,13698|0,13697|0,13698|0,13697|0,13714|0,13692|1|0|0|0|0|1|0|1|0|1|RVNUSDT|False|1000010101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
187|1629860820000|0,13706|0,1371|0,13663|0,13709|164401,7|1629860879999|22495,57946|66|48668,6|6662,32853|25.08.2021 05:07:00|25.08.2021 05:07:59|3E-05|0,00047|0,34399473029349337627168265|0,02188822413541514665110171|0,37207266360253884876340556|-0,3052769297863061491495857|0,37925753045000364670702356|0,37196411640288819196265772|0,13868613138686131386861314|-0,02918216969431677245203181|0,10227189714369201548688728|-0,00730033581544751058548693|0,20455873758036236119228521|-0,00730033581544751058548693|0,48203330411919368974583699|0,01458363715910748140586262|0,54058002775951493900211849|0,53327489224925122361019797|0,18987803987438837362155846|0,01459747463688781840741552|0,10227189714369201548688728|0,04382441019647943904754949|0,21187988602323372543289253|-0,02919494927377563681483103|0,13758|0,13716|0,13711|0,13762|0,13707|0,13703|0,13698|0,13697|0,13698|0,13697|0,13758|0,13716|0,13711|0,13762|0,13707|0,13703|0,13698|0,13697|0,13698|0,13697|0|1|0|0|0|0|1|0|1|0|RVNUSDT|True|0100001010|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0 - -0,25
188|1629860880000|0,13703|0,13717|0,13681|0,13691|59012,3|1629860939999|8083,97314|25|8715|1193,390885|25.08.2021 05:08:00|25.08.2021 05:08:59|-0,00012|0,00036|0,26313865945471822235216724|-0,0875720645114208567466978|0,34399473029349337627168265|0,02188822413541514665110171|0,37207266360253884876340556|-0,3052769297863061491495857|0,37925753045000364670702356|0,37196411640288819196265772|0,13868613138686131386861314|-0,02918216969431677245203181|0,10227189714369201548688728|-0,00730033581544751058548693|0,16072472238457042665108124|0,08030369396992261644035626|0,48203330411919368974583699|0,01458363715910748140586262|0,54058002775951493900211849|0,53327489224925122361019797|0,18987803987438837362155846|0,01459747463688781840741552|0,10227189714369201548688728|0,04382441019647943904754949|0,13706|0,13709|0,13758|0,13716|0,13711|0,13762|0,13707|0,13703|0,13698|0,13697|0,13706|0,13709|0,13758|0,13716|0,13711|0,13762|0,13707|0,13703|0,13698|0,13697|1|0|1|0|0|0|0|1|0|1|RVNUSDT|False|1010000101|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25
189|1629860940000|0,13691|0,13695|0,13679|0,13687|52041,8|1629860999999|7125,218957|27|47428|6493,779012|25.08.2021 05:09:00|25.08.2021 05:09:59|-4E-05|0,00016|0,11696761459170992031581256|-0,02921627346431962603169966|0,26313865945471822235216724|-0,0875720645114208567466978|0,34399473029349337627168265|0,02188822413541514665110171|0,37207266360253884876340556|-0,3052769297863061491495857|0,37925753045000364670702356|0,37196411640288819196265772|0,13868613138686131386861314|-0,02918216969431677245203181|0,20454379428738403097377456|-0,05110235070813257409840853|0,16072472238457042665108124|0,08030369396992261644035626|0,48203330411919368974583699|0,01458363715910748140586262|0,54058002775951493900211849|0,53327489224925122361019797|0,18987803987438837362155846|0,01459747463688781840741552|0,13703|0,13691|0,13706|0,13709|0,13758|0,13716|0,13711|0,13762|0,13707|0,13703|0,13703|0,13691|0,13706|0,13709|0,13758|0,13716|0,13711|0,13762|0,13707|0,13703|0|1|0|1|0|0|0|0|1|0|RVNUSDT|False|0101000010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25
190|1629861000000|0,13676|0,1369|0,13675|0,13676|28905,6|1629861059999|3954,685781|21|16876,8|2309,55617|25.08.2021 05:10:00|25.08.2021 05:10:59|0|0,00015|0,10968921389396709323583181|0|0,11696761459170992031581256|-0,02921627346431962603169966|0,26313865945471822235216724|-0,0875720645114208567466978|0,34399473029349337627168265|0,02188822413541514665110171|0,37207266360253884876340556|-0,3052769297863061491495857|0,37925753045000364670702356|0,37196411640288819196265772|-0,03649635036496350364963504|-0,14591084847158386226015904|0,20454379428738403097377456|-0,05110235070813257409840853|0,16072472238457042665108124|0,08030369396992261644035626|0,48203330411919368974583699|0,01458363715910748140586262|0,54058002775951493900211849|0,53327489224925122361019797|0,13691|0,13687|0,13703|0,13691|0,13706|0,13709|0,13758|0,13716|0,13711|0,13762|0,13691|0,13687|0,13703|0,13691|0,13706|0,13709|0,13758|0,13716|0,13711|0,13762|0|0|1|0|1|0|0|0|0|1|RVNUSDT|False|0010100001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1
191|1629861060000|0,13675|0,13683|0,13671|0,13679|22060,5|1629861119999|3016,973811|18|9899,6|1354,276221|25.08.2021 05:11:00|25.08.2021 05:11:59|4E-05|0,00012|0,08777704630239192451174018|0,02925045703839122486288848|0,10968921389396709323583181|0|0,11696761459170992031581256|-0,02921627346431962603169966|0,26313865945471822235216724|-0,0875720645114208567466978|0,34399473029349337627168265|0,02188822413541514665110171|0,37207266360253884876340556|-0,3052769297863061491495857|-0,15316169498942454963168259|-0,25526949164904091605280432|-0,03649635036496350364963504|-0,14591084847158386226015904|0,20454379428738403097377456|-0,05110235070813257409840853|0,16072472238457042665108124|0,08030369396992261644035626|0,48203330411919368974583699|0,01458363715910748140586262|0,13676|0,13676|0,13691|0,13687|0,13703|0,13691|0,13706|0,13709|0,13758|0,13716|0,13676|0,13676|0,13691|0,13687|0,13703|0,13691|0,13706|0,13709|0,13758|0,13716|0|0|0|1|0|1|0|0|0|0|RVNUSDT|True|0001010000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
192|1629861120000|0,13676|0,13683|0,13671|0,13679|88539,9|1629861179999|12107,843383|21|83303,5|11391,900314|25.08.2021 05:12:00|25.08.2021 05:12:59|3E-05|0,00012|0,08777704630239192451174018|0,0219362386662766890903773|0,08777704630239192451174018|0,02925045703839122486288848|0,10968921389396709323583181|0|0,11696761459170992031581256|-0,02921627346431962603169966|0,26313865945471822235216724|-0,0875720645114208567466978|0,34399473029349337627168265|0,02188822413541514665110171|-0,17509301816590063471219085|-0,57421136793138537578136357|-0,15316169498942454963168259|-0,25526949164904091605280432|-0,03649635036496350364963504|-0,14591084847158386226015904|0,20454379428738403097377456|-0,05110235070813257409840853|0,16072472238457042665108124|0,08030369396992261644035626|0,13675|0,13679|0,13676|0,13676|0,13691|0,13687|0,13703|0,13691|0,13706|0,13709|0,13675|0,13679|0,13676|0,13676|0,13691|0,13687|0,13703|0,13691|0,13706|0,13709|1|0|0|0|1|0|1|0|0|0|RVNUSDT|True|1000101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
193|1629861180000|0,13683|0,13683|0,13677|0,13679|30316,7|1629861239999|4146,739747|30|4238,7|579,833939|25.08.2021 05:13:00|25.08.2021 05:13:59|-4E-05|6E-05|0,04386926957666154858521606|-0,02923335525834977709566616|0,08777704630239192451174018|0,0219362386662766890903773|0,08777704630239192451174018|0,02925045703839122486288848|0,10968921389396709323583181|0|0,11696761459170992031581256|-0,02921627346431962603169966|0,26313865945471822235216724|-0,0875720645114208567466978|0,14638073629510356437092879|-0,19699401721873631985991537|-0,17509301816590063471219085|-0,57421136793138537578136357|-0,15316169498942454963168259|-0,25526949164904091605280432|-0,03649635036496350364963504|-0,14591084847158386226015904|0,20454379428738403097377456|-0,05110235070813257409840853|0,13676|0,13679|0,13675|0,13679|0,13676|0,13676|0,13691|0,13687|0,13703|0,13691|0,13676|0,13679|0,13675|0,13679|0,13676|0,13676|0,13691|0,13687|0,13703|0,13691|1|1|0|0|0|1|0|1|0|0|RVNUSDT|False|1100010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25
194|1629861240000|0,13681|0,13683|0,13679|0,13683|233217,5|1629861299999|31901,985732|81|3709,5|507,481528|25.08.2021 05:14:00|25.08.2021 05:14:59|2E-05|4E-05|0,02924190364792748007895314|0,01461881441415101235289818|0,04386926957666154858521606|-0,02923335525834977709566616|0,08777704630239192451174018|0,0219362386662766890903773|0,08777704630239192451174018|0,02925045703839122486288848|0,10968921389396709323583181|0|0,11696761459170992031581256|-0,02921627346431962603169966|0,01461881441415101235289818|-0,17514412902284171349339561|0,14638073629510356437092879|-0,19699401721873631985991537|-0,17509301816590063471219085|-0,57421136793138537578136357|-0,15316169498942454963168259|-0,25526949164904091605280432|-0,03649635036496350364963504|-0,14591084847158386226015904|0,13683|0,13679|0,13676|0,13679|0,13675|0,13679|0,13676|0,13676|0,13691|0,13687|0,13683|0,13679|0,13676|0,13679|0,13675|0,13679|0,13676|0,13676|0,13691|0,13687|0|1|1|0|0|0|1|0|1|0|RVNUSDT|True|0110001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25
