index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
609|1630058940000|47287,3|47287,3|47238,3|47254,99|13,75522|1630058999999|649950,4525925|546|4,70275|222197,5225411|27.08.2021 12:09:00|27.08.2021 12:09:59|-32,31|49|0,10372938907623686711841874|-0,06832701380708985287804548|0,03411747834396763640963141|0,00613310227751695644165019|0,07963533152093330493394286|-0,06606692160692675532794005|0,13815644663479948179703181|-0,09159814050284803070332507|0,06583751251219007841148466|-0,01254090837979697662767373|0,048561520729685959679363|0,04010899339099256346736017|-0,06318167266610810405324165|-0,07727602947012352753980762|0,05845032209003464302375105|-0,04196240295533699403330568|0,1513068854677719506005752|-0,01574283685074797493233222|0,41407691962041253388114025|0,32496110105464070508509045|0,39211530309453158117846545|0,37060747288254800955031025|47284,39|47287,29|47315,66|47284,4|47359,04|47315,66|47364,99|47359,05|47345,99|47364,98|47284,39|47287,29|47315,66|47284,4|47359,04|47315,66|47364,99|47359,05|47345,99|47364,98|1|0|0|0|1|1|0|0|0|1|BTCUSDT|False|1000111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5
610|1630059000000|47254,99|47341,15|47252,32|47333,78|22,51056|1630059059999|1064779,2548382|692|18,82986|890645,927859|27.08.2021 12:10:00|27.08.2021 12:10:59|78,79|88,83|0,18799076955374889529233697|0,16673371425959459519513177|0,10372938907623686711841874|-0,06832701380708985287804548|0,03411747834396763640963141|0,00613310227751695644165019|0,07963533152093330493394286|-0,06606692160692675532794005|0,13815644663479948179703181|-0,09159814050284803070332507|0,06583751251219007841148466|-0,01254090837979697662767373|-0,11556332314576419547881469|-0,1922021273607331898646538|-0,06318167266610810405324165|-0,07727602947012352753980762|0,05845032209003464302375105|-0,04196240295533699403330568|0,1513068854677719506005752|-0,01574283685074797493233222|0,41407691962041253388114025|0,32496110105464070508509045|47287,3|47254,99|47284,39|47287,29|47315,66|47284,4|47359,04|47315,66|47364,99|47359,05|47287,3|47254,99|47284,39|47287,29|47315,66|47284,4|47359,04|47315,66|47364,99|47359,05|0|1|0|0|0|0|1|0|0|0|BTCUSDT|True|0100011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
611|1630059060000|47333,79|47340,02|47302,26|47335,75|12,79771|1630059119999|605655,3292786|497|7,08983|335553,097874|27.08.2021 12:11:00|27.08.2021 12:11:59|1,96|37,76|0,07982705266090880224327548|0,00414080512040130317052575|0,18799076955374889529233697|0,16673371425959459519513177|0,10372938907623686711841874|-0,06832701380708985287804548|0,03411747834396763640963141|0,00613310227751695644165019|0,07963533152093330493394286|-0,06606692160692675532794005|0,13815644663479948179703181|-0,09159814050284803070332507|-0,0056607165073041196709265|-0,06589255059485919874574026|-0,11556332314576419547881469|-0,1922021273607331898646538|-0,06318167266610810405324165|-0,07727602947012352753980762|0,05845032209003464302375105|-0,04196240295533699403330568|0,1513068854677719506005752|-0,01574283685074797493233222|47254,99|47333,78|47287,3|47254,99|47284,39|47287,29|47315,66|47284,4|47359,04|47315,66|47254,99|47333,78|47287,3|47254,99|47284,39|47287,29|47315,66|47284,4|47359,04|47315,66|1|0|1|0|0|1|0|1|0|0|BTCUSDT|True|1010001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
612|1630059120000|47335,75|47341,14|47300,94|47311,92|9,28631|1630059179999|439449,374847|412|3,29603|155977,3359536|27.08.2021 12:12:00|27.08.2021 12:12:59|-23,83|40,2|0,08498774020135752059049989|-0,05034250011883196104424246|0,07982705266090880224327548|0,00414080512040130317052575|0,18799076955374889529233697|0,16673371425959459519513177|0,10372938907623686711841874|-0,06832701380708985287804548|0,03411747834396763640963141|0,00613310227751695644165019|0,07963533152093330493394286|-0,06606692160692675532794005|0,09686175115304812153538456|-0,04917751711183334797326973|-0,0056607165073041196709265|-0,06589255059485919874574026|-0,11556332314576419547881469|-0,1922021273607331898646538|-0,06318167266610810405324165|-0,07727602947012352753980762|0,05845032209003464302375105|-0,04196240295533699403330568|47333,79|47335,75|47254,99|47333,78|47287,3|47254,99|47284,39|47287,29|47315,66|47284,4|47333,79|47335,75|47254,99|47333,78|47287,3|47254,99|47284,39|47287,29|47315,66|47284,4|1|1|0|1|0|1|1|0|1|0|BTCUSDT|False|1101000111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
613|1630059180000|47311,91|47367,84|47306,08|47358,78|16,2424|1630059239999|768928,4558759|590|8,94273|423399,3429467|27.08.2021 12:13:00|27.08.2021 12:13:59|46,87|61,76|0,13055404294754500901364053|0,09906596457424779511120984|0,08498774020135752059049989|-0,05034250011883196104424246|0,07982705266090880224327548|0,00414080512040130317052575|0,18799076955374889529233697|0,16673371425959459519513177|0,10372938907623686711841874|-0,06832701380708985287804548|0,03411747834396763640963141|0,00613310227751695644165019|0,13352930886896466242974271|-0,00790435978278650239688086|0,09686175115304812153538456|-0,04917751711183334797326973|-0,0056607165073041196709265|-0,06589255059485919874574026|-0,11556332314576419547881469|-0,1922021273607331898646538|-0,06318167266610810405324165|-0,07727602947012352753980762|47335,75|47311,92|47333,79|47335,75|47254,99|47333,78|47287,3|47254,99|47284,39|47287,29|47335,75|47311,92|47333,79|47335,75|47254,99|47333,78|47287,3|47254,99|47284,39|47287,29|0|1|1|0|1|0|1|1|0|1|BTCUSDT|True|0110100011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
614|1630059240000|47358,78|47367,62|47329,11|47349,99|21,60318|1630059299999|1022891,7010826|547|8,15838|386324,6470097|27.08.2021 12:14:00|27.08.2021 12:14:59|-8,79|38,51|0,0813664148765949750586901|-0,01856044433577047381710424|0,13055404294754500901364053|0,09906596457424779511120984|0,08498774020135752059049989|-0,05034250011883196104424246|0,07982705266090880224327548|0,00414080512040130317052575|0,18799076955374889529233697|0,16673371425959459519513177|0,10372938907623686711841874|-0,06832701380708985287804548|0,19040641044785905949132172|0,15732464773258151368770962|0,13352930886896466242974271|-0,00790435978278650239688086|0,09686175115304812153538456|-0,04917751711183334797326973|-0,0056607165073041196709265|-0,06589255059485919874574026|-0,11556332314576419547881469|-0,1922021273607331898646538|47311,91|47358,78|47335,75|47311,92|47333,79|47335,75|47254,99|47333,78|47287,3|47254,99|47311,91|47358,78|47335,75|47311,92|47333,79|47335,75|47254,99|47333,78|47287,3|47254,99|1|0|1|1|0|1|0|1|1|0|BTCUSDT|False|1011010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
615|1630059300000|47349,98|47367,03|47317,45|47318,01|13,81647|1630059359999|654085,8460031|621|4,96404|235027,1798592|27.08.2021 12:15:00|27.08.2021 12:15:59|-31,97|49,58|0,10478163975446690385893576|-0,06751850792756406655293202|0,0813664148765949750586901|-0,01856044433577047381710424|0,13055404294754500901364053|0,09906596457424779511120984|0,08498774020135752059049989|-0,05034250011883196104424246|0,07982705266090880224327548|0,00414080512040130317052575|0,18799076955374889529233697|0,16673371425959459519513177|0,27376091010895819705620228|0,13257259348704620479494494|0,19040641044785905949132172|0,15732464773258151368770962|0,13352930886896466242974271|-0,00790435978278650239688086|0,09686175115304812153538456|-0,04917751711183334797326973|-0,0056607165073041196709265|-0,06589255059485919874574026|47358,78|47349,99|47311,91|47358,78|47335,75|47311,92|47333,79|47335,75|47254,99|47333,78|47358,78|47349,99|47311,91|47358,78|47335,75|47311,92|47333,79|47335,75|47254,99|47333,78|0|1|0|1|1|0|1|0|1|1|BTCUSDT|False|0101101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
616|1630059360000|47318|47325,57|47290,01|47297,94|11,90228|1630059419999|563088,2425485|455|6,07593|287455,6125168|27.08.2021 12:16:00|27.08.2021 12:16:59|-20,06|35,56|0,0751955857061565434221731|-0,04239401496259351620947631|0,10478163975446690385893576|-0,06751850792756406655293202|0,0813664148765949750586901|-0,01856044433577047381710424|0,13055404294754500901364053|0,09906596457424779511120984|0,08498774020135752059049989|-0,05034250011883196104424246|0,07982705266090880224327548|0,00414080512040130317052575|0,24276056710019740829656618|0,13336157726411538760245214|0,27376091010895819705620228|0,13257259348704620479494494|0,19040641044785905949132172|0,15732464773258151368770962|0,13352930886896466242974271|-0,00790435978278650239688086|0,09686175115304812153538456|-0,04917751711183334797326973|47349,98|47318,01|47358,78|47349,99|47311,91|47358,78|47335,75|47311,92|47333,79|47335,75|47349,98|47318,01|47358,78|47349,99|47311,91|47358,78|47335,75|47311,92|47333,79|47335,75|0|0|1|0|1|0|0|1|0|1|BTCUSDT|False|0010110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
617|1630059420000|47297,94|47307,47|47280,41|47284,49|19,88087|1630059479999|940345,0303406|480|3,68627|174354,1370689|27.08.2021 12:17:00|27.08.2021 12:17:59|-13,45|27,06|0,05723300622816088100758856|-0,02843675644224674478423373|0,0751955857061565434221731|-0,04239401496259351620947631|0,10478163975446690385893576|-0,06751850792756406655293202|0,0813664148765949750586901|-0,01856044433577047381710424|0,13055404294754500901364053|0,09906596457424779511120984|0,08498774020135752059049989|-0,05034250011883196104424246|0,04927882938362775901193727|-0,07573870590121771360374903|0,24276056710019740829656618|0,13336157726411538760245214|0,27376091010895819705620228|0,13257259348704620479494494|0,19040641044785905949132172|0,15732464773258151368770962|0,13352930886896466242974271|-0,00790435978278650239688086|47318|47297,94|47349,98|47318,01|47358,78|47349,99|47311,91|47358,78|47335,75|47311,92|47318|47297,94|47349,98|47318,01|47358,78|47349,99|47311,91|47358,78|47335,75|47311,92|0|0|0|1|0|0|0|0|1|0|BTCUSDT|False|0001011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
618|1630059480000|47284,5|47286,89|47249,99|47256,01|9,92261|1630059539999|469023,5663975|445|6,49126|306830,2503788|27.08.2021 12:18:00|27.08.2021 12:18:59|-28,49|36,9|0,07809525462333431181678557|-0,0602523025515760978756252|0,05723300622816088100758856|-0,02843675644224674478423373|0,0751955857061565434221731|-0,04239401496259351620947631|0,10478163975446690385893576|-0,06751850792756406655293202|0,0813664148765949750586901|-0,01856044433577047381710424|0,13055404294754500901364053|0,09906596457424779511120984|0,01380522247549414451382996|-0,10829024574449543949340615|0,04927882938362775901193727|-0,07573870590121771360374903|0,24276056710019740829656618|0,13336157726411538760245214|0,27376091010895819705620228|0,13257259348704620479494494|0,19040641044785905949132172|0,15732464773258151368770962|47297,94|47284,49|47318|47297,94|47349,98|47318,01|47358,78|47349,99|47311,91|47358,78|47297,94|47284,49|47318|47297,94|47349,98|47318,01|47358,78|47349,99|47311,91|47358,78|0|0|0|0|1|0|0|0|0|1|BTCUSDT|False|0000101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
619|1630059540000|47256,02|47298,19|47244,92|47298,18|21,98778|1630059599999|1039565,5921038|577|13,42203|634581,9445522|27.08.2021 12:19:00|27.08.2021 12:19:59|42,16|53,27|0,11275286316497096407402108|0,08921614642959775283656982|0,07809525462333431181678557|-0,0602523025515760978756252|0,05723300622816088100758856|-0,02843675644224674478423373|0,0751955857061565434221731|-0,04239401496259351620947631|0,10478163975446690385893576|-0,06751850792756406655293202|0,0813664148765949750586901|-0,01856044433577047381710424|-0,04056561017103932517765158|-0,11815206784084599416933284|0,01380522247549414451382996|-0,10829024574449543949340615|0,04927882938362775901193727|-0,07573870590121771360374903|0,24276056710019740829656618|0,13336157726411538760245214|0,27376091010895819705620228|0,13257259348704620479494494|47284,5|47256,01|47297,94|47284,49|47318|47297,94|47349,98|47318,01|47358,78|47349,99|47284,5|47256,01|47297,94|47284,49|47318|47297,94|47349,98|47318,01|47358,78|47349,99|0|0|0|0|0|0|0|0|0|0|BTCUSDT|True|0000010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
620|1630059600000|47298,18|47298,19|47270,76|47275,02|7,02477|1630059659999|332161,117021|413|4,77733|225887,3218076|27.08.2021 12:20:00|27.08.2021 12:20:59|-23,16|27,43|0,0580274148331865195313128|-0,04896594329845249859508336|0,11275286316497096407402108|0,08921614642959775283656982|0,07809525462333431181678557|-0,0602523025515760978756252|0,05723300622816088100758856|-0,02843675644224674478423373|0,0751955857061565434221731|-0,04239401496259351620947631|0,10478163975446690385893576|-0,06751850792756406655293202|-0,06532977273394745855140737|-0,12795937733193295942167429|-0,04056561017103932517765158|-0,11815206784084599416933284|0,01380522247549414451382996|-0,10829024574449543949340615|0,04927882938362775901193727|-0,07573870590121771360374903|0,24276056710019740829656618|0,13336157726411538760245214|47256,02|47298,18|47284,5|47256,01|47297,94|47284,49|47318|47297,94|47349,98|47318,01|47256,02|47298,18|47284,5|47256,01|47297,94|47284,49|47318|47297,94|47349,98|47318,01|1|0|0|0|0|1|0|0|0|0|BTCUSDT|False|1000001011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
621|1630059660000|47275,01|47300|47245,56|47288,69|14,52458|1630059719999|686592,5944051|534|8,07843|381848,9816948|27.08.2021 12:21:00|27.08.2021 12:21:59|13,68|54,44|0,11522775896825013821404593|0,02893706421214929409850997|0,0580274148331865195313128|-0,04896594329845249859508336|0,11275286316497096407402108|0,08921614642959775283656982|0,07809525462333431181678557|-0,0602523025515760978756252|0,05723300622816088100758856|-0,02843675644224674478423373|0,0751955857061565434221731|-0,04239401496259351620947631|-0,04070379954963760726750913|-0,15831052093369416417916122|-0,06532977273394745855140737|-0,12795937733193295942167429|-0,04056561017103932517765158|-0,11815206784084599416933284|0,01380522247549414451382996|-0,10829024574449543949340615|0,04927882938362775901193727|-0,07573870590121771360374903|47298,18|47275,02|47256,02|47298,18|47284,5|47256,01|47297,94|47284,49|47318|47297,94|47298,18|47275,02|47256,02|47298,18|47284,5|47256,01|47297,94|47284,49|47318|47297,94|0|1|0|0|0|0|1|0|0|0|BTCUSDT|True|0100000101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
622|1630059720000|47288,69|47305,74|47278|47278,01|7,41999|1630059779999|350909,5143689|364|2,37693|112411,5977357|27.08.2021 12:22:00|27.08.2021 12:22:59|-10,68|27,74|0,05867422479800329963196413|-0,02258468145342998505562324|0,11522775896825013821404593|0,02893706421214929409850997|0,0580274148331865195313128|-0,04896594329845249859508336|0,11275286316497096407402108|0,08921614642959775283656982|0,07809525462333431181678557|-0,0602523025515760978756252|0,05723300622816088100758856|-0,02843675644224674478423373|0,02112496910023914141697158|-0,06194260112430787438184201|-0,04070379954963760726750913|-0,15831052093369416417916122|-0,06532977273394745855140737|-0,12795937733193295942167429|-0,04056561017103932517765158|-0,11815206784084599416933284|0,01380522247549414451382996|-0,10829024574449543949340615|47275,01|47288,69|47298,18|47275,02|47256,02|47298,18|47284,5|47256,01|47297,94|47284,49|47275,01|47288,69|47298,18|47275,02|47256,02|47298,18|47284,5|47256,01|47297,94|47284,49|1|0|1|0|0|1|0|1|0|0|BTCUSDT|False|1010000010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
623|1630059780000|47278|47292,22|47252,01|47252,64|13,13976|1630059839999|621200,7162528|520|5,36811|253790,6654805|27.08.2021 12:23:00|27.08.2021 12:23:59|-25,36|40,21|0,08509690910503066430401585|-0,05364017090401455222302128|0,05867422479800329963196413|-0,02258468145342998505562324|0,11522775896825013821404593|0,02893706421214929409850997|0,0580274148331865195313128|-0,04896594329845249859508336|0,11275286316497096407402108|0,08921614642959775283656982|0,07809525462333431181678557|-0,0602523025515760978756252|0,0535739855047788291175986|-0,04213714170215447015239987|0,02112496910023914141697158|-0,06194260112430787438184201|-0,04070379954963760726750913|-0,15831052093369416417916122|-0,06532977273394745855140737|-0,12795937733193295942167429|-0,04056561017103932517765158|-0,11815206784084599416933284|47288,69|47278,01|47275,01|47288,69|47298,18|47275,02|47256,02|47298,18|47284,5|47256,01|47288,69|47278,01|47275,01|47288,69|47298,18|47275,02|47256,02|47298,18|47284,5|47256,01|0|1|0|1|0|0|1|0|1|0|BTCUSDT|False|0101000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
624|1630059840000|47252,64|47282,93|47252,63|47261,06|16,45947|1630059899999|777966,355634|454|11,05164|522329,2362235|27.08.2021 12:24:00|27.08.2021 12:24:59|8,42|30,3|0,06412341492949704598453038|0,01781911021267806412509439|0,08509690910503066430401585|-0,05364017090401455222302128|0,05867422479800329963196413|-0,02258468145342998505562324|0,11522775896825013821404593|0,02893706421214929409850997|0,0580274148331865195313128|-0,04896594329845249859508336|0,11275286316497096407402108|0,08921614642959775283656982|0,08937568029114926796809904|-0,06737937379056561875456016|0,0535739855047788291175986|-0,04213714170215447015239987|0,02112496910023914141697158|-0,06194260112430787438184201|-0,04070379954963760726750913|-0,15831052093369416417916122|-0,06532977273394745855140737|-0,12795937733193295942167429|47278|47252,64|47288,69|47278,01|47275,01|47288,69|47298,18|47275,02|47256,02|47298,18|47278|47252,64|47288,69|47278,01|47275,01|47288,69|47298,18|47275,02|47256,02|47298,18|0|0|1|0|1|0|0|1|0|1|BTCUSDT|True|0010100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
625|1630059900000|47261,06|47261,07|47234,26|47246,95|13,34482|1630059959999|630493,8098215|538|5,93636|280464,4145671|27.08.2021 12:25:00|27.08.2021 12:25:59|-14,11|26,81|0,05675964861098702509576735|-0,02985544547667784006537306|0,06412341492949704598453038|0,01781911021267806412509439|0,08509690910503066430401585|-0,05364017090401455222302128|0,05867422479800329963196413|-0,02258468145342998505562324|0,11522775896825013821404593|0,02893706421214929409850997|0,0580274148331865195313128|-0,04896594329845249859508336|0,08045309421626706109355249|0,01066530782744716969393529|0,08937568029114926796809904|-0,06737937379056561875456016|0,0535739855047788291175986|-0,04213714170215447015239987|0,02112496910023914141697158|-0,06194260112430787438184201|-0,04070379954963760726750913|-0,15831052093369416417916122|47252,64|47261,06|47278|47252,64|47288,69|47278,01|47275,01|47288,69|47298,18|47275,02|47252,64|47261,06|47278|47252,64|47288,69|47278,01|47275,01|47288,69|47298,18|47275,02|1|0|0|1|0|1|0|0|1|0|BTCUSDT|False|1001010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
626|1630059960000|47246,94|47257,85|47229,7|47233,62|13,02801|1630060019999|615468,9515357|451|8,08135|381766,6803149|27.08.2021 12:26:00|27.08.2021 12:26:59|-13,32|28,15|0,05960232650217977247367652|-0,0281923019776518860269046|0,05675964861098702509576735|-0,02985544547667784006537306|0,06412341492949704598453038|0,01781911021267806412509439|0,08509690910503066430401585|-0,05364017090401455222302128|0,05867422479800329963196413|-0,02258468145342998505562324|0,11522775896825013821404593|0,02893706421214929409850997|-0,02049892999393282443523227|-0,10831283571587743968161143|0,08045309421626706109355249|0,01066530782744716969393529|0,08937568029114926796809904|-0,06737937379056561875456016|0,0535739855047788291175986|-0,04213714170215447015239987|0,02112496910023914141697158|-0,06194260112430787438184201|47261,06|47246,95|47252,64|47261,06|47278|47252,64|47288,69|47278,01|47275,01|47288,69|47261,06|47246,95|47252,64|47261,06|47278|47252,64|47288,69|47278,01|47275,01|47288,69|0|1|0|0|1|0|1|0|0|1|BTCUSDT|False|0100101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
