index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
578|1630057080000|0,009961|0,009981|0,009961|0,00997|294342|1630057139999|2933,852596|32|207485|2068,022098|27.08.2021 11:38:00|27.08.2021 11:38:59|9E-06|2E-05|0,20078305391024997490211826|0,09035237425961248870595322|0,230900511996787471137436|-0,23036858974358974358974359|0,12021638950110198357042677|-0,1000600360216129677806684|0,24055327252681166683371755|0,20046106043900972236143129|0,28123744475693049417436722|0,1103974307507025291047772|0,10039152695512498745105913|0,01003713740841112114824852|0,39215686274509803921568627|0,0602712204922149673530889|0,72566014916347510582543842|0,49320583794665324609964771|0,80637032557201894970265094|0,41181197267979108075532342|0,39215686274509803921568627|0,3016591251885369532428356|0,39267015706806282722513089|0,24144869215291750503018109|0,009984|0,009961|0,009994|0,009984|0,009977|0,009997|0,009964|0,009975|0,009963|0,009964|0,009984|0,009961|0,009994|0,009984|0,009977|0,009997|0,009964|0,009975|0,009963|0,009964|0|0|1|1|1|1|1|0|1|1|HOTUSDT|True|0011111011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
579|1630057140000|0,009971|0,009971|0,009963|0,009964|127858|1630057199999|1274,149101|17|88189|878,732287|27.08.2021 11:39:00|27.08.2021 11:39:59|-7E-06|8E-06|0,08029709926728896918598816|-0,0702035904121953665630328|0,20078305391024997490211826|0,09035237425961248870595322|0,230900511996787471137436|-0,23036858974358974358974359|0,12021638950110198357042677|-0,1000600360216129677806684|0,24055327252681166683371755|0,20046106043900972236143129|0,28123744475693049417436722|0,1103974307507025291047772|0,20078305391024997490211826|0,07025996185887784803773964|0,39215686274509803921568627|0,0602712204922149673530889|0,72566014916347510582543842|0,49320583794665324609964771|0,80637032557201894970265094|0,41181197267979108075532342|0,39215686274509803921568627|0,3016591251885369532428356|0,009961|0,00997|0,009984|0,009961|0,009994|0,009984|0,009977|0,009997|0,009964|0,009975|0,009961|0,00997|0,009984|0,009961|0,009994|0,009984|0,009977|0,009997|0,009964|0,009975|1|0|0|1|1|1|1|1|0|1|HOTUSDT|False|1001111101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
580|1630057200000|0,009965|0,009975|0,009962|0,009965|124284|1630057259999|1238,761226|16|113979|1136,0716|27.08.2021 11:40:00|27.08.2021 11:40:59|0|1,3E-05|0,13049588436057016663320618|0|0,08029709926728896918598816|-0,0702035904121953665630328|0,20078305391024997490211826|0,09035237425961248870595322|0,230900511996787471137436|-0,23036858974358974358974359|0,12021638950110198357042677|-0,1000600360216129677806684|0,24055327252681166683371755|0,20046106043900972236143129|0,15066291683406990759341101|0|0,20078305391024997490211826|0,07025996185887784803773964|0,39215686274509803921568627|0,0602712204922149673530889|0,72566014916347510582543842|0,49320583794665324609964771|0,80637032557201894970265094|0,41181197267979108075532342|0,009971|0,009964|0,009961|0,00997|0,009984|0,009961|0,009994|0,009984|0,009977|0,009997|0,009971|0,009964|0,009961|0,00997|0,009984|0,009961|0,009994|0,009984|0,009977|0,009997|0|1|0|0|1|1|1|1|1|0|HOTUSDT|False|0100111110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
581|1630057260000|0,009965|0,009972|0,00996|0,009965|161973|1630057319999|1614,05255|21|105274|1049,06226|27.08.2021 11:41:00|27.08.2021 11:41:59|0|1,2E-05|0,1204819277108433734939759|0|0,13049588436057016663320618|0|0,08029709926728896918598816|-0,0702035904121953665630328|0,20078305391024997490211826|0,09035237425961248870595322|0,230900511996787471137436|-0,23036858974358974358974359|0,12021638950110198357042677|-0,1000600360216129677806684|-0,02004610604390097223614313|-0,12027663626340583341685878|0,15066291683406990759341101|0|0,20078305391024997490211826|0,07025996185887784803773964|0,39215686274509803921568627|0,0602712204922149673530889|0,72566014916347510582543842|0,49320583794665324609964771|0,009965|0,009965|0,009971|0,009964|0,009961|0,00997|0,009984|0,009961|0,009994|0,009984|0,009965|0,009965|0,009971|0,009964|0,009961|0,00997|0,009984|0,009961|0,009994|0,009984|0|0|1|0|0|1|1|1|1|1|HOTUSDT|False|0010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
582|1630057320000|0,009972|0,009972|0,009964|0,00997|147673|1630057379999|1471,579345|12|17990|179,360587|27.08.2021 11:42:00|27.08.2021 11:42:59|-2E-06|8E-06|0,08028904054596547571256523|-0,02005615724027276373846771|0,1204819277108433734939759|0|0,13049588436057016663320618|0|0,08029709926728896918598816|-0,0702035904121953665630328|0,20078305391024997490211826|0,09035237425961248870595322|0,230900511996787471137436|-0,23036858974358974358974359|-0,10018032458425165297535564|-0,29017410446267760656393836|-0,02004610604390097223614313|-0,12027663626340583341685878|0,15066291683406990759341101|0|0,20078305391024997490211826|0,07025996185887784803773964|0,39215686274509803921568627|0,0602712204922149673530889|0,009965|0,009965|0,009965|0,009965|0,009971|0,009964|0,009961|0,00997|0,009984|0,009961|0,009965|0,009965|0,009965|0,009965|0,009971|0,009964|0,009961|0,00997|0,009984|0,009961|0|0|0|1|0|0|1|1|1|1|HOTUSDT|False|0001001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
583|1630057380000|0,009964|0,009989|0,009964|0,009983|595362|1630057439999|5939,945787|20|541111|5399,157617|27.08.2021 11:43:00|27.08.2021 11:43:59|1,9E-05|2,5E-05|0,25090325170614211160176636|0,19068647129666800481734243|0,08028904054596547571256523|-0,02005615724027276373846771|0,1204819277108433734939759|0|0,13049588436057016663320618|0|0,08029709926728896918598816|-0,0702035904121953665630328|0,20078305391024997490211826|0,09035237425961248870595322|0,11043067965063748619616504|-0,14022435897435897435897436|-0,10018032458425165297535564|-0,29017410446267760656393836|-0,02004610604390097223614313|-0,12027663626340583341685878|0,15066291683406990759341101|0|0,20078305391024997490211826|0,07025996185887784803773964|0,009972|0,00997|0,009965|0,009965|0,009965|0,009965|0,009971|0,009964|0,009961|0,00997|0,009972|0,00997|0,009965|0,009965|0,009965|0,009965|0,009971|0,009964|0,009961|0,00997|0|0|0|0|1|0|0|1|1|1|HOTUSDT|True|0000100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
584|1630057440000|0,009981|0,009998|0,009971|0,009998|1608137|1630057499999|16052,621317|44|835935|8344,867072|27.08.2021 11:44:00|27.08.2021 11:44:59|1,7E-05|2,7E-05|0,27078527730418212817169792|0,17032361486824967438132452|0,25090325170614211160176636|0,19068647129666800481734243|0,08028904054596547571256523|-0,02005615724027276373846771|0,1204819277108433734939759|0|0,13049588436057016663320618|0|0,08029709926728896918598816|-0,0702035904121953665630328|0,28109627547434996486296557|0,22086135930127497239233009|0,11043067965063748619616504|-0,14022435897435897435897436|-0,10018032458425165297535564|-0,29017410446267760656393836|-0,02004610604390097223614313|-0,12027663626340583341685878|0,15066291683406990759341101|0|0,009964|0,009983|0,009972|0,00997|0,009965|0,009965|0,009965|0,009965|0,009971|0,009964|0,009964|0,009983|0,009972|0,00997|0,009965|0,009965|0,009965|0,009965|0,009971|0,009964|1|0|0|0|0|1|0|0|1|1|HOTUSDT|True|1000010011|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
585|1630057500000|0,009994|0,010038|0,009994|0,010038|1667434|1630057559999|16711,353244|88|1550517|15541,615342|27.08.2021 11:45:00|27.08.2021 11:45:59|4,4E-05|4,4E-05|0,44026415849509705823494096|0,44026415849509705823494096|0,27078527730418212817169792|0,17032361486824967438132452|0,25090325170614211160176636|0,19068647129666800481734243|0,08028904054596547571256523|-0,02005615724027276373846771|0,1204819277108433734939759|0|0,13049588436057016663320618|0|0,35129980929438924018869818|0,27078527730418212817169792|0,28109627547434996486296557|0,22086135930127497239233009|0,11043067965063748619616504|-0,14022435897435897435897436|-0,10018032458425165297535564|-0,29017410446267760656393836|-0,02004610604390097223614313|-0,12027663626340583341685878|0,009981|0,009998|0,009964|0,009983|0,009972|0,00997|0,009965|0,009965|0,009965|0,009965|0,009981|0,009998|0,009964|0,009983|0,009972|0,00997|0,009965|0,009965|0,009965|0,009965|1|1|0|0|0|0|1|0|0|1|HOTUSDT|True|1100001001|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
586|1630057560000|0,010037|0,010037|0,010012|0,010028|2248216|1630057619999|22537,534387|64|268401|2691,600313|27.08.2021 11:46:00|27.08.2021 11:46:59|-9E-06|2,5E-05|0,24970035956851777866560128|-0,08966822755803526950283949|0,44026415849509705823494096|0,44026415849509705823494096|0,27078527730418212817169792|0,17032361486824967438132452|0,25090325170614211160176636|0,19068647129666800481734243|0,08028904054596547571256523|-0,02005615724027276373846771|0,1204819277108433734939759|0|0,76289901626179482031720538|0,73256397390868038133467135|0,35129980929438924018869818|0,27078527730418212817169792|0,28109627547434996486296557|0,22086135930127497239233009|0,11043067965063748619616504|-0,14022435897435897435897436|-0,10018032458425165297535564|-0,29017410446267760656393836|0,009994|0,010038|0,009981|0,009998|0,009964|0,009983|0,009972|0,00997|0,009965|0,009965|0,009994|0,010038|0,009981|0,009998|0,009964|0,009983|0,009972|0,00997|0,009965|0,009965|1|1|1|0|0|0|0|1|0|0|HOTUSDT|False|1110000100|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|-0,25 - -0,5
587|1630057620000|0,010028|0,010038|0,010017|0,010017|1603910|1630057679999|16085,517749|67|1183885|11874,89037|27.08.2021 11:47:00|27.08.2021 11:47:59|-1,1E-05|2,1E-05|0,209643605870020964360587|-0,10969285999202233745512565|0,24970035956851777866560128|-0,08966822755803526950283949|0,44026415849509705823494096|0,44026415849509705823494096|0,27078527730418212817169792|0,17032361486824967438132452|0,25090325170614211160176636|0,19068647129666800481734243|0,08028904054596547571256523|-0,02005615724027276373846771|0,77309236947791164658634538|0,6322127446061214249874561|0,76289901626179482031720538|0,73256397390868038133467135|0,35129980929438924018869818|0,27078527730418212817169792|0,28109627547434996486296557|0,22086135930127497239233009|0,11043067965063748619616504|-0,14022435897435897435897436|0,010037|0,010028|0,009994|0,010038|0,009981|0,009998|0,009964|0,009983|0,009972|0,00997|0,010037|0,010028|0,009994|0,010038|0,009981|0,009998|0,009964|0,009983|0,009972|0,00997|0|1|1|1|0|0|0|0|1|0|HOTUSDT|False|0111000010|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25
588|1630057680000|0,010021|0,010057|0,010021|0,010055|1664037|1630057739999|16703,9855|76|1398172|14032,468092|27.08.2021 11:48:00|27.08.2021 11:48:59|3,4E-05|3,6E-05|0,35924558427302664404750025|0,33928749625785849715597246|0,209643605870020964360587|-0,10969285999202233745512565|0,24970035956851777866560128|-0,08966822755803526950283949|0,44026415849509705823494096|0,44026415849509705823494096|0,27078527730418212817169792|0,17032361486824967438132452|0,25090325170614211160176636|0,19068647129666800481734243|0,74267362505018065034122842|0,45126353790613718411552347|0,77309236947791164658634538|0,6322127446061214249874561|0,76289901626179482031720538|0,73256397390868038133467135|0,35129980929438924018869818|0,27078527730418212817169792|0,28109627547434996486296557|0,22086135930127497239233009|0,010028|0,010017|0,010037|0,010028|0,009994|0,010038|0,009981|0,009998|0,009964|0,009983|0,010028|0,010017|0,010037|0,010028|0,009994|0,010038|0,009981|0,009998|0,009964|0,009983|0|0|1|1|1|0|0|0|0|1|HOTUSDT|True|0011100001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25
589|1630057740000|0,01005|0,010053|0,010028|0,010032|2124520|1630057799999|21317,54527|75|1046781|10503,287811|27.08.2021 11:49:00|27.08.2021 11:49:59|-1,8E-05|2,5E-05|0,24930195452732349421619465|-0,17910447761194029850746269|0,35924558427302664404750025|0,33928749625785849715597246|0,209643605870020964360587|-0,10969285999202233745512565|0,24970035956851777866560128|-0,08966822755803526950283949|0,44026415849509705823494096|0,44026415849509705823494096|0,27078527730418212817169792|0,17032361486824967438132452|0,93336009634684865515857086|0,91328783621035728623042955|0,74267362505018065034122842|0,45126353790613718411552347|0,77309236947791164658634538|0,6322127446061214249874561|0,76289901626179482031720538|0,73256397390868038133467135|0,35129980929438924018869818|0,27078527730418212817169792|0,010021|0,010055|0,010028|0,010017|0,010037|0,010028|0,009994|0,010038|0,009981|0,009998|0,010021|0,010055|0,010028|0,010017|0,010037|0,010028|0,009994|0,010038|0,009981|0,009998|1|0|0|1|1|1|0|0|0|0|HOTUSDT|False|1001110000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
590|1630057800000|0,010035|0,010048|0,010025|0,010025|1784784|1630057859999|17905,108169|51|474155|4758,695306|27.08.2021 11:50:00|27.08.2021 11:50:59|-1E-05|2,3E-05|0,22942643391521197007481297|-0,09965122072745391131041355|0,24930195452732349421619465|-0,17910447761194029850746269|0,35924558427302664404750025|0,33928749625785849715597246|0,209643605870020964360587|-0,10969285999202233745512565|0,24970035956851777866560128|-0,08966822755803526950283949|0,44026415849509705823494096|0,44026415849509705823494096|0,82238491625714572259552703|0,51097084460474902314397355|0,93336009634684865515857086|0,91328783621035728623042955|0,74267362505018065034122842|0,45126353790613718411552347|0,77309236947791164658634538|0,6322127446061214249874561|0,76289901626179482031720538|0,73256397390868038133467135|0,01005|0,010032|0,010021|0,010055|0,010028|0,010017|0,010037|0,010028|0,009994|0,010038|0,01005|0,010032|0,010021|0,010055|0,010028|0,010017|0,010037|0,010028|0,009994|0,010038|0|1|0|0|1|1|1|0|0|0|HOTUSDT|False|0100111000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1
591|1630057860000|0,010026|0,010037|0,010012|0,010027|1289658|1630057919999|12919,688098|48|879052|8805,026132|27.08.2021 11:51:00|27.08.2021 11:51:59|1E-06|2,5E-05|0,24970035956851777866560128|0,00997406742469579094354678|0,22942643391521197007481297|-0,09965122072745391131041355|0,24930195452732349421619465|-0,17910447761194029850746269|0,35924558427302664404750025|0,33928749625785849715597246|0,209643605870020964360587|-0,10969285999202233745512565|0,24970035956851777866560128|-0,08966822755803526950283949|0,54032419451671002601560937|0,31018611166700020012007204|0,82238491625714572259552703|0,51097084460474902314397355|0,93336009634684865515857086|0,91328783621035728623042955|0,74267362505018065034122842|0,45126353790613718411552347|0,77309236947791164658634538|0,6322127446061214249874561|0,010035|0,010025|0,01005|0,010032|0,010021|0,010055|0,010028|0,010017|0,010037|0,010028|0,010035|0,010025|0,01005|0,010032|0,010021|0,010055|0,010028|0,010017|0,010037|0,010028|0|0|1|0|0|1|1|1|0|0|HOTUSDT|True|0010011100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1
592|1630057920000|0,010016|0,010024|0,010016|0,010016|107951|1630057979999|1081,845408|13|96153|963,67664|27.08.2021 11:52:00|27.08.2021 11:52:59|0|8E-06|0,07987220447284345047923323|0|0,24970035956851777866560128|0,00997406742469579094354678|0,22942643391521197007481297|-0,09965122072745391131041355|0,24930195452732349421619465|-0,17910447761194029850746269|0,35924558427302664404750025|0,33928749625785849715597246|0,209643605870020964360587|-0,10969285999202233745512565|0,24970035956851777866560128|-0,09963136395337252166982166|0,54032419451671002601560937|0,31018611166700020012007204|0,82238491625714572259552703|0,51097084460474902314397355|0,93336009634684865515857086|0,91328783621035728623042955|0,74267362505018065034122842|0,45126353790613718411552347|0,010026|0,010027|0,010035|0,010025|0,01005|0,010032|0,010021|0,010055|0,010028|0,010017|0,010026|0,010027|0,010035|0,010025|0,01005|0,010032|0,010021|0,010055|0,010028|0,010017|1|0|0|1|0|0|1|1|1|0|HOTUSDT|False|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
593|1630057980000|0,010016|0,010016|0,01|0,010009|1314570|1630058039999|13163,205638|66|706398|7074,712629|27.08.2021 11:53:00|27.08.2021 11:53:59|-7E-06|1,6E-05|0,16|-0,06988817891373801916932907|0,07987220447284345047923323|0|0,24970035956851777866560128|0,00997406742469579094354678|0,22942643391521197007481297|-0,09965122072745391131041355|0,24930195452732349421619465|-0,17910447761194029850746269|0,35924558427302664404750025|0,33928749625785849715597246|0,06988120195667365478686233|-0,11966493817311527722377343|0,24970035956851777866560128|-0,09963136395337252166982166|0,54032419451671002601560937|0,31018611166700020012007204|0,82238491625714572259552703|0,51097084460474902314397355|0,93336009634684865515857086|0,91328783621035728623042955|0,010016|0,010016|0,010026|0,010027|0,010035|0,010025|0,01005|0,010032|0,010021|0,010055|0,010016|0,010016|0,010026|0,010027|0,010035|0,010025|0,01005|0,010032|0,010021|0,010055|0|1|0|0|1|0|0|1|1|1|HOTUSDT|False|0100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1
594|1630058040000|0,010012|0,010029|0,01|0,010004|2560587|1630058099999|25640,401379|70|1062916|10646,339712|27.08.2021 11:54:00|27.08.2021 11:54:59|-8E-06|2,9E-05|0,29|-0,07990411506192568917299241|0,16|-0,06988817891373801916932907|0,07987220447284345047923323|0|0,24970035956851777866560128|0,00997406742469579094354678|0,22942643391521197007481297|-0,09965122072745391131041355|0,24930195452732349421619465|-0,17910447761194029850746269|-0,04989522003792036722881948|-0,11974852809100888134916675|0,06988120195667365478686233|-0,11966493817311527722377343|0,24970035956851777866560128|-0,09963136395337252166982166|0,54032419451671002601560937|0,31018611166700020012007204|0,82238491625714572259552703|0,51097084460474902314397355|0,010016|0,010009|0,010016|0,010016|0,010026|0,010027|0,010035|0,010025|0,01005|0,010032|0,010016|0,010009|0,010016|0,010016|0,010026|0,010027|0,010035|0,010025|0,01005|0,010032|0|0|1|0|0|1|0|0|1|1|HOTUSDT|False|0010010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0,5 - 1
595|1630058100000|0,01|0,010012|0,01|0,01|1389316|1630058159999|13896,56999|25|220807|2210,362902|27.08.2021 11:55:00|27.08.2021 11:55:59|0|1,2E-05|0,12|0|0,29|-0,07990411506192568917299241|0,16|-0,06988817891373801916932907|0,07987220447284345047923323|0|0,24970035956851777866560128|0,00997406742469579094354678|0,22942643391521197007481297|-0,09965122072745391131041355|0,00997207818109293976864779|-0,45771144278606965174129353|-0,04989522003792036722881948|-0,11974852809100888134916675|0,06988120195667365478686233|-0,11966493817311527722377343|0,24970035956851777866560128|-0,09963136395337252166982166|0,54032419451671002601560937|0,31018611166700020012007204|0,010012|0,010004|0,010016|0,010009|0,010016|0,010016|0,010026|0,010027|0,010035|0,010025|0,010012|0,010004|0,010016|0,010009|0,010016|0,010016|0,010026|0,010027|0,010035|0,010025|0|0|0|1|0|0|1|0|0|1|HOTUSDT|False|0001001001|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5
596|1630058160000|0,01|0,010002|0,009975|0,009976|718268|1630058219999|7171,319716|49|173659|1735,25468|27.08.2021 11:56:00|27.08.2021 11:56:59|-2,4E-05|2,7E-05|0,27067669172932330827067669|-0,24|0,12|0|0,29|-0,07990411506192568917299241|0,16|-0,06988817891373801916932907|0,07987220447284345047923323|0|0,24970035956851777866560128|0,00997406742469579094354678|-0,12967581047381546134663342|-0,34877927254608868958644743|0,00997207818109293976864779|-0,45771144278606965174129353|-0,04989522003792036722881948|-0,11974852809100888134916675|0,06988120195667365478686233|-0,11966493817311527722377343|0,24970035956851777866560128|-0,09963136395337252166982166|0,01|0,01|0,010012|0,010004|0,010016|0,010009|0,010016|0,010016|0,010026|0,010027|0,01|0,01|0,010012|0,010004|0,010016|0,010009|0,010016|0,010016|0,010026|0,010027|0|0|0|0|1|0|0|1|0|0|HOTUSDT|False|0000100100|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
