index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
99|1630546740000|0,3062|0,3062|0,3059|0,3059|2845|1630546799999|870,4821|6|199|60,9338|02.09.2021 03:39:00|02.09.2021 03:39:59|-0,0003|0,0003|0,09807126511932003922850605|-0,09797517962116263879817113|0|0|0|0|0,09803921568627450980392157|0|0|0|0,29421379535796011768551814|-0,06525285481239804241435563|-0,13037809647979139504563233|-0,13037809647979139504563233|0,03265839320705421293272371|-0,03263707571801566579634465|0,13076168682576005230467473|-0,03266906239790918000653381|0,36041939711664482306684142|0,22905759162303664921465969|0,55719436250409701737135365|0,36041939711664482306684142|0,3064|0,3064|0,3063|0,3063|0,306|0,306|0,3063|0,3063|0,3065|0,3063|0,3064|0,3064|0,3063|0,3063|0,306|0,306|0,3063|0,3063|0,3065|0,3063|0|0|0|0|0|0|0|1|1|1|CFXUSDT|False|0000000111|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
100|1630546800000|0,3062|0,3065|0,3062|0,3065|15277|1630546859999|4679,7848|13|7424|2274,5088|02.09.2021 03:40:00|02.09.2021 03:40:59|0,0003|0,0003|0,09797517962116263879817113|0,09797517962116263879817113|0,09807126511932003922850605|-0,09797517962116263879817113|0|0|0|0|0,09803921568627450980392157|0|0|0|0,09807126511932003922850605|-0,19575856443719412724306688|-0,13037809647979139504563233|-0,13037809647979139504563233|0,03265839320705421293272371|-0,03263707571801566579634465|0,13076168682576005230467473|-0,03266906239790918000653381|0,36041939711664482306684142|0,22905759162303664921465969|0,3062|0,3059|0,3064|0,3064|0,3063|0,3063|0,306|0,306|0,3063|0,3063|0,3062|0,3059|0,3064|0,3064|0,3063|0,3063|0,306|0,306|0,3063|0,3063|0|0|0|0|0|0|0|0|1|1|CFXUSDT|True|0000000011|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
101|1630546860000|0,3065|0,3065|0,3064|0,3064|14132|1630546919999|4331,387|7|9051|2774,0605|02.09.2021 03:41:00|02.09.2021 03:41:59|-0,0001|0,0001|0,03263707571801566579634465|-0,03262642740619902120717781|0,09797517962116263879817113|0,09797517962116263879817113|0,09807126511932003922850605|-0,09797517962116263879817113|0|0|0|0|0,09803921568627450980392157|0|0,0652954619653934051583415|0,0652954619653934051583415|0,09807126511932003922850605|-0,19575856443719412724306688|-0,13037809647979139504563233|-0,13037809647979139504563233|0,03265839320705421293272371|-0,03263707571801566579634465|0,13076168682576005230467473|-0,03266906239790918000653381|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|0,3063|0,3063|0,306|0,306|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|0,3063|0,3063|0,306|0,306|1|0|0|0|0|0|0|0|0|1|CFXUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
102|1630546920000|0,306|0,3064|0,306|0,3064|3596|1630546979999|1100,9796|4|1509|462,3576|02.09.2021 03:42:00|02.09.2021 03:42:59|0,0004|0,0004|0,13071895424836601307189542|0,13071895424836601307189542|0,03263707571801566579634465|-0,03262642740619902120717781|0,09797517962116263879817113|0,09797517962116263879817113|0,09807126511932003922850605|-0,09797517962116263879817113|0|0|0|0|0,16339869281045751633986928|0,13071895424836601307189542|0,0652954619653934051583415|0,0652954619653934051583415|0,09807126511932003922850605|-0,19575856443719412724306688|-0,13037809647979139504563233|-0,13037809647979139504563233|0,03265839320705421293272371|-0,03263707571801566579634465|0,3065|0,3064|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|0,3063|0,3063|0,3065|0,3064|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|0,3063|0,3063|0|1|0|0|0|0|0|0|0|0|CFXUSDT|True|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
103|1630546980000|0,3064|0,3064|0,3064|0,3064|1167|1630547039999|357,5688|4|1167|357,5688|02.09.2021 03:43:00|02.09.2021 03:43:59|0|0|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,03263707571801566579634465|-0,03262642740619902120717781|0,09797517962116263879817113|0,09797517962116263879817113|0,09807126511932003922850605|-0,09797517962116263879817113|0|0|0,03264773098269670257917075|0,03264773098269670257917075|0,16339869281045751633986928|0,13071895424836601307189542|0,0652954619653934051583415|0,0652954619653934051583415|0,09807126511932003922850605|-0,19575856443719412724306688|-0,13037809647979139504563233|-0,13037809647979139504563233|0,306|0,3064|0,3065|0,3064|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|1|0|1|0|0|0|0|0|0|0|CFXUSDT|False|1010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
104|1630547040000|0,3064|0,3064|0,3064|0,3064|2256|1630547099999|691,2384|3|155|47,492|02.09.2021 03:44:00|02.09.2021 03:44:59|0|0|0|0|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,03263707571801566579634465|-0,03262642740619902120717781|0,09797517962116263879817113|0,09797517962116263879817113|0,09807126511932003922850605|-0,09797517962116263879817113|0|0|0,03264773098269670257917075|0,03264773098269670257917075|0,16339869281045751633986928|0,13071895424836601307189542|0,0652954619653934051583415|0,0652954619653934051583415|0,09807126511932003922850605|-0,19575856443719412724306688|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0,3062|0,3065|0,3062|0,3059|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0,3062|0,3065|0,3062|0,3059|0|1|0|1|0|0|0|0|0|0|CFXUSDT|False|0101000000|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
105|1630547100000|0,3066|0,3066|0,3065|0,3065|3937|1630547159999|1206,9333|4|2428|744,4248|02.09.2021 03:45:00|02.09.2021 03:45:59|-0,0001|0,0001|0,03262642740619902120717781|-0,03261578604044357469015003|0|0|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,03263707571801566579634465|-0,03262642740619902120717781|0,09797517962116263879817113|0,09797517962116263879817113|0,16345210853220006538084341|0,06531678641410842586544742|0|0|0,03264773098269670257917075|0,03264773098269670257917075|0,16339869281045751633986928|0,13071895424836601307189542|0,0652954619653934051583415|0,0652954619653934051583415|0,3064|0,3064|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0,3062|0,3065|0,3064|0,3064|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0,3062|0,3065|0|0|1|0|1|0|0|0|0|0|CFXUSDT|False|0010100000|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
106|1630547160000|0,3066|0,3069|0,3065|0,3065|4131|1630547219999|1266,7836|10|3081|944,9586|02.09.2021 03:46:00|02.09.2021 03:46:59|-0,0001|0,0004|0,13050570962479608482871126|-0,03261578604044357469015003|0,03262642740619902120717781|-0,03261578604044357469015003|0|0|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,03263707571801566579634465|-0,03262642740619902120717781|0,13063357282821685173089484|0,09797517962116263879817113|0,16345210853220006538084341|0,06531678641410842586544742|0|0|0,03264773098269670257917075|0,03264773098269670257917075|0,16339869281045751633986928|0,13071895424836601307189542|0,3066|0,3065|0,3064|0,3064|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0,3066|0,3065|0,3064|0,3064|0,3064|0,3064|0,306|0,3064|0,3065|0,3064|0|0|0|1|0|1|0|0|0|0|CFXUSDT|False|0001010000|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
107|1630547220000|0,3064|0,3064|0,3059|0,3063|2768|1630547279999|847,5492|9|1019|312,2005|02.09.2021 03:47:00|02.09.2021 03:47:59|-0,0001|0,0005|0,16345210853220006538084341|-0,03263707571801566579634465|0,13050570962479608482871126|-0,03261578604044357469015003|0,03262642740619902120717781|-0,03261578604044357469015003|0|0|0|0|0,13071895424836601307189542|0,13071895424836601307189542|0,16318537859007832898172324|0|0,13063357282821685173089484|0,09797517962116263879817113|0,16345210853220006538084341|0,06531678641410842586544742|0|0|0,03264773098269670257917075|0,03264773098269670257917075|0,3066|0,3065|0,3066|0,3065|0,3064|0,3064|0,3064|0,3064|0,306|0,3064|0,3066|0,3065|0,3066|0,3065|0,3064|0,3064|0,3064|0,3064|0,306|0,3064|0|0|0|0|1|0|1|0|0|0|CFXUSDT|False|0000101000|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
108|1630547280000|0,3063|0,3063|0,3058|0,306|7610|1630547339999|2328,0107|9|4929|1508,0449|02.09.2021 03:48:00|02.09.2021 03:48:59|-0,0003|0,0005|0,16350555918901242642249836|-0,09794319294809010773751224|0,16345210853220006538084341|-0,03263707571801566579634465|0,13050570962479608482871126|-0,03261578604044357469015003|0,03262642740619902120717781|-0,03261578604044357469015003|0|0|0|0|0,13071895424836601307189542|0,09803921568627450980392157|0,16318537859007832898172324|0|0,13063357282821685173089484|0,09797517962116263879817113|0,16345210853220006538084341|0,06531678641410842586544742|0|0|0,3064|0,3063|0,3066|0,3065|0,3066|0,3065|0,3064|0,3064|0,3064|0,3064|0,3064|0,3063|0,3066|0,3065|0,3066|0,3065|0,3064|0,3064|0,3064|0,3064|0|0|0|0|0|1|0|1|0|0|CFXUSDT|False|0000010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
109|1630547340000|0,3059|0,306|0,3049|0,3049|12735|1630547399999|3891,1243|30|5445|1665,2833|02.09.2021 03:49:00|02.09.2021 03:49:59|-0,001|0,0011|0,36077402427025254181698918|-0,32690421706440013076168683|0,16350555918901242642249836|-0,09794319294809010773751224|0,16345210853220006538084341|-0,03263707571801566579634465|0,13050570962479608482871126|-0,03261578604044357469015003|0,03262642740619902120717781|-0,03261578604044357469015003|0|0|-0,03263707571801566579634465|-0,13054830287206266318537859|0,13071895424836601307189542|0,09803921568627450980392157|0,16318537859007832898172324|0|0,13063357282821685173089484|0,09797517962116263879817113|0,16345210853220006538084341|0,06531678641410842586544742|0,3063|0,306|0,3064|0,3063|0,3066|0,3065|0,3066|0,3065|0,3064|0,3064|0,3063|0,306|0,3064|0,3063|0,3066|0,3065|0,3066|0,3065|0,3064|0,3064|0|0|0|0|0|0|1|0|1|0|CFXUSDT|False|0000001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
110|1630547400000|0,3049|0,305|0,3049|0,305|7840|1630547459999|2390,516|6|1281|390,6769|02.09.2021 03:50:00|02.09.2021 03:50:59|0,0001|0,0001|0,03279763857002295834699902|0,03279763857002295834699902|0,36077402427025254181698918|-0,32690421706440013076168683|0,16350555918901242642249836|-0,09794319294809010773751224|0,16345210853220006538084341|-0,03263707571801566579634465|0,13050570962479608482871126|-0,03261578604044357469015003|0,03262642740619902120717781|-0,03261578604044357469015003|-0,13054830287206266318537859|-0,48955613577023498694516971|-0,03263707571801566579634465|-0,13054830287206266318537859|0,13071895424836601307189542|0,09803921568627450980392157|0,16318537859007832898172324|0|0,13063357282821685173089484|0,09797517962116263879817113|0,3059|0,3049|0,3063|0,306|0,3064|0,3063|0,3066|0,3065|0,3066|0,3065|0,3059|0,3049|0,3063|0,306|0,3064|0,3063|0,3066|0,3065|0,3066|0,3065|0|0|0|0|0|0|0|1|0|1|CFXUSDT|True|0000000101|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
111|1630547460000|0,3049|0,305|0,3049|0,3049|676|1630547519999|206,1604|4|630|192,135|02.09.2021 03:51:00|02.09.2021 03:51:59|0|0,0001|0,03279763857002295834699902|0|0,03279763857002295834699902|0,03279763857002295834699902|0,36077402427025254181698918|-0,32690421706440013076168683|0,16350555918901242642249836|-0,09794319294809010773751224|0,16345210853220006538084341|-0,03263707571801566579634465|0,13050570962479608482871126|-0,03261578604044357469015003|-0,48939641109298531810766721|-0,52185257664709719504240052|-0,13054830287206266318537859|-0,48955613577023498694516971|-0,03263707571801566579634465|-0,13054830287206266318537859|0,13071895424836601307189542|0,09803921568627450980392157|0,16318537859007832898172324|0|0,3049|0,305|0,3059|0,3049|0,3063|0,306|0,3064|0,3063|0,3066|0,3065|0,3049|0,305|0,3059|0,3049|0,3063|0,306|0,3064|0,3063|0,3066|0,3065|1|0|0|0|0|0|0|0|1|0|CFXUSDT|False|1000000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
112|1630547520000|0,3049|0,305|0,3046|0,3046|11914|1630547579999|3631,3452|12|5635|1718,5653|02.09.2021 03:52:00|02.09.2021 03:52:59|-0,0003|0,0004|0,13131976362442547603414314|-0,09839291571006887504099705|0,03279763857002295834699902|0|0,03279763857002295834699902|0,03279763857002295834699902|0,36077402427025254181698918|-0,32690421706440013076168683|0,16350555918901242642249836|-0,09794319294809010773751224|0,16345210853220006538084341|-0,03263707571801566579634465|-0,48939641109298531810766721|-0,55446836268754076973255055|-0,48939641109298531810766721|-0,52185257664709719504240052|-0,13054830287206266318537859|-0,48955613577023498694516971|-0,03263707571801566579634465|-0,13054830287206266318537859|0,13071895424836601307189542|0,09803921568627450980392157|0,3049|0,3049|0,3049|0,305|0,3059|0,3049|0,3063|0,306|0,3064|0,3063|0,3049|0,3049|0,3049|0,305|0,3059|0,3049|0,3063|0,306|0,3064|0,3063|0|1|0|0|0|0|0|0|0|1|CFXUSDT|False|0100000001|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
113|1630547580000|0,3045|0,3048|0,3045|0,3047|1353|1630547639999|412,0531|5|233|71,0131|02.09.2021 03:53:00|02.09.2021 03:53:59|0,0002|0,0003|0,09852216748768472906403941|0,06568144499178981937602627|0,13131976362442547603414314|-0,09839291571006887504099705|0,03279763857002295834699902|0|0,03279763857002295834699902|0,03279763857002295834699902|0,36077402427025254181698918|-0,32690421706440013076168683|0,16350555918901242642249836|-0,09794319294809010773751224|-0,29421379535796011768551814|-0,58746736292428198433420366|-0,48939641109298531810766721|-0,55446836268754076973255055|-0,48939641109298531810766721|-0,52185257664709719504240052|-0,13054830287206266318537859|-0,48955613577023498694516971|-0,03263707571801566579634465|-0,13054830287206266318537859|0,3049|0,3046|0,3049|0,3049|0,3049|0,305|0,3059|0,3049|0,3063|0,306|0,3049|0,3046|0,3049|0,3049|0,3049|0,305|0,3059|0,3049|0,3063|0,306|0|0|1|0|0|0|0|0|0|0|CFXUSDT|True|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
114|1630547640000|0,3045|0,3046|0,3044|0,3046|1998|1630547699999|608,3338|6|393|119,7078|02.09.2021 03:54:00|02.09.2021 03:54:59|0,0001|0,0002|0,06570302233902759526938239|0,03284072249589490968801314|0,09852216748768472906403941|0,06568144499178981937602627|0,13131976362442547603414314|-0,09839291571006887504099705|0,03279763857002295834699902|0|0,03279763857002295834699902|0,03279763857002295834699902|0,36077402427025254181698918|-0,32690421706440013076168683|-0,32701111837802485284499673|-0,52236369572314724126673196|-0,29421379535796011768551814|-0,58746736292428198433420366|-0,48939641109298531810766721|-0,55446836268754076973255055|-0,48939641109298531810766721|-0,52185257664709719504240052|-0,13054830287206266318537859|-0,48955613577023498694516971|0,3045|0,3047|0,3049|0,3046|0,3049|0,3049|0,3049|0,305|0,3059|0,3049|0,3045|0,3047|0,3049|0,3046|0,3049|0,3049|0,3049|0,305|0,3059|0,3049|1|0|0|1|0|0|0|0|0|0|CFXUSDT|True|1001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
115|1630547700000|0,3047|0,3049|0,3047|0,3049|6492|1630547759999|1978,4513|9|6492|1978,4513|02.09.2021 03:55:00|02.09.2021 03:55:59|0,0002|0,0002|0,06563833278634722678043978|0,06563833278634722678043978|0,06570302233902759526938239|0,03284072249589490968801314|0,09852216748768472906403941|0,06568144499178981937602627|0,13131976362442547603414314|-0,09839291571006887504099705|0,03279763857002295834699902|0|0,03279763857002295834699902|0,03279763857002295834699902|-0,09839291571006887504099705|-0,42497548218372016999019287|-0,32701111837802485284499673|-0,52236369572314724126673196|-0,29421379535796011768551814|-0,58746736292428198433420366|-0,48939641109298531810766721|-0,55446836268754076973255055|-0,48939641109298531810766721|-0,52185257664709719504240052|0,3045|0,3046|0,3045|0,3047|0,3049|0,3046|0,3049|0,3049|0,3049|0,305|0,3045|0,3046|0,3045|0,3047|0,3049|0,3046|0,3049|0,3049|0,3049|0,305|1|1|0|0|1|0|0|0|0|0|CFXUSDT|True|1100100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
116|1630547760000|0,3046|0,3046|0,3041|0,3046|11164|1630547819999|3398,779|21|2149|654,5854|02.09.2021 03:56:00|02.09.2021 03:56:59|0|0,0005|0,164419598816178888523512|0|0,06563833278634722678043978|0,06563833278634722678043978|0,06570302233902759526938239|0,03284072249589490968801314|0,09852216748768472906403941|0,06568144499178981937602627|0,13131976362442547603414314|-0,09839291571006887504099705|0,03279763857002295834699902|0|0|0|-0,09839291571006887504099705|-0,42497548218372016999019287|-0,32701111837802485284499673|-0,52236369572314724126673196|-0,29421379535796011768551814|-0,58746736292428198433420366|-0,48939641109298531810766721|-0,55446836268754076973255055|0,3047|0,3049|0,3045|0,3046|0,3045|0,3047|0,3049|0,3046|0,3049|0,3049|0,3047|0,3049|0,3045|0,3046|0,3045|0,3047|0,3049|0,3046|0,3049|0,3049|1|1|1|0|0|1|0|0|0|0|CFXUSDT|False|1110010000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
117|1630547820000|0,3046|0,3047|0,3044|0,3047|6761|1630547879999|2059,0446|11|4661|1419,8046|02.09.2021 03:57:00|02.09.2021 03:57:59|0,0001|0,0003|0,09855453350854139290407359|0,03282994090610636900853578|0,164419598816178888523512|0|0,06563833278634722678043978|0,06563833278634722678043978|0,06570302233902759526938239|0,03284072249589490968801314|0,09852216748768472906403941|0,06568144499178981937602627|0,13131976362442547603414314|-0,09839291571006887504099705|-0,09839291571006887504099705|-0,09839291571006887504099705|0|0|-0,09839291571006887504099705|-0,42497548218372016999019287|-0,32701111837802485284499673|-0,52236369572314724126673196|-0,29421379535796011768551814|-0,58746736292428198433420366|0,3046|0,3046|0,3047|0,3049|0,3045|0,3046|0,3045|0,3047|0,3049|0,3046|0,3046|0,3046|0,3047|0,3049|0,3045|0,3046|0,3045|0,3047|0,3049|0,3046|0|1|1|1|0|0|1|0|0|0|CFXUSDT|True|0111001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
