index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
147|1631586420000|398,5|398,5|397,7|398,5|1201,811|1631586479999|478473,6582|440|630,512|251073,0117|14.09.2021 04:27:00|14.09.2021 04:27:59|0|0,8|0,20115665074176514961025899|0|0,10045203415369161225514817|0,05021340697966357017323625|0,15075376884422110552763819|0,0753768844221105527638191|0,0753768844221105527638191|-0,05021340697966357017323625|0,22613065326633165829145729|0,0753768844221105527638191|0,10050251256281407035175879|-0,07530120481927710843373494|0,05020080321285140562248996|0|0,12559658377292137653855815|-0,02510040160642570281124498|0,0753768844221105527638191|-0,10037641154328732747804266|0,20095453403667420246169304|-0,02510040160642570281124498|0,07535795026375282592313489|-0,17552657973921765295887663|398,3|398,5|398|398,3|398,3|398,1|398|398,3|398,4|398,1|398,3|398,5|398|398,3|398,3|398,1|398|398,3|398,4|398,1|1|1|0|1|0|1|1|0|1|0|BNBUSDT|False|1101001000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
148|1631586480000|398,5|398,7|397,9|398,1|1049,756|1631586539999|418312,0099|291|842,529|335770,501|14.09.2021 04:28:00|14.09.2021 04:28:59|-0,4|0,8|0,20105554159336516712741895|-0,10037641154328732747804266|0,20115665074176514961025899|0|0,10045203415369161225514817|0,05021340697966357017323625|0,15075376884422110552763819|0,0753768844221105527638191|0,0753768844221105527638191|-0,05021340697966357017323625|0,22613065326633165829145729|0,0753768844221105527638191|0,12562814070351758793969849|0,02510040160642570281124498|0,05020080321285140562248996|0|0,12559658377292137653855815|-0,02510040160642570281124498|0,0753768844221105527638191|-0,10037641154328732747804266|0,20095453403667420246169304|-0,02510040160642570281124498|398,5|398,5|398,3|398,5|398|398,3|398,3|398,1|398|398,3|398,5|398,5|398,3|398,5|398|398,3|398,3|398,1|398|398,3|0|1|1|0|1|0|1|1|0|1|BNBUSDT|False|0110100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
149|1631586540000|398|398,5|398|398,4|188,871|1631586599999|75225,2888|236|79,161|31532,0183|14.09.2021 04:29:00|14.09.2021 04:29:59|0,4|0,5|0,12562814070351758793969849|0,10050251256281407035175879|0,20105554159336516712741895|-0,10037641154328732747804266|0,20115665074176514961025899|0|0,10045203415369161225514817|0,05021340697966357017323625|0,15075376884422110552763819|0,0753768844221105527638191|0,0753768844221105527638191|-0,05021340697966357017323625|0,17587939698492462311557789|0,0251256281407035175879397|0,12562814070351758793969849|0,02510040160642570281124498|0,05020080321285140562248996|0|0,12559658377292137653855815|-0,02510040160642570281124498|0,0753768844221105527638191|-0,10037641154328732747804266|398,5|398,1|398,5|398,5|398,3|398,5|398|398,3|398,3|398,1|398,5|398,1|398,5|398,5|398,3|398,5|398|398,3|398,3|398,1|0|0|1|1|0|0|0|1|1|0|BNBUSDT|True|0011010010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
150|1631586600000|398,4|398,4|397,8|397,9|415,359|1631586659999|165336,282|240|81,356|32399,0227|14.09.2021 04:30:00|14.09.2021 04:30:59|-0,5|0,6|0,1508295625942684766214178|-0,1255020080321285140562249|0,12562814070351758793969849|0,10050251256281407035175879|0,20105554159336516712741895|-0,10037641154328732747804266|0,20115665074176514961025899|0|0,10045203415369161225514817|0,05021340697966357017323625|0,15075376884422110552763819|0,0753768844221105527638191|0,12562814070351758793969849|0,02510670348983178508661813|0,17587939698492462311557789|0,0251256281407035175879397|0,12562814070351758793969849|0,02510040160642570281124498|0,05020080321285140562248996|0|0,12559658377292137653855815|-0,02510040160642570281124498|398|398,4|398,5|398,1|398,5|398,5|398,3|398,5|398|398,3|398|398,4|398,5|398,1|398,5|398,5|398,3|398,5|398|398,3|1|0|0|1|1|1|0|0|1|1|BNBUSDT|False|1001101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
151|1631586660000|397,8|397,9|397,5|397,7|370,805|1631586719999|147452,8486|279|143,476|57054,4184|14.09.2021 04:31:00|14.09.2021 04:31:59|-0,1|0,4|0,10062893081761006289308176|-0,02513826043237807943690297|0,1508295625942684766214178|-0,1255020080321285140562249|0,12562814070351758793969849|0,10050251256281407035175879|0,20105554159336516712741895|-0,10037641154328732747804266|0,20115665074176514961025899|0|0,10045203415369161225514817|0,05021340697966357017323625|0,10050251256281407035175879|-0,0251256281407035175879397|0,12562814070351758793969849|0,02510670348983178508661813|0,17587939698492462311557789|0,0251256281407035175879397|0,12562814070351758793969849|0,02510040160642570281124498|0,05020080321285140562248996|0|398,4|397,9|398|398,4|398,5|398,1|398,5|398,5|398,3|398,5|398,4|397,9|398|398,4|398,5|398,1|398,5|398,5|398,3|398,5|0|1|0|0|1|0|1|0|0|1|BNBUSDT|False|0100110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
152|1631586720000|397,6|397,8|397,3|397,3|403,701|1631586779999|160451,7107|261|253,269|100657,4915|14.09.2021 04:32:00|14.09.2021 04:32:59|-0,3|0,5|0,12584948401711552982632771|-0,07545271629778672032193159|0,10062893081761006289308176|-0,02513826043237807943690297|0,1508295625942684766214178|-0,1255020080321285140562249|0,12562814070351758793969849|0,10050251256281407035175879|0,20105554159336516712741895|-0,10037641154328732747804266|0,20115665074176514961025899|0|-0,07533902561526870919136113|-0,15064022093899071051970876|0,10050251256281407035175879|-0,0251256281407035175879397|0,12562814070351758793969849|0,02510670348983178508661813|0,17587939698492462311557789|0,0251256281407035175879397|0,12562814070351758793969849|0,02510040160642570281124498|397,8|397,7|398,4|397,9|398|398,4|398,5|398,1|398,5|398,5|397,8|397,7|398,4|397,9|398|398,4|398,5|398,1|398,5|398,5|0|0|1|0|0|0|0|1|0|0|BNBUSDT|False|0010011010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
153|1631586780000|397,4|397,4|397|397,1|591,563|1631586839999|234970,2542|352|371,211|147462,622|14.09.2021 04:33:00|14.09.2021 04:33:59|-0,3|0,4|0,10075566750629722921914358|-0,07549068948163059889280322|0,12584948401711552982632771|-0,07545271629778672032193159|0,10062893081761006289308176|-0,02513826043237807943690297|0,1508295625942684766214178|-0,1255020080321285140562249|0,12562814070351758793969849|0,10050251256281407035175879|0,20105554159336516712741895|-0,10037641154328732747804266|0,02514458134272064370128237|-0,30112923462986198243412798|-0,07533902561526870919136113|-0,15064022093899071051970876|0,10050251256281407035175879|-0,0251256281407035175879397|0,12562814070351758793969849|0,02510670348983178508661813|0,17587939698492462311557789|0,0251256281407035175879397|397,6|397,3|397,8|397,7|398,4|397,9|398|398,4|398,5|398,1|397,6|397,3|397,8|397,7|398,4|397,9|398|398,4|398,5|398,1|0|0|0|1|0|0|0|0|1|0|BNBUSDT|False|0001001101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
154|1631586840000|397,2|397,7|397,1|397,6|589,345|1631586899999|234166,6164|273|306,779|121882,2496|14.09.2021 04:34:00|14.09.2021 04:34:59|0,4|0,6|0,15109544195416771594056913|0,10070493454179254783484391|0,10075566750629722921914358|-0,07549068948163059889280322|0,12584948401711552982632771|-0,07545271629778672032193159|0,10062893081761006289308176|-0,02513826043237807943690297|0,1508295625942684766214178|-0,1255020080321285140562249|0,12562814070351758793969849|0,10050251256281407035175879|-0,12565971349585322945463684|-0,35131744040150564617314931|0,02514458134272064370128237|-0,30112923462986198243412798|-0,07533902561526870919136113|-0,15064022093899071051970876|0,10050251256281407035175879|-0,0251256281407035175879397|0,12562814070351758793969849|0,02510670348983178508661813|397,4|397,1|397,6|397,3|397,8|397,7|398,4|397,9|398|398,4|397,4|397,1|397,6|397,3|397,8|397,7|398,4|397,9|398|398,4|0|0|0|0|1|0|0|0|0|1|BNBUSDT|True|0000100110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
155|1631586900000|397,7|397,7|397,4|397,6|140,938|1631586959999|56029,8745|222|59,487|23648,8808|14.09.2021 04:35:00|14.09.2021 04:35:59|-0,1|0,3|0,07549068948163059889280322|-0,02514458134272064370128237|0,15109544195416771594056913|0,10070493454179254783484391|0,10075566750629722921914358|-0,07549068948163059889280322|0,12584948401711552982632771|-0,07545271629778672032193159|0,10062893081761006289308176|-0,02513826043237807943690297|0,1508295625942684766214178|-0,1255020080321285140562249|-0,0753768844221105527638191|-0,10050251256281407035175879|-0,12565971349585322945463684|-0,35131744040150564617314931|0,02514458134272064370128237|-0,30112923462986198243412798|-0,07533902561526870919136113|-0,15064022093899071051970876|0,10050251256281407035175879|-0,0251256281407035175879397|397,2|397,6|397,4|397,1|397,6|397,3|397,8|397,7|398,4|397,9|397,2|397,6|397,4|397,1|397,6|397,3|397,8|397,7|398,4|397,9|1|0|0|0|0|1|0|0|0|0|BNBUSDT|False|1000010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
156|1631586960000|397,5|398,6|397,5|398,5|1283,154|1631587019999|510779,1529|494|660,835|263098,0612|14.09.2021 04:36:00|14.09.2021 04:36:59|1|1,1|0,27672955974842767295597484|0,2515723270440251572327044|0,07549068948163059889280322|-0,02514458134272064370128237|0,15109544195416771594056913|0,10070493454179254783484391|0,10075566750629722921914358|-0,07549068948163059889280322|0,12584948401711552982632771|-0,07545271629778672032193159|0,10062893081761006289308176|-0,02513826043237807943690297|-0,02513826043237807943690297|-0,20080321285140562248995984|-0,0753768844221105527638191|-0,10050251256281407035175879|-0,12565971349585322945463684|-0,35131744040150564617314931|0,02514458134272064370128237|-0,30112923462986198243412798|-0,07533902561526870919136113|-0,15064022093899071051970876|397,7|397,6|397,2|397,6|397,4|397,1|397,6|397,3|397,8|397,7|397,7|397,6|397,2|397,6|397,4|397,1|397,6|397,3|397,8|397,7|0|1|0|0|0|0|1|0|0|0|BNBUSDT|True|0100001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
157|1631587020000|398,5|398,6|398|398,2|279,303|1631587079999|111245,0423|274|154,784|61654,6688|14.09.2021 04:37:00|14.09.2021 04:37:59|-0,3|0,6|0,15075376884422110552763819|-0,07528230865746549560853199|0,27672955974842767295597484|0,2515723270440251572327044|0,07549068948163059889280322|-0,02514458134272064370128237|0,15109544195416771594056913|0,10070493454179254783484391|0,10075566750629722921914358|-0,07549068948163059889280322|0,12584948401711552982632771|-0,07545271629778672032193159|0,27672955974842767295597484|0,17596782302664655605832076|-0,02513826043237807943690297|-0,20080321285140562248995984|-0,0753768844221105527638191|-0,10050251256281407035175879|-0,12565971349585322945463684|-0,35131744040150564617314931|0,02514458134272064370128237|-0,30112923462986198243412798|397,5|398,5|397,7|397,6|397,2|397,6|397,4|397,1|397,6|397,3|397,5|398,5|397,7|397,6|397,2|397,6|397,4|397,1|397,6|397,3|1|0|1|0|0|1|0|1|0|0|BNBUSDT|False|1010000100|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
158|1631587080000|398,2|398,2|397,1|397,2|683,221|1631587139999|271604,0977|349|261,101|103816,6779|14.09.2021 04:38:00|14.09.2021 04:38:59|-1|1,1|0,27700831024930747922437673|-0,25113008538422903063787042|0,15075376884422110552763819|-0,07528230865746549560853199|0,27672955974842767295597484|0,2515723270440251572327044|0,07549068948163059889280322|-0,02514458134272064370128237|0,15109544195416771594056913|0,10070493454179254783484391|0,10075566750629722921914358|-0,07549068948163059889280322|0,32720865844450037754845205|0,15090543259557344064386318|0,27672955974842767295597484|0,17596782302664655605832076|-0,02513826043237807943690297|-0,20080321285140562248995984|-0,0753768844221105527638191|-0,10050251256281407035175879|-0,12565971349585322945463684|-0,35131744040150564617314931|398,5|398,2|397,5|398,5|397,7|397,6|397,2|397,6|397,4|397,1|398,5|398,2|397,5|398,5|397,7|397,6|397,2|397,6|397,4|397,1|0|1|0|1|0|0|1|0|1|0|BNBUSDT|False|0101000010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
159|1631587140000|397,1|397,6|397,1|397,3|585,365|1631587199999|232575,6199|361|288,07|114463,9203|14.09.2021 04:39:00|14.09.2021 04:39:59|0,2|0,5|0,12591286829513976328380761|0,05036514731805590531352304|0,27700831024930747922437673|-0,25113008538422903063787042|0,15075376884422110552763819|-0,07528230865746549560853199|0,27672955974842767295597484|0,2515723270440251572327044|0,07549068948163059889280322|-0,02514458134272064370128237|0,15109544195416771594056913|0,10070493454179254783484391|0,30226700251889168765743073|-0,05032712632108706592853548|0,32720865844450037754845205|0,15090543259557344064386318|0,27672955974842767295597484|0,17596782302664655605832076|-0,02513826043237807943690297|-0,20080321285140562248995984|-0,0753768844221105527638191|-0,10050251256281407035175879|398,2|397,2|398,5|398,2|397,5|398,5|397,7|397,6|397,2|397,6|398,2|397,2|398,5|398,2|397,5|398,5|397,7|397,6|397,2|397,6|0|0|1|0|1|0|0|1|0|1|BNBUSDT|True|0010100001|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
160|1631587200000|397,3|397,7|397,2|397,5|394,004|1631587259999|156592,6044|303|298,59|118669,6708|14.09.2021 04:40:00|14.09.2021 04:40:59|0,2|0,5|0,12588116817724068479355488|0,05033979360684621193053108|0,12591286829513976328380761|0,05036514731805590531352304|0,27700831024930747922437673|-0,25113008538422903063787042|0,15075376884422110552763819|-0,07528230865746549560853199|0,27672955974842767295597484|0,2515723270440251572327044|0,07549068948163059889280322|-0,02514458134272064370128237|0,12591286829513976328380761|0,02517623363544813695871098|0,30226700251889168765743073|-0,05032712632108706592853548|0,32720865844450037754845205|0,15090543259557344064386318|0,27672955974842767295597484|0,17596782302664655605832076|-0,02513826043237807943690297|-0,20080321285140562248995984|397,1|397,3|398,2|397,2|398,5|398,2|397,5|398,5|397,7|397,6|397,1|397,3|398,2|397,2|398,5|398,2|397,5|398,5|397,7|397,6|1|0|0|1|0|1|0|0|1|0|BNBUSDT|True|1001010000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
161|1631587260000|397,4|398,1|397,3|398|317,999|1631587319999|126474,0274|354|225,274|89605,6114|14.09.2021 04:41:00|14.09.2021 04:41:59|0,6|0,8|0,20135917442738484772212434|0,15098137896326119778560644|0,12588116817724068479355488|0,05033979360684621193053108|0,12591286829513976328380761|0,05036514731805590531352304|0,27700831024930747922437673|-0,25113008538422903063787042|0,15075376884422110552763819|-0,07528230865746549560853199|0,27672955974842767295597484|0,2515723270440251572327044|0,07549068948163059889280322|-0,05028916268544128740256475|0,12591286829513976328380761|0,02517623363544813695871098|0,30226700251889168765743073|-0,05032712632108706592853548|0,32720865844450037754845205|0,15090543259557344064386318|0,27672955974842767295597484|0,17596782302664655605832076|397,3|397,5|397,1|397,3|398,2|397,2|398,5|398,2|397,5|398,5|397,3|397,5|397,1|397,3|398,2|397,2|398,5|398,2|397,5|398,5|1|1|0|0|1|1|1|0|0|1|BNBUSDT|True|1100101000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
162|1631587320000|398,1|398,4|398|398,3|561,877|1631587379999|223748,308|327|330,347|131560,733|14.09.2021 04:42:00|14.09.2021 04:42:59|0,2|0,4|0,10050251256281407035175879|0,05023863350916855061542326|0,20135917442738484772212434|0,15098137896326119778560644|0,12588116817724068479355488|0,05033979360684621193053108|0,12591286829513976328380761|0,05036514731805590531352304|0,27700831024930747922437673|-0,25113008538422903063787042|0,15075376884422110552763819|-0,07528230865746549560853199|0,15094339622641509433962264|0,1257861635220125786163522|0,07549068948163059889280322|-0,05028916268544128740256475|0,12591286829513976328380761|0,02517623363544813695871098|0,30226700251889168765743073|-0,05032712632108706592853548|0,32720865844450037754845205|0,15090543259557344064386318|397,4|398|397,3|397,5|397,1|397,3|398,2|397,2|398,5|398,2|397,4|398|397,3|397,5|397,1|397,3|398,2|397,2|398,5|398,2|1|1|1|0|0|1|1|1|0|0|BNBUSDT|True|1110010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
163|1631587380000|398,4|398,5|398,1|398,2|168,341|1631587439999|67051,806|219|100,676|40101,3018|14.09.2021 04:43:00|14.09.2021 04:43:59|-0,2|0,4|0,10047726701833710123084652|-0,05020080321285140562248996|0,10050251256281407035175879|0,05023863350916855061542326|0,20135917442738484772212434|0,15098137896326119778560644|0,12588116817724068479355488|0,05033979360684621193053108|0,12591286829513976328380761|0,05036514731805590531352304|0,27700831024930747922437673|-0,25113008538422903063787042|0,10050251256281407035175879|-0,05018820577164366373902133|0,15094339622641509433962264|0,1257861635220125786163522|0,07549068948163059889280322|-0,05028916268544128740256475|0,12591286829513976328380761|0,02517623363544813695871098|0,30226700251889168765743073|-0,05032712632108706592853548|398,1|398,3|397,4|398|397,3|397,5|397,1|397,3|398,2|397,2|398,1|398,3|397,4|398|397,3|397,5|397,1|397,3|398,2|397,2|1|1|1|1|0|1|1|1|1|0|BNBUSDT|False|1111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
164|1631587440000|398,1|398,9|398,1|398,9|297,296|1631587499999|118442,4579|269|245,391|97771,9568|14.09.2021 04:44:00|14.09.2021 04:44:59|0,8|0,8|0,20095453403667420246169304|0,20095453403667420246169304|0,10047726701833710123084652|-0,05020080321285140562248996|0,10050251256281407035175879|0,05023863350916855061542326|0,20135917442738484772212434|0,15098137896326119778560644|0,12588116817724068479355488|0,05033979360684621193053108|0,12591286829513976328380761|0,05036514731805590531352304|0,35255603122639133719466129|0|0,10050251256281407035175879|-0,05018820577164366373902133|0,15094339622641509433962264|0,1257861635220125786163522|0,07549068948163059889280322|-0,05028916268544128740256475|0,12591286829513976328380761|0,02517623363544813695871098|398,4|398,2|398,1|398,3|397,4|398|397,3|397,5|397,1|397,3|398,4|398,2|398,1|398,3|397,4|398|397,3|397,5|397,1|397,3|0|1|1|1|1|0|1|1|1|1|BNBUSDT|True|0111100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
165|1631587500000|398,8|399,7|398,8|399|556,682|1631587559999|222332,6571|384|271,617|108476,6799|14.09.2021 04:45:00|14.09.2021 04:45:59|0,2|0,9|0,22567703109327983951855567|0,05015045135406218655967904|0,20095453403667420246169304|0,20095453403667420246169304|0,10047726701833710123084652|-0,05020080321285140562248996|0,10050251256281407035175879|0,05023863350916855061542326|0,20135917442738484772212434|0,15098137896326119778560644|0,12588116817724068479355488|0,05033979360684621193053108|0,45328632586250314782170738|0,45328632586250314782170738|0,35255603122639133719466129|0|0,10050251256281407035175879|-0,05018820577164366373902133|0,15094339622641509433962264|0,1257861635220125786163522|0,07549068948163059889280322|-0,05028916268544128740256475|398,1|398,9|398,4|398,2|398,1|398,3|397,4|398|397,3|397,5|398,1|398,9|398,4|398,2|398,1|398,3|397,4|398|397,3|397,5|1|0|1|1|1|1|0|1|1|1|BNBUSDT|True|1011110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
