index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
114|1630806840000|15,06|15,06|15,06|15,06|30,03|1630806899999|452,2518|2|0|0|05.09.2021 03:54:00|05.09.2021 03:54:59|0|0|0|0|0,13280212483399734395750332|0|0,13280212483399734395750332|-0,06635700066357000663570007|0,13280212483399734395750332|0,13280212483399734395750332|0|0|0,13297872340425531914893617|0,13297872340425531914893617|0,46635576282478347768154564|0,33311125916055962691538974|0,46635576282478347768154564|0,13297872340425531914893617|0,33266799733865602129075183|0,33266799733865602129075183|0,33311125916055962691538974|0,33311125916055962691538974|0,33311125916055962691538974|0,26631158455392809587217044|15,06|15,06|15,07|15,06|15,06|15,08|15,06|15,06|15,04|15,06|15,06|15,06|15,07|15,06|15,06|15,08|15,06|15,06|15,04|15,06|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
115|1630806900000|15,07|15,07|15,07|15,07|16,08|1630806959999|242,3256|4|0|0|05.09.2021 03:55:00|05.09.2021 03:55:59|0|0|0|0|0|0|0,13280212483399734395750332|0|0,13280212483399734395750332|-0,06635700066357000663570007|0,13280212483399734395750332|0,13280212483399734395750332|0|0|0,13297872340425531914893617|0,13297872340425531914893617|0,46635576282478347768154564|0,33311125916055962691538974|0,46635576282478347768154564|0,13297872340425531914893617|0,33266799733865602129075183|0,33266799733865602129075183|0,33311125916055962691538974|0,33311125916055962691538974|15,06|15,06|15,06|15,06|15,07|15,06|15,06|15,08|15,06|15,06|15,06|15,06|15,06|15,06|15,07|15,06|15,06|15,08|15,06|15,06|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001010010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
116|1630806960000|15,07|15,07|15,07|15,07|0|1630807019999|0|0|0|0|05.09.2021 03:56:00|05.09.2021 03:56:59|0|0|0|0|0|0|0|0|0,13280212483399734395750332|0|0,13280212483399734395750332|-0,06635700066357000663570007|0,13280212483399734395750332|0,13280212483399734395750332|0,06640106241699867197875166|0,06640106241699867197875166|0,13297872340425531914893617|0,13297872340425531914893617|0,46635576282478347768154564|0,33311125916055962691538974|0,46635576282478347768154564|0,13297872340425531914893617|0,33266799733865602129075183|0,33266799733865602129075183|15,07|15,07|15,06|15,06|15,06|15,06|15,07|15,06|15,06|15,08|15,07|15,07|15,06|15,06|15,06|15,06|15,07|15,06|15,06|15,08|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000101001|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5
117|1630807020000|15,06|15,07|15,06|15,07|4,5|1630807079999|67,803|2|3,3|49,731|05.09.2021 03:57:00|05.09.2021 03:57:59|0,01|0,01|0,06640106241699867197875166|0,06640106241699867197875166|0|0|0|0|0|0|0,13280212483399734395750332|0|0,13280212483399734395750332|-0,06635700066357000663570007|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,13297872340425531914893617|0,13297872340425531914893617|0,46635576282478347768154564|0,33311125916055962691538974|0,46635576282478347768154564|0,13297872340425531914893617|15,07|15,07|15,07|15,07|15,06|15,06|15,06|15,06|15,07|15,06|15,07|15,07|15,07|15,07|15,06|15,06|15,06|15,06|15,07|15,06|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000010100|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25
118|1630807080000|15,07|15,07|15,07|15,07|0|1630807139999|0|0|0|0|05.09.2021 03:58:00|05.09.2021 03:58:59|0|0|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0|0|0|0|0|0|0,13280212483399734395750332|0|0,06640106241699867197875166|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,13297872340425531914893617|0,13297872340425531914893617|0,46635576282478347768154564|0,33311125916055962691538974|15,06|15,07|15,07|15,07|15,07|15,07|15,06|15,06|15,06|15,06|15,06|15,07|15,07|15,07|15,07|15,07|15,06|15,06|15,06|15,06|1|0|0|0|0|1|0|0|0|0|DEXEUSDT|False|1000001010|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
119|1630807140000|15,04|15,06|15,01|15,06|279,97|1630807199999|4208,377|8|0|0|05.09.2021 03:59:00|05.09.2021 03:59:59|0,02|0,05|0,33311125916055962691538974|0,13297872340425531914893617|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0|0|0|0|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,13297872340425531914893617|0,13297872340425531914893617|15,07|15,07|15,06|15,07|15,07|15,07|15,07|15,07|15,06|15,06|15,07|15,07|15,06|15,07|15,07|15,07|15,07|15,07|15,06|15,06|0|1|0|0|0|0|1|0|0|0|DEXEUSDT|True|0100000101|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
120|1630807200000|15,06|15,06|15,06|15,06|0|1630807259999|0|0|0|0|05.09.2021 04:00:00|05.09.2021 04:00:59|0|0|0|0|0,33311125916055962691538974|0,13297872340425531914893617|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0|0|0|0|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|15,04|15,06|15,07|15,07|15,06|15,07|15,07|15,07|15,07|15,07|15,04|15,06|15,07|15,07|15,06|15,07|15,07|15,07|15,07|15,07|1|0|1|0|0|1|0|1|0|0|DEXEUSDT|False|1010000010|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
121|1630807260000|15,07|15,08|15,07|15,08|10,62|1630807319999|160,1363|3|10,62|160,1363|05.09.2021 04:01:00|05.09.2021 04:01:59|0,01|0,01|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0,33311125916055962691538974|0,13297872340425531914893617|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0|0|-0,06635700066357000663570007|-0,06635700066357000663570007|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0|0,06640106241699867197875166|0,06640106241699867197875166|15,06|15,06|15,04|15,06|15,07|15,07|15,06|15,07|15,07|15,07|15,06|15,06|15,04|15,06|15,07|15,07|15,06|15,07|15,07|15,07|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|True|0101000001|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
122|1630807320000|15,08|15,08|15,08|15,08|0|1630807379999|0|0|0|0|05.09.2021 04:02:00|05.09.2021 04:02:59|0|0|0|0|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0,33311125916055962691538974|0,13297872340425531914893617|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06635700066357000663570007|0,06635700066357000663570007|-0,06635700066357000663570007|-0,06635700066357000663570007|0|0|0,06640106241699867197875166|0,06640106241699867197875166|0,06640106241699867197875166|0|15,07|15,08|15,06|15,06|15,04|15,06|15,07|15,07|15,06|15,07|15,07|15,08|15,06|15,06|15,04|15,06|15,07|15,07|15,06|15,07|1|0|1|0|1|1|0|1|0|1|DEXEUSDT|False|1010100000|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
123|1630807380000|15,08|15,09|15,08|15,09|145,96|1630807439999|2202,173|20|145,96|2202,173|05.09.2021 04:03:00|05.09.2021 04:03:59|0,01|0,01|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0,33311125916055962691538974|0,13297872340425531914893617|0|0|0,13280212483399734395750332|0,13280212483399734395750332|0,06635700066357000663570007|0,06635700066357000663570007|-0,06635700066357000663570007|-0,06635700066357000663570007|0|0|0,06640106241699867197875166|0,06640106241699867197875166|15,08|15,08|15,07|15,08|15,06|15,06|15,04|15,06|15,07|15,07|15,08|15,08|15,07|15,08|15,06|15,06|15,04|15,06|15,07|15,07|0|1|0|1|0|0|1|0|1|0|DEXEUSDT|True|0101010000|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
124|1630807440000|15,09|15,1|15,09|15,1|56,38|1630807499999|850,854|6|56,38|850,854|05.09.2021 04:04:00|05.09.2021 04:04:59|0,01|0,01|0,06626905235255135851557323|0,06626905235255135851557323|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0,33311125916055962691538974|0,13297872340425531914893617|0,13271400132714001327140013|0,13271400132714001327140013|0,13280212483399734395750332|0,13280212483399734395750332|0,06635700066357000663570007|0,06635700066357000663570007|-0,06635700066357000663570007|-0,06635700066357000663570007|0|0|15,08|15,09|15,08|15,08|15,07|15,08|15,06|15,06|15,04|15,06|15,08|15,09|15,08|15,08|15,07|15,08|15,06|15,06|15,04|15,06|1|0|1|0|1|1|0|1|0|1|DEXEUSDT|True|1010101000|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
125|1630807500000|15,1|15,1|15,1|15,1|0|1630807559999|0|0|0|0|05.09.2021 04:05:00|05.09.2021 04:05:59|0|0|0|0|0,06626905235255135851557323|0,06626905235255135851557323|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06635700066357000663570007|0,06635700066357000663570007|0|0|0,59960026648900732844770153|0,39893617021276595744680851|0,13271400132714001327140013|0,13271400132714001327140013|0,13280212483399734395750332|0,13280212483399734395750332|0,06635700066357000663570007|0,06635700066357000663570007|-0,06635700066357000663570007|-0,06635700066357000663570007|15,09|15,1|15,08|15,09|15,08|15,08|15,07|15,08|15,06|15,06|15,09|15,1|15,08|15,09|15,08|15,08|15,07|15,08|15,06|15,06|1|1|0|1|0|1|1|0|1|0|DEXEUSDT|False|1101010100|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
126|1630807560000|15,08|15,09|15,08|15,09|122,13|1630807619999|1842,5417|4|122,13|1842,5417|05.09.2021 04:06:00|05.09.2021 04:06:59|0,01|0,01|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06626905235255135851557323|0,06626905235255135851557323|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06635700066357000663570007|0,06635700066357000663570007|0,26560424966799468791500664|0,26560424966799468791500664|0,59960026648900732844770153|0,39893617021276595744680851|0,13271400132714001327140013|0,13271400132714001327140013|0,13280212483399734395750332|0,13280212483399734395750332|0,06635700066357000663570007|0,06635700066357000663570007|15,1|15,1|15,09|15,1|15,08|15,09|15,08|15,08|15,07|15,08|15,1|15,1|15,09|15,1|15,08|15,09|15,08|15,08|15,07|15,08|0|1|1|0|1|0|1|1|0|1|DEXEUSDT|True|0110101010|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25
127|1630807620000|15,06|15,06|15,05|15,05|84,12|1630807679999|1266,1156|13|38,67|581,9835|05.09.2021 04:07:00|05.09.2021 04:07:59|-0,01|0,01|0,06644518272425249169435216|-0,06640106241699867197875166|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06626905235255135851557323|0,06626905235255135851557323|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,13271400132714001327140013|0,13271400132714001327140013|0,26560424966799468791500664|0,26560424966799468791500664|0,59960026648900732844770153|0,39893617021276595744680851|0,13271400132714001327140013|0,13271400132714001327140013|0,13280212483399734395750332|0,13280212483399734395750332|15,08|15,09|15,1|15,1|15,09|15,1|15,08|15,09|15,08|15,08|15,08|15,09|15,1|15,1|15,09|15,1|15,08|15,09|15,08|15,08|1|0|1|1|0|1|0|1|1|0|DEXEUSDT|False|1011010101|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25
128|1630807680000|15,05|15,05|15,05|15,05|0|1630807739999|0|0|0|0|05.09.2021 04:08:00|05.09.2021 04:08:59|0|0|0|0|0,06644518272425249169435216|-0,06640106241699867197875166|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06626905235255135851557323|0,06626905235255135851557323|0,06631299734748010610079576|0,06631299734748010610079576|-0,13262599469496021220159151|-0,19893899204244031830238727|0,13271400132714001327140013|0,13271400132714001327140013|0,26560424966799468791500664|0,26560424966799468791500664|0,59960026648900732844770153|0,39893617021276595744680851|0,13271400132714001327140013|0,13271400132714001327140013|15,06|15,05|15,08|15,09|15,1|15,1|15,09|15,1|15,08|15,09|15,06|15,05|15,08|15,09|15,1|15,1|15,09|15,1|15,08|15,09|0|1|0|1|1|0|1|0|1|1|DEXEUSDT|False|0101101010|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25
129|1630807740000|15,05|15,05|15,05|15,05|0|1630807799999|0|0|0|0|05.09.2021 04:09:00|05.09.2021 04:09:59|0|0|0|0|0|0|0,06644518272425249169435216|-0,06640106241699867197875166|0,06631299734748010610079576|0,06631299734748010610079576|0|0|0,06626905235255135851557323|0,06626905235255135851557323|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,13262599469496021220159151|-0,19893899204244031830238727|0,13271400132714001327140013|0,13271400132714001327140013|0,26560424966799468791500664|0,26560424966799468791500664|0,59960026648900732844770153|0,39893617021276595744680851|15,05|15,05|15,06|15,05|15,08|15,09|15,1|15,1|15,09|15,1|15,05|15,05|15,06|15,05|15,08|15,09|15,1|15,1|15,09|15,1|0|0|1|0|1|0|0|1|0|1|DEXEUSDT|False|0010110101|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
130|1630807800000|15,05|15,05|15,03|15,03|52,21|1630807859999|785,091|7|31,01|466,1751|05.09.2021 04:10:00|05.09.2021 04:10:59|-0,02|0,02|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0,06644518272425249169435216|-0,06640106241699867197875166|0,06631299734748010610079576|0,06631299734748010610079576|0|0|-0,26507620941020543406229291|-0,26507620941020543406229291|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,13262599469496021220159151|-0,19893899204244031830238727|0,13271400132714001327140013|0,13271400132714001327140013|0,26560424966799468791500664|0,26560424966799468791500664|15,05|15,05|15,05|15,05|15,06|15,05|15,08|15,09|15,1|15,1|15,05|15,05|15,05|15,05|15,06|15,05|15,08|15,09|15,1|15,1|0|0|0|1|0|0|0|0|1|0|DEXEUSDT|False|0001011010|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5
131|1630807860000|15,05|15,05|15,05|15,05|0,9|1630807919999|13,545|1|0,9|13,545|05.09.2021 04:11:00|05.09.2021 04:11:59|0|0|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0,06644518272425249169435216|-0,06640106241699867197875166|0,06631299734748010610079576|0,06631299734748010610079576|-0,33112582781456953642384106|-0,46357615894039735099337748|-0,26507620941020543406229291|-0,26507620941020543406229291|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,13262599469496021220159151|-0,19893899204244031830238727|0,13271400132714001327140013|0,13271400132714001327140013|15,05|15,03|15,05|15,05|15,05|15,05|15,06|15,05|15,08|15,09|15,05|15,03|15,05|15,05|15,05|15,05|15,06|15,05|15,08|15,09|0|0|0|0|1|0|0|0|0|1|DEXEUSDT|False|0000101101|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25
132|1630807920000|15,05|15,05|15,05|15,05|0|1630807979999|0|0|0|0|05.09.2021 04:12:00|05.09.2021 04:12:59|0|0|0|0|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0,06644518272425249169435216|-0,06640106241699867197875166|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,33112582781456953642384106|-0,46357615894039735099337748|-0,26507620941020543406229291|-0,26507620941020543406229291|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,13262599469496021220159151|-0,19893899204244031830238727|15,05|15,05|15,05|15,03|15,05|15,05|15,05|15,05|15,06|15,05|15,05|15,05|15,05|15,03|15,05|15,05|15,05|15,05|15,06|15,05|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000010110|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25
133|1630807980000|15,05|15,05|15,03|15,03|145,81|1630808039999|2193,6629|3|0|0|05.09.2021 04:13:00|05.09.2021 04:13:59|-0,02|0,02|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0|-0,06640106241699867197875166|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,33112582781456953642384106|-0,46357615894039735099337748|-0,26507620941020543406229291|-0,26507620941020543406229291|-0,19893899204244031830238727|-0,19893899204244031830238727|15,05|15,05|15,05|15,05|15,05|15,03|15,05|15,05|15,05|15,05|15,05|15,05|15,05|15,05|15,05|15,03|15,05|15,05|15,05|15,05|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000001011|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25
134|1630808040000|15,04|15,04|15,04|15,04|35,15|1630808099999|528,656|1|0|0|05.09.2021 04:14:00|05.09.2021 04:14:59|0|0|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|-0,13289036544850498338870432|0|-0,06640106241699867197875166|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,33112582781456953642384106|-0,46357615894039735099337748|-0,26507620941020543406229291|-0,26507620941020543406229291|15,05|15,03|15,05|15,05|15,05|15,05|15,05|15,03|15,05|15,05|15,05|15,03|15,05|15,05|15,05|15,05|15,05|15,03|15,05|15,05|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|False|0000000101|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
135|1630808100000|15,03|15,04|15,01|15,04|609,76|1630808159999|9156,3615|19|109,76|1650,7537|05.09.2021 04:15:00|05.09.2021 04:15:59|0,01|0,03|0,19986675549633577614923384|0,06653359946773120425815037|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|0|0|0|0|0,13306719893546240851630073|-0,13289036544850498338870432|-0,06644518272425249169435216|-0,06644518272425249169435216|0|-0,13289036544850498338870432|0|-0,06640106241699867197875166|-0,19893899204244031830238727|-0,19893899204244031830238727|-0,33112582781456953642384106|-0,46357615894039735099337748|15,04|15,04|15,05|15,03|15,05|15,05|15,05|15,05|15,05|15,03|15,04|15,04|15,05|15,03|15,05|15,05|15,05|15,05|15,05|15,03|0|0|0|0|0|0|0|0|0|0|DEXEUSDT|True|0000000010|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
