index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
462|1630654920000|1,2651|1,2661|1,2647|1,2661|227265|1630654979999|287550,3225|291|121368|153587,6333|03.09.2021 09:42:00|03.09.2021 09:42:59|0,001|0,0014|0,1106981892939036925753143|0,07904513477195478618291044|0,14229249011857707509881423|-0,1341964003789074834227976|0,21340499525766677205184951|0,1185489607207776811823283|0,0711518697130207921574828|-0,0316005688102385842945173|0,12653222617635429023329379|0|0,15025701858442071965203638|0,10279930412778744266961885|0,31675641431738992714602471|0,12663237039968341907400079|0,4515924576136903818729203|0,28499050031665611146295123|0,38065027755749405233941316|0,3091557669441141498216409|0,48412698412698412698412698|0,46031746031746031746031746|0,60374960279631394979345408|0,56402923419129329520177947|1,2668|1,2651|1,2653|1,2668|1,2658|1,2654|1,2658|1,2658|1,2646|1,2659|1,2668|1,2651|1,2653|1,2668|1,2658|1,2654|1,2658|1,2658|1,2646|1,2659|0|1|0|0|1|1|1|1|1|1|XRPUSDT|True|0100111111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
463|1630654980000|1,266|1,268|1,2651|1,2651|303752|1630655039999|384724,8592|347|106320|134681,257|03.09.2021 09:43:00|03.09.2021 09:43:59|-0,0009|0,0029|0,22923089083866887993044028|-0,07109004739336492890995261|0,1106981892939036925753143|0,07904513477195478618291044|0,14229249011857707509881423|-0,1341964003789074834227976|0,21340499525766677205184951|0,1185489607207776811823283|0,0711518697130207921574828|-0,0316005688102385842945173|0,12653222617635429023329379|0|0,12653222617635429023329379|0,11861458168590858769571406|0,31675641431738992714602471|0,12663237039968341907400079|0,4515924576136903818729203|0,28499050031665611146295123|0,38065027755749405233941316|0,3091557669441141498216409|0,48412698412698412698412698|0,46031746031746031746031746|1,2651|1,2661|1,2668|1,2651|1,2653|1,2668|1,2658|1,2654|1,2658|1,2658|1,2651|1,2661|1,2668|1,2651|1,2653|1,2668|1,2658|1,2654|1,2658|1,2658|1|0|1|0|0|1|1|1|1|1|XRPUSDT|False|1010011111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5
464|1630655040000|1,2652|1,2662|1,2651|1,2653|99672|1630655099999|126140,0771|217|61578|77934,1427|03.09.2021 09:44:00|03.09.2021 09:44:59|0,0001|0,0011|0,08694964824915026480120149|0,00790388871324691748340183|0,22923089083866887993044028|-0,07109004739336492890995261|0,1106981892939036925753143|0,07904513477195478618291044|0,14229249011857707509881423|-0,1341964003789074834227976|0,21340499525766677205184951|0,1185489607207776811823283|0,0711518697130207921574828|-0,0316005688102385842945173|0,27678924476077500988533017|-0,05530099541791752251540528|0,12653222617635429023329379|0,11861458168590858769571406|0,31675641431738992714602471|0,12663237039968341907400079|0,4515924576136903818729203|0,28499050031665611146295123|0,38065027755749405233941316|0,3091557669441141498216409|1,266|1,2651|1,2651|1,2661|1,2668|1,2651|1,2653|1,2668|1,2658|1,2654|1,266|1,2651|1,2651|1,2661|1,2668|1,2651|1,2653|1,2668|1,2658|1,2654|0|1|0|1|0|0|1|1|1|1|XRPUSDT|True|0101001111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5
465|1630655100000|1,2653|1,2657|1,264|1,2641|224762|1630655159999|284318,4211|359|92222|116668,1529|03.09.2021 09:45:00|03.09.2021 09:45:59|-0,0012|0,0017|0,13449367088607594936708861|-0,09483916857662214494586264|0,08694964824915026480120149|0,00790388871324691748340183|0,22923089083866887993044028|-0,07109004739336492890995261|0,1106981892939036925753143|0,07904513477195478618291044|0,14229249011857707509881423|-0,1341964003789074834227976|0,21340499525766677205184951|0,1185489607207776811823283|0,10277492291880781089414183|-0,03950071101279823036814663|0,27678924476077500988533017|-0,05530099541791752251540528|0,12653222617635429023329379|0,11861458168590858769571406|0,31675641431738992714602471|0,12663237039968341907400079|0,4515924576136903818729203|0,28499050031665611146295123|1,2652|1,2653|1,266|1,2651|1,2651|1,2661|1,2668|1,2651|1,2653|1,2668|1,2652|1,2653|1,266|1,2651|1,2651|1,2661|1,2668|1,2651|1,2653|1,2668|1|0|1|0|1|0|0|1|1|1|XRPUSDT|False|1010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5
466|1630655160000|1,264|1,2644|1,2633|1,2633|176717|1630655219999|223360,6504|275|90555|114467,1112|03.09.2021 09:46:00|03.09.2021 09:46:59|-0,0007|0,0011|0,08707353756035779308161165|-0,05537974683544303797468354|0,13449367088607594936708861|-0,09483916857662214494586264|0,08694964824915026480120149|0,00790388871324691748340183|0,22923089083866887993044028|-0,07109004739336492890995261|0,1106981892939036925753143|0,07904513477195478618291044|0,14229249011857707509881423|-0,1341964003789074834227976|0,03951944356623458741700917|-0,09483916857662214494586264|0,10277492291880781089414183|-0,03950071101279823036814663|0,27678924476077500988533017|-0,05530099541791752251540528|0,12653222617635429023329379|0,11861458168590858769571406|0,31675641431738992714602471|0,12663237039968341907400079|1,2653|1,2641|1,2652|1,2653|1,266|1,2651|1,2651|1,2661|1,2668|1,2651|1,2653|1,2641|1,2652|1,2653|1,266|1,2651|1,2651|1,2661|1,2668|1,2651|0|1|0|1|0|1|0|0|1|1|XRPUSDT|False|0101010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
467|1630655220000|1,2634|1,2643|1,2627|1,2636|109904|1630655279999|138866,9519|251|73711|93137,0584|03.09.2021 09:47:00|03.09.2021 09:47:59|0,0002|0,0016|0,12671259998416092500197988|0,0158302991926547411746082|0,08707353756035779308161165|-0,05537974683544303797468354|0,13449367088607594936708861|-0,09483916857662214494586264|0,08694964824915026480120149|0,00790388871324691748340183|0,22923089083866887993044028|-0,07109004739336492890995261|0,1106981892939036925753143|0,07904513477195478618291044|-0,04743083003952569169960474|-0,27628670666245658351752447|0,03951944356623458741700917|-0,09483916857662214494586264|0,10277492291880781089414183|-0,03950071101279823036814663|0,27678924476077500988533017|-0,05530099541791752251540528|0,12653222617635429023329379|0,11861458168590858769571406|1,264|1,2633|1,2653|1,2641|1,2652|1,2653|1,266|1,2651|1,2651|1,2661|1,264|1,2633|1,2653|1,2641|1,2652|1,2653|1,266|1,2651|1,2651|1,2661|0|0|1|0|1|0|1|0|0|1|XRPUSDT|True|0010101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
468|1630655280000|1,2637|1,2643|1,2631|1,2639|146511|1630655339999|185149,8514|252|89162|112685,9538|03.09.2021 09:48:00|03.09.2021 09:48:59|0,0002|0,0012|0,09500435436624178608186209|0,01582654110944053177178128|0,12671259998416092500197988|0,0158302991926547411746082|0,08707353756035779308161165|-0,05537974683544303797468354|0,13449367088607594936708861|-0,09483916857662214494586264|0,08694964824915026480120149|0,00790388871324691748340183|0,22923089083866887993044028|-0,07109004739336492890995261|-0,03162805408397248359294694|-0,11856770215793217927436566|-0,04743083003952569169960474|-0,27628670666245658351752447|0,03951944356623458741700917|-0,09483916857662214494586264|0,10277492291880781089414183|-0,03950071101279823036814663|0,27678924476077500988533017|-0,05530099541791752251540528|1,2634|1,2636|1,264|1,2633|1,2653|1,2641|1,2652|1,2653|1,266|1,2651|1,2634|1,2636|1,264|1,2633|1,2653|1,2641|1,2652|1,2653|1,266|1,2651|1|0|0|1|0|1|0|1|0|0|XRPUSDT|True|1001010100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25
469|1630655340000|1,2639|1,2651|1,2627|1,2647|327339|1630655399999|413654,6309|388|253875|320821,9741|03.09.2021 09:49:00|03.09.2021 09:49:59|0,0008|0,0024|0,19006889997624138750296983|0,06329614684706068518078962|0,09500435436624178608186209|0,01582654110944053177178128|0,12671259998416092500197988|0,0158302991926547411746082|0,08707353756035779308161165|-0,05537974683544303797468354|0,13449367088607594936708861|-0,09483916857662214494586264|0,08694964824915026480120149|0,00790388871324691748340183|-0,06323610781756382894632835|-0,16587677725118483412322275|-0,03162805408397248359294694|-0,11856770215793217927436566|-0,04743083003952569169960474|-0,27628670666245658351752447|0,03951944356623458741700917|-0,09483916857662214494586264|0,10277492291880781089414183|-0,03950071101279823036814663|1,2637|1,2639|1,2634|1,2636|1,264|1,2633|1,2653|1,2641|1,2652|1,2653|1,2637|1,2639|1,2634|1,2636|1,264|1,2633|1,2653|1,2641|1,2652|1,2653|1|1|0|0|1|0|1|0|1|0|XRPUSDT|True|1100101010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25
470|1630655400000|1,2648|1,2653|1,2628|1,2628|286684|1630655459999|362366,933|417|171712|217074,6382|03.09.2021 09:50:00|03.09.2021 09:50:59|-0,002|0,0025|0,19797275894836870446626544|-0,15812776723592662871600253|0,19006889997624138750296983|0,06329614684706068518078962|0,09500435436624178608186209|0,01582654110944053177178128|0,12671259998416092500197988|0,0158302991926547411746082|0,08707353756035779308161165|-0,05537974683544303797468354|0,13449367088607594936708861|-0,09483916857662214494586264|0|-0,03951944356623458741700917|-0,06323610781756382894632835|-0,16587677725118483412322275|-0,03162805408397248359294694|-0,11856770215793217927436566|-0,04743083003952569169960474|-0,27628670666245658351752447|0,03951944356623458741700917|-0,09483916857662214494586264|1,2639|1,2647|1,2637|1,2639|1,2634|1,2636|1,264|1,2633|1,2653|1,2641|1,2639|1,2647|1,2637|1,2639|1,2634|1,2636|1,264|1,2633|1,2653|1,2641|1|1|1|0|0|1|0|1|0|1|XRPUSDT|False|1110010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25
471|1630655460000|1,2628|1,2631|1,2612|1,2617|427228|1630655519999|539334,3601|535|234481|296014,2887|03.09.2021 09:51:00|03.09.2021 09:51:59|-0,0011|0,0019|0,15065017443704408499841421|-0,08710801393728222996515679|0,19797275894836870446626544|-0,15812776723592662871600253|0,19006889997624138750296983|0,06329614684706068518078962|0,09500435436624178608186209|0,01582654110944053177178128|0,12671259998416092500197988|0,0158302991926547411746082|0,08707353756035779308161165|-0,05537974683544303797468354|0,10284810126582278481012658|-0,1975816012012961353038805|0|-0,03951944356623458741700917|-0,06323610781756382894632835|-0,16587677725118483412322275|-0,03162805408397248359294694|-0,11856770215793217927436566|-0,04743083003952569169960474|-0,27628670666245658351752447|1,2648|1,2628|1,2639|1,2647|1,2637|1,2639|1,2634|1,2636|1,264|1,2633|1,2648|1,2628|1,2639|1,2647|1,2637|1,2639|1,2634|1,2636|1,264|1,2633|0|1|1|1|0|0|1|0|1|0|XRPUSDT|False|0111001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
472|1630655520000|1,2617|1,2639|1,2614|1,2628|353148|1630655579999|445910,1654|481|219773|277512,9218|03.09.2021 09:52:00|03.09.2021 09:52:59|0,0011|0,0025|0,19819248454098620580307595|0,08718395815170008718395815|0,15065017443704408499841421|-0,08710801393728222996515679|0,19797275894836870446626544|-0,15812776723592662871600253|0,19006889997624138750296983|0,06329614684706068518078962|0,09500435436624178608186209|0,01582654110944053177178128|0,12671259998416092500197988|0,0158302991926547411746082|-0,01583155228370141692392939|-0,18196202531645569620253165|0,10284810126582278481012658|-0,1975816012012961353038805|0|-0,03951944356623458741700917|-0,06323610781756382894632835|-0,16587677725118483412322275|-0,03162805408397248359294694|-0,11856770215793217927436566|1,2628|1,2617|1,2648|1,2628|1,2639|1,2647|1,2637|1,2639|1,2634|1,2636|1,2628|1,2617|1,2648|1,2628|1,2639|1,2647|1,2637|1,2639|1,2634|1,2636|0|0|1|1|1|0|0|1|0|1|XRPUSDT|True|0011100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
473|1630655580000|1,2627|1,2633|1,2618|1,2622|188693|1630655639999|238225,0588|366|100994|127517,6352|03.09.2021 09:53:00|03.09.2021 09:53:59|-0,0005|0,0015|0,11887779362815026153114598|-0,03959768749505028906311871|0,19819248454098620580307595|0,08718395815170008718395815|0,15065017443704408499841421|-0,08710801393728222996515679|0,19797275894836870446626544|-0,15812776723592662871600253|0,19006889997624138750296983|0,06329614684706068518078962|0,09500435436624178608186209|0,01582654110944053177178128|0,09503444998812069375148491|-0,0474908975779642235238246|-0,01583155228370141692392939|-0,18196202531645569620253165|0,10284810126582278481012658|-0,1975816012012961353038805|0|-0,03951944356623458741700917|-0,06323610781756382894632835|-0,16587677725118483412322275|1,2617|1,2628|1,2628|1,2617|1,2648|1,2628|1,2639|1,2647|1,2637|1,2639|1,2617|1,2628|1,2628|1,2617|1,2648|1,2628|1,2639|1,2647|1,2637|1,2639|1|0|0|1|1|1|0|0|1|0|XRPUSDT|False|1001110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
474|1630655640000|1,2622|1,2635|1,2616|1,2633|268177|1630655699999|338620,8753|403|147100|185763,2389|03.09.2021 09:54:00|03.09.2021 09:54:59|0,0011|0,0019|0,15060240963855421686746988|0,08714942164474726667723023|0,11887779362815026153114598|-0,03959768749505028906311871|0,19819248454098620580307595|0,08718395815170008718395815|0,15065017443704408499841421|-0,08710801393728222996515679|0,19797275894836870446626544|-0,15812776723592662871600253|0,19006889997624138750296983|0,06329614684706068518078962|0,01583405906104029768031035|-0,11869905832080398828835958|0,09503444998812069375148491|-0,0474908975779642235238246|-0,01583155228370141692392939|-0,18196202531645569620253165|0,10284810126582278481012658|-0,1975816012012961353038805|0|-0,03951944356623458741700917|1,2627|1,2622|1,2617|1,2628|1,2628|1,2617|1,2648|1,2628|1,2639|1,2647|1,2627|1,2622|1,2617|1,2628|1,2628|1,2617|1,2648|1,2628|1,2639|1,2647|0|1|0|0|1|1|1|0|0|1|XRPUSDT|True|0100111001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
475|1630655700000|1,2634|1,2635|1,2627|1,263|181164|1630655759999|228831,7551|297|133617|168782,6289|03.09.2021 09:55:00|03.09.2021 09:55:59|-0,0004|0,0008|0,06335629999208046250098994|-0,0316605983853094823492164|0,15060240963855421686746988|0,08714942164474726667723023|0,11887779362815026153114598|-0,03959768749505028906311871|0,19819248454098620580307595|0,08718395815170008718395815|0,15065017443704408499841421|-0,08710801393728222996515679|0,19797275894836870446626544|-0,15812776723592662871600253|0,06335629999208046250098994|-0,04747211013529551388559221|0,01583405906104029768031035|-0,11869905832080398828835958|0,09503444998812069375148491|-0,0474908975779642235238246|-0,01583155228370141692392939|-0,18196202531645569620253165|0,10284810126582278481012658|-0,1975816012012961353038805|1,2622|1,2633|1,2627|1,2622|1,2617|1,2628|1,2628|1,2617|1,2648|1,2628|1,2622|1,2633|1,2627|1,2622|1,2617|1,2628|1,2628|1,2617|1,2648|1,2628|1|0|1|0|0|1|1|1|0|0|XRPUSDT|False|1010011100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
476|1630655760000|1,2628|1,2632|1,2617|1,262|190936|1630655819999|241068,594|379|121649|153595,0773|03.09.2021 09:56:00|03.09.2021 09:56:59|-0,0008|0,0015|0,11888721566140920979630657|-0,06335128286347798542920494|0,06335629999208046250098994|-0,0316605983853094823492164|0,15060240963855421686746988|0,08714942164474726667723023|0,11887779362815026153114598|-0,03959768749505028906311871|0,19819248454098620580307595|0,08718395815170008718395815|0,15065017443704408499841421|-0,08710801393728222996515679|0,05543237250554323725055432|-0,14231499051233396584440228|0,06335629999208046250098994|-0,04747211013529551388559221|0,01583405906104029768031035|-0,11869905832080398828835958|0,09503444998812069375148491|-0,0474908975779642235238246|-0,01583155228370141692392939|-0,18196202531645569620253165|1,2634|1,263|1,2622|1,2633|1,2627|1,2622|1,2617|1,2628|1,2628|1,2617|1,2634|1,263|1,2622|1,2633|1,2627|1,2622|1,2617|1,2628|1,2628|1,2617|0|1|0|1|0|0|1|1|1|0|XRPUSDT|False|0101001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
477|1630655820000|1,2618|1,262|1,2602|1,2606|221465|1630655879999|279279,9859|456|130096|164057,2378|03.09.2021 09:57:00|03.09.2021 09:57:59|-0,0012|0,0018|0,14283447071893350261863196|-0,09510223490252020922491679|0,11888721566140920979630657|-0,06335128286347798542920494|0,06335629999208046250098994|-0,0316605983853094823492164|0,15060240963855421686746988|0,08714942164474726667723023|0,11887779362815026153114598|-0,03959768749505028906311871|0,19819248454098620580307595|0,08718395815170008718395815|0,15857913098636219473517285|-0,06335128286347798542920494|0,05543237250554323725055432|-0,14231499051233396584440228|0,06335629999208046250098994|-0,04747211013529551388559221|0,01583405906104029768031035|-0,11869905832080398828835958|0,09503444998812069375148491|-0,0474908975779642235238246|1,2628|1,262|1,2634|1,263|1,2622|1,2633|1,2627|1,2622|1,2617|1,2628|1,2628|1,262|1,2634|1,263|1,2622|1,2633|1,2627|1,2622|1,2617|1,2628|0|0|1|0|1|0|0|1|1|1|XRPUSDT|False|0010100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
478|1630655880000|1,2607|1,2609|1,2593|1,2603|463746|1630655939999|584330,2225|374|66418|83692,2161|03.09.2021 09:58:00|03.09.2021 09:58:59|-0,0004|0,0016|0,12705471293575796077185738|-0,03172840485444594273022924|0,14283447071893350261863196|-0,09510223490252020922491679|0,11888721566140920979630657|-0,06335128286347798542920494|0,06335629999208046250098994|-0,0316605983853094823492164|0,15060240963855421686746988|0,08714942164474726667723023|0,11887779362815026153114598|-0,03959768749505028906311871|0,04756619628983668939273823|-0,08718395815170008718395815|0,15857913098636219473517285|-0,06335128286347798542920494|0,05543237250554323725055432|-0,14231499051233396584440228|0,06335629999208046250098994|-0,04747211013529551388559221|0,01583405906104029768031035|-0,11869905832080398828835958|1,2618|1,2606|1,2628|1,262|1,2634|1,263|1,2622|1,2633|1,2627|1,2622|1,2618|1,2606|1,2628|1,262|1,2634|1,263|1,2622|1,2633|1,2627|1,2622|0|0|0|1|0|1|0|0|1|1|XRPUSDT|False|0001010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
479|1630655940000|1,2602|1,2628|1,26|1,2627|183133|1630655999999|230935,3873|275|89597|113012,9499|03.09.2021 09:59:00|03.09.2021 09:59:59|0,0025|0,0028|0,22222222222222222222222222|0,19838120933185208697032217|0,12705471293575796077185738|-0,03172840485444594273022924|0,14283447071893350261863196|-0,09510223490252020922491679|0,11888721566140920979630657|-0,06335128286347798542920494|0,06335629999208046250098994|-0,0316605983853094823492164|0,15060240963855421686746988|0,08714942164474726667723023|-0,07132667617689015691868759|-0,19006889997624138750296983|0,04756619628983668939273823|-0,08718395815170008718395815|0,15857913098636219473517285|-0,06335128286347798542920494|0,05543237250554323725055432|-0,14231499051233396584440228|0,06335629999208046250098994|-0,04747211013529551388559221|1,2607|1,2603|1,2618|1,2606|1,2628|1,262|1,2634|1,263|1,2622|1,2633|1,2607|1,2603|1,2618|1,2606|1,2628|1,262|1,2634|1,263|1,2622|1,2633|0|0|0|0|1|0|1|0|0|1|XRPUSDT|True|0000101001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
