index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
101|1630633260000|0,846|0,847|0,8451|0,8457|135031|1630633319999|114256,0513|210|36584|30949,7246|03.09.2021 03:41:00|03.09.2021 03:41:59|-0,0003|0,0019|0,22482546444207786060821205|-0,03546099290780141843971631|0,4739898092191017893115298|0,20135023096055904299419638|0,36821475234588430930039197|0,02369949046095508946557649|0,54709800190294957183634634|-0,16560208185474331677312515|0,22511848341232227488151659|0,13033175355450236966824645|0,99068990212461207925519217|0,77574889604964792934717747|1,26597396393168517855010152|0,88242308609587407584068686|1,39188864890808735301175906|1,04141728513287048120660761|1,83088412430739580823897856|1,58883004333172845450168512|1,91566265060240963855421687|1,57451923076923076923076923|1,81708784596871239470517449|0,7036374478234943351222421|0,8443|0,846|0,8439|0,8441|0,8454|0,844|0,844|0,8451|0,8379|0,8444|0,8443|0,846|0,8439|0,8441|0,8454|0,844|0,844|0,8451|0,8379|0,8444|1|1|0|1|1|0|1|1|0|0|FTMUSDT|False|1101101100|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|0,5 - 1
102|1630633320000|0,8462|0,8494|0,8453|0,8473|310609|1630633379999|263265,019|402|202236|171472,948|03.09.2021 03:42:00|03.09.2021 03:42:59|0,0011|0,0041|0,48503489885247841003194132|0,12999290947766485464429213|0,22482546444207786060821205|-0,03546099290780141843971631|0,4739898092191017893115298|0,20135023096055904299419638|0,36821475234588430930039197|0,02369949046095508946557649|0,54709800190294957183634634|-0,16560208185474331677312515|0,22511848341232227488151659|0,13033175355450236966824645|1,09811410837908808784912867|0,93089867525957751521661296|1,26597396393168517855010152|0,88242308609587407584068686|1,39188864890808735301175906|1,04141728513287048120660761|1,83088412430739580823897856|1,58883004333172845450168512|1,91566265060240963855421687|1,57451923076923076923076923|0,846|0,8457|0,8443|0,846|0,8439|0,8441|0,8454|0,844|0,844|0,8451|0,846|0,8457|0,8443|0,846|0,8439|0,8441|0,8454|0,844|0,844|0,8451|0|1|1|0|1|1|0|1|1|0|FTMUSDT|True|0110110110|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,0 - 0,25|1 - 2|1 - 2|1 - 2|1 - 2|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2
103|1630633380000|0,8474|0,8495|0,8473|0,8493|154417|1630633439999|131002,9263|205|40513|34386,6148|03.09.2021 03:43:00|03.09.2021 03:43:59|0,0019|0,0022|0,25964829458279239938628585|0,22421524663677130044843049|0,48503489885247841003194132|0,12999290947766485464429213|0,22482546444207786060821205|-0,03546099290780141843971631|0,4739898092191017893115298|0,20135023096055904299419638|0,36821475234588430930039197|0,02369949046095508946557649|0,54709800190294957183634634|-0,16560208185474331677312515|0,63981042654028436018957346|0,39099526066350710900473934|1,09811410837908808784912867|0,93089867525957751521661296|1,26597396393168517855010152|0,88242308609587407584068686|1,39188864890808735301175906|1,04141728513287048120660761|1,83088412430739580823897856|1,58883004333172845450168512|0,8462|0,8473|0,846|0,8457|0,8443|0,846|0,8439|0,8441|0,8454|0,844|0,8462|0,8473|0,846|0,8457|0,8443|0,846|0,8439|0,8441|0,8454|0,844|1|0|1|1|0|1|1|0|1|1|FTMUSDT|True|1011011011|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2
104|1630633440000|0,8493|0,8513|0,848|0,8505|355853|1630633499999|302511,4984|399|215450|183181,6095|03.09.2021 03:44:00|03.09.2021 03:44:59|0,0012|0,0033|0,38915094339622641509433962|0,14129282938890851289297068|0,25964829458279239938628585|0,22421524663677130044843049|0,48503489885247841003194132|0,12999290947766485464429213|0,22482546444207786060821205|-0,03546099290780141843971631|0,4739898092191017893115298|0,20135023096055904299419638|0,36821475234588430930039197|0,02369949046095508946557649|1,03472882968601332064700285|0,46132008516678495386799148|0,63981042654028436018957346|0,39099526066350710900473934|1,09811410837908808784912867|0,93089867525957751521661296|1,26597396393168517855010152|0,88242308609587407584068686|1,39188864890808735301175906|1,04141728513287048120660761|0,8474|0,8493|0,8462|0,8473|0,846|0,8457|0,8443|0,846|0,8439|0,8441|0,8474|0,8493|0,8462|0,8473|0,846|0,8457|0,8443|0,846|0,8439|0,8441|1|1|0|1|1|0|1|1|0|1|FTMUSDT|True|1101101101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|1 - 2|0,5 - 1|1 - 2|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2
105|1630633500000|0,8504|0,8516|0,8481|0,8489|349861|1630633559999|297321,2036|449|102076|86736,3153|03.09.2021 03:45:00|03.09.2021 03:45:59|-0,0015|0,0035|0,41268718311519867940101403|-0,17638758231420507996237065|0,38915094339622641509433962|0,14129282938890851289297068|0,25964829458279239938628585|0,22421524663677130044843049|0,48503489885247841003194132|0,12999290947766485464429213|0,22482546444207786060821205|-0,03546099290780141843971631|0,4739898092191017893115298|0,20135023096055904299419638|1,11652215227461693787860791|0,78208318521151795236402417|1,03472882968601332064700285|0,46132008516678495386799148|0,63981042654028436018957346|0,39099526066350710900473934|1,09811410837908808784912867|0,93089867525957751521661296|1,26597396393168517855010152|0,88242308609587407584068686|0,8493|0,8505|0,8474|0,8493|0,8462|0,8473|0,846|0,8457|0,8443|0,846|0,8493|0,8505|0,8474|0,8493|0,8462|0,8473|0,846|0,8457|0,8443|0,846|1|1|1|0|1|1|0|1|1|0|FTMUSDT|False|1110110110|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|1 - 2|1 - 2|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
106|1630633560000|0,8494|0,8498|0,8481|0,8487|117321|1630633619999|99565,8779|238|77200|65517,9262|03.09.2021 03:46:00|03.09.2021 03:46:59|-0,0007|0,0017|0,20044806037023935856620682|-0,08241111372733694372498234|0,41268718311519867940101403|-0,17638758231420507996237065|0,38915094339622641509433962|0,14129282938890851289297068|0,25964829458279239938628585|0,22421524663677130044843049|0,48503489885247841003194132|0,12999290947766485464429213|0,22482546444207786060821205|-0,03546099290780141843971631|0,91243038274677094442469487|0,54483003671680682221959019|1,11652215227461693787860791|0,78208318521151795236402417|1,03472882968601332064700285|0,46132008516678495386799148|0,63981042654028436018957346|0,39099526066350710900473934|1,09811410837908808784912867|0,93089867525957751521661296|0,8504|0,8489|0,8493|0,8505|0,8474|0,8493|0,8462|0,8473|0,846|0,8457|0,8504|0,8489|0,8493|0,8505|0,8474|0,8493|0,8462|0,8473|0,846|0,8457|0|1|1|1|0|1|1|0|1|1|FTMUSDT|False|0111011011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|1 - 2|1 - 2|0,5 - 1|1 - 2|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
107|1630633620000|0,8483|0,8498|0,8475|0,8488|204620|1630633679999|173675,3134|358|139432|118373,8693|03.09.2021 03:47:00|03.09.2021 03:47:59|0,0005|0,0023|0,27138643067846607669616519|0,05894141223623718024283862|0,20044806037023935856620682|-0,08241111372733694372498234|0,41268718311519867940101403|-0,17638758231420507996237065|0,38915094339622641509433962|0,14129282938890851289297068|0,25964829458279239938628585|0,22421524663677130044843049|0,48503489885247841003194132|0,12999290947766485464429213|0,55614720151461365518873506|0,31914893617021276595744681|0,91243038274677094442469487|0,54483003671680682221959019|1,11652215227461693787860791|0,78208318521151795236402417|1,03472882968601332064700285|0,46132008516678495386799148|0,63981042654028436018957346|0,39099526066350710900473934|0,8494|0,8487|0,8504|0,8489|0,8493|0,8505|0,8474|0,8493|0,8462|0,8473|0,8494|0,8487|0,8504|0,8489|0,8493|0,8505|0,8474|0,8493|0,8462|0,8473|0|0|1|1|1|0|1|1|0|1|FTMUSDT|True|0011101101|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,5 - 1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,25 - 0,5
108|1630633680000|0,8485|0,8487|0,843|0,8437|134811|1630633739999|114016,4719|346|23621|19967,3193|03.09.2021 03:48:00|03.09.2021 03:48:59|-0,0048|0,0057|0,6761565836298932384341637|-0,56570418385385975250441956|0,27138643067846607669616519|0,05894141223623718024283862|0,20044806037023935856620682|-0,08241111372733694372498234|0,41268718311519867940101403|-0,17638758231420507996237065|0,38915094339622641509433962|0,14129282938890851289297068|0,25964829458279239938628585|0,22421524663677130044843049|0,53235537678930557198627706|0,30725596785629874734105412|0,55614720151461365518873506|0,31914893617021276595744681|0,91243038274677094442469487|0,54483003671680682221959019|1,11652215227461693787860791|0,78208318521151795236402417|1,03472882968601332064700285|0,46132008516678495386799148|0,8483|0,8488|0,8494|0,8487|0,8504|0,8489|0,8493|0,8505|0,8474|0,8493|0,8483|0,8488|0,8494|0,8487|0,8504|0,8489|0,8493|0,8505|0,8474|0,8493|1|0|0|1|1|1|0|1|1|0|FTMUSDT|False|1001110110|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|1 - 2|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5
109|1630633740000|0,8432|0,8466|0,8415|0,8464|314313|1630633799999|265008,8348|336|96101|81101,6183|03.09.2021 03:49:00|03.09.2021 03:49:59|0,0032|0,0051|0,60606060606060606060606061|0,37950664136622390891840607|0,6761565836298932384341637|-0,56570418385385975250441956|0,27138643067846607669616519|0,05894141223623718024283862|0,20044806037023935856620682|-0,08241111372733694372498234|0,41268718311519867940101403|-0,17638758231420507996237065|0,38915094339622641509433962|0,14129282938890851289297068|0,16523073291632243597309099|-0,43662969081897569034694359|0,53235537678930557198627706|0,30725596785629874734105412|0,55614720151461365518873506|0,31914893617021276595744681|0,91243038274677094442469487|0,54483003671680682221959019|1,11652215227461693787860791|0,78208318521151795236402417|0,8485|0,8437|0,8483|0,8488|0,8494|0,8487|0,8504|0,8489|0,8493|0,8505|0,8485|0,8437|0,8483|0,8488|0,8494|0,8487|0,8504|0,8489|0,8493|0,8505|0|1|0|0|1|1|1|0|1|1|FTMUSDT|True|0100111011|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|1 - 2|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,5 - 1
110|1630633800000|0,8463|0,8463|0,8424|0,8427|96581|1630633859999|81499,5169|160|31622|26672,9084|03.09.2021 03:50:00|03.09.2021 03:50:59|-0,0036|0,0039|0,46296296296296296296296296|-0,4253810705423608649415101|0,60606060606060606060606061|0,37950664136622390891840607|0,6761565836298932384341637|-0,56570418385385975250441956|0,27138643067846607669616519|0,05894141223623718024283862|0,20044806037023935856620682|-0,08241111372733694372498234|0,41268718311519867940101403|-0,17638758231420507996237065|-0,16509433962264150943396226|-0,34145767102319557282467915|0,16523073291632243597309099|-0,43662969081897569034694359|0,53235537678930557198627706|0,30725596785629874734105412|0,55614720151461365518873506|0,31914893617021276595744681|0,91243038274677094442469487|0,54483003671680682221959019|0,8432|0,8464|0,8485|0,8437|0,8483|0,8488|0,8494|0,8487|0,8504|0,8489|0,8432|0,8464|0,8485|0,8437|0,8483|0,8488|0,8494|0,8487|0,8504|0,8489|1|0|1|0|0|1|1|1|0|1|FTMUSDT|False|1010011101|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1
111|1630633860000|0,8426|0,8432|0,8386|0,8422|289783|1630633919999|243665,5125|359|84470|71100,5493|03.09.2021 03:51:00|03.09.2021 03:51:59|-0,0004|0,0046|0,54853326973527307417123778|-0,04747211013529551388559221|0,46296296296296296296296296|-0,4253810705423608649415101|0,60606060606060606060606061|0,37950664136622390891840607|0,6761565836298932384341637|-0,56570418385385975250441956|0,27138643067846607669616519|0,05894141223623718024283862|0,20044806037023935856620682|-0,08241111372733694372498234|-0,21223912274495932083480722|-0,90545625587958607714016933|-0,16509433962264150943396226|-0,34145767102319557282467915|0,16523073291632243597309099|-0,43662969081897569034694359|0,53235537678930557198627706|0,30725596785629874734105412|0,55614720151461365518873506|0,31914893617021276595744681|0,8463|0,8427|0,8432|0,8464|0,8485|0,8437|0,8483|0,8488|0,8494|0,8487|0,8463|0,8427|0,8432|0,8464|0,8485|0,8437|0,8483|0,8488|0,8494|0,8487|0|1|0|1|0|0|1|1|1|0|FTMUSDT|False|0101001110|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5|0,25 - 0,5
112|1630633920000|0,8422|0,8449|0,8422|0,8441|99690|1630633979999|84102,3155|160|53723|45312,2885|03.09.2021 03:52:00|03.09.2021 03:52:59|0,0019|0,0027|0,32058893374495369270957017|0,22559962004274519116599383|0,54853326973527307417123778|-0,04747211013529551388559221|0,46296296296296296296296296|-0,4253810705423608649415101|0,60606060606060606060606061|0,37950664136622390891840607|0,6761565836298932384341637|-0,56570418385385975250441956|0,27138643067846607669616519|0,05894141223623718024283862|-0,57776205636127815116141964|-0,84765716976689427831410407|-0,21223912274495932083480722|-0,90545625587958607714016933|-0,16509433962264150943396226|-0,34145767102319557282467915|0,16523073291632243597309099|-0,43662969081897569034694359|0,53235537678930557198627706|0,30725596785629874734105412|0,8426|0,8422|0,8463|0,8427|0,8432|0,8464|0,8485|0,8437|0,8483|0,8488|0,8426|0,8422|0,8463|0,8427|0,8432|0,8464|0,8485|0,8437|0,8483|0,8488|0|0|1|0|1|0|0|1|1|1|FTMUSDT|True|0010100111|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0,25 - 0,5
113|1630633980000|0,8441|0,845|0,8423|0,8435|78397|1630634039999|66117,3402|186|30551|25765,1585|03.09.2021 03:53:00|03.09.2021 03:53:59|-0,0006|0,0027|0,3205508726107087735961059|-0,07108162539983414287406705|0,32058893374495369270957017|0,22559962004274519116599383|0,54853326973527307417123778|-0,04747211013529551388559221|0,46296296296296296296296296|-0,4253810705423608649415101|0,60606060606060606060606061|0,37950664136622390891840607|0,6761565836298932384341637|-0,56570418385385975250441956|-0,30678466076696165191740413|-0,49510786278439231403984439|-0,57776205636127815116141964|-0,84765716976689427831410407|-0,21223912274495932083480722|-0,90545625587958607714016933|-0,16509433962264150943396226|-0,34145767102319557282467915|0,16523073291632243597309099|-0,43662969081897569034694359|0,8422|0,8441|0,8426|0,8422|0,8463|0,8427|0,8432|0,8464|0,8485|0,8437|0,8422|0,8441|0,8426|0,8422|0,8463|0,8427|0,8432|0,8464|0,8485|0,8437|1|0|0|1|0|1|0|0|1|1|FTMUSDT|False|1001010011|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5
114|1630634040000|0,8431|0,8461|0,8413|0,845|339289|1630634099999|286319,3322|196|108861|91904,3405|03.09.2021 03:54:00|03.09.2021 03:54:59|0,0019|0,0048|0,57054558421490550338761441|0,22535879492349661961807615|0,3205508726107087735961059|-0,07108162539983414287406705|0,32058893374495369270957017|0,22559962004274519116599383|0,54853326973527307417123778|-0,04747211013529551388559221|0,46296296296296296296296296|-0,4253810705423608649415101|0,60606060606060606060606061|0,37950664136622390891840607|0,23724792408066429418742586|-0,58927519151443724219210371|-0,30678466076696165191740413|-0,49510786278439231403984439|-0,57776205636127815116141964|-0,84765716976689427831410407|-0,21223912274495932083480722|-0,90545625587958607714016933|-0,16509433962264150943396226|-0,34145767102319557282467915|0,8441|0,8435|0,8422|0,8441|0,8426|0,8422|0,8463|0,8427|0,8432|0,8464|0,8441|0,8435|0,8422|0,8441|0,8426|0,8422|0,8463|0,8427|0,8432|0,8464|0|1|0|0|1|0|1|0|0|1|FTMUSDT|True|0100101001|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
115|1630634100000|0,8444|0,8446|0,8424|0,8436|111695|1630634159999|94213,0026|140|66184|55828,0506|03.09.2021 03:55:00|03.09.2021 03:55:59|-0,0008|0,0022|0,26115859449192782526115859|-0,0947418285172903837044055|0,57054558421490550338761441|0,22535879492349661961807615|0,3205508726107087735961059|-0,07108162539983414287406705|0,32058893374495369270957017|0,22559962004274519116599383|0,54853326973527307417123778|-0,04747211013529551388559221|0,46296296296296296296296296|-0,4253810705423608649415101|0,54664289958407605466428996|0,21347248576850094876660342|0,23724792408066429418742586|-0,58927519151443724219210371|-0,30678466076696165191740413|-0,49510786278439231403984439|-0,57776205636127815116141964|-0,84765716976689427831410407|-0,21223912274495932083480722|-0,90545625587958607714016933|0,8431|0,845|0,8441|0,8435|0,8422|0,8441|0,8426|0,8422|0,8463|0,8427|0,8431|0,845|0,8441|0,8435|0,8422|0,8441|0,8426|0,8422|0,8463|0,8427|1|0|1|0|0|1|0|1|0|0|FTMUSDT|False|1010010100|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
116|1630634160000|0,8435|0,8462|0,8424|0,846|43522|1630634219999|36758,732|80|33347|28165,0969|03.09.2021 03:56:00|03.09.2021 03:56:59|0,0025|0,0038|0,45109211775878442545109212|0,29638411381149970361588619|0,26115859449192782526115859|-0,0947418285172903837044055|0,57054558421490550338761441|0,22535879492349661961807615|0,3205508726107087735961059|-0,07108162539983414287406705|0,32058893374495369270957017|0,22559962004274519116599383|0,54853326973527307417123778|-0,04747211013529551388559221|0,26115859449192782526115859|-0,31903580290677064870613258|0,54664289958407605466428996|0,21347248576850094876660342|0,23724792408066429418742586|-0,58927519151443724219210371|-0,30678466076696165191740413|-0,49510786278439231403984439|-0,57776205636127815116141964|-0,84765716976689427831410407|0,8444|0,8436|0,8431|0,845|0,8441|0,8435|0,8422|0,8441|0,8426|0,8422|0,8444|0,8436|0,8431|0,845|0,8441|0,8435|0,8422|0,8441|0,8426|0,8422|0|1|0|1|0|0|1|0|1|0|FTMUSDT|True|0101001010|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
117|1630634220000|0,846|0,8497|0,846|0,8491|110344|1630634279999|93560,8869|169|66089|56060,3686|03.09.2021 03:57:00|03.09.2021 03:57:59|0,0031|0,0037|0,43735224586288416075650118|0,36643026004728132387706856|0,45109211775878442545109212|0,29638411381149970361588619|0,26115859449192782526115859|-0,0947418285172903837044055|0,57054558421490550338761441|0,22535879492349661961807615|0,3205508726107087735961059|-0,07108162539983414287406705|0,32058893374495369270957017|0,22559962004274519116599383|0,90627235869305986167421894|0,40351293615001186802753382|0,26115859449192782526115859|-0,31903580290677064870613258|0,54664289958407605466428996|0,21347248576850094876660342|0,23724792408066429418742586|-0,58927519151443724219210371|-0,30678466076696165191740413|-0,49510786278439231403984439|0,8435|0,846|0,8444|0,8436|0,8431|0,845|0,8441|0,8435|0,8422|0,8441|0,8435|0,846|0,8444|0,8436|0,8431|0,845|0,8441|0,8435|0,8422|0,8441|1|0|1|0|1|0|0|1|0|1|FTMUSDT|True|1010100101|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5
118|1630634280000|0,8493|0,85|0,8454|0,8454|157474|1630634339999|133673,1163|149|27990|23753,691|03.09.2021 03:58:00|03.09.2021 03:58:59|-0,0039|0,0046|0,54412112609415661225455406|-0,45920169551395266690215472|0,43735224586288416075650118|0,36643026004728132387706856|0,45109211775878442545109212|0,29638411381149970361588619|0,26115859449192782526115859|-0,0947418285172903837044055|0,57054558421490550338761441|0,22535879492349661961807615|0,3205508726107087735961059|-0,07108162539983414287406705|0,89052481595820470197102826|0,819282830681548325813346|0,90627235869305986167421894|0,40351293615001186802753382|0,26115859449192782526115859|-0,31903580290677064870613258|0,54664289958407605466428996|0,21347248576850094876660342|0,23724792408066429418742586|-0,58927519151443724219210371|0,846|0,8491|0,8435|0,846|0,8444|0,8436|0,8431|0,845|0,8441|0,8435|0,846|0,8491|0,8435|0,846|0,8444|0,8436|0,8431|0,845|0,8441|0,8435|1|1|0|1|0|1|0|0|1|0|FTMUSDT|False|1101010010|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,5 - 1|0,5 - 1|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,5 - 1|0,25 - 0,5|-0,25 - -0,5|0,0 - 0,25|-0,5 - -1
