index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
796|1629810960000|669,11|669,11|668,92|668,93|10,76114|1629811019999|7199,4037415|27|4,4852|3000,8950715|24.08.2021 15:16:00|24.08.2021 15:16:59|-0,18|0,19|0,028403994498594749745859|-0,02690140634574285244578619|0,08372329451163903299594839|0,05531717673090436108660876|0,11661633226684208952546123|-0,10902193879836915127167371|0,0896458987001344688480502|0,0358556808844401284828565|0,12251972268706669854171647|-0,10745627126738702167034804|0,12551551013089474627936166|0,11055666776227328413063615|0,05081528643381308941995845|-0,01045853192093349867774275|0,05229422223550329453600084|-0,15822784810126582278481013|0,11357862330752906716083331|-0,00597344802353538521272942|0,07317692388106509759412195|-0,04778687055731437787467893|0,08065238820682856886817815|0,01194029850746268656716418|668,87|669,24|669,59|668,86|669,35|669,59|670,04|669,32|669,34|670,08|668,87|669,24|669,59|668,86|669,35|669,59|670,04|669,32|669,34|670,08|1|0|1|0|1|1|0|1|1|0|BCHUSDT|False|1010110110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
797|1629811020000|668,92|668,95|668,71|668,73|42,17086|1629811079999|28204,2240767|55|1,08745|727,3753894|24.08.2021 15:17:00|24.08.2021 15:17:59|-0,19|0,24|0,0358899971587085582689058|-0,028403994498594749745859|0,028403994498594749745859|-0,02690140634574285244578619|0,08372329451163903299594839|0,05531717673090436108660876|0,11661633226684208952546123|-0,10902193879836915127167371|0,0896458987001344688480502|0,0358556808844401284828565|0,12251972268706669854171647|-0,10745627126738702167034804|-0,01942501942501942501942502|-0,06125436997639465742373084|0,05081528643381308941995845|-0,01045853192093349867774275|0,05229422223550329453600084|-0,15822784810126582278481013|0,11357862330752906716083331|-0,00597344802353538521272942|0,07317692388106509759412195|-0,04778687055731437787467893|669,11|668,93|668,87|669,24|669,59|668,86|669,35|669,59|670,04|669,32|669,11|668,93|668,87|669,24|669,59|668,86|669,35|669,59|670,04|669,32|0|1|0|1|0|1|1|0|1|1|BCHUSDT|False|0101011011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
798|1629811080000|668,85|669,47|668,85|669,41|48,26839|1629811139999|32301,8482029|77|15,62733|10458,4823925|24.08.2021 15:18:00|24.08.2021 15:18:59|0,56|0,62|0,09269641922703147192943111|0,08372579801151229722658294|0,0358899971587085582689058|-0,028403994498594749745859|0,028403994498594749745859|-0,02690140634574285244578619|0,08372329451163903299594839|0,05531717673090436108660876|0,11661633226684208952546123|-0,10902193879836915127167371|0,0896458987001344688480502|0,0358556808844401284828565|-0,04930671766674635429117858|-0,19551071577816249776132768|-0,01942501942501942501942502|-0,06125436997639465742373084|0,05081528643381308941995845|-0,01045853192093349867774275|0,05229422223550329453600084|-0,15822784810126582278481013|0,11357862330752906716083331|-0,00597344802353538521272942|668,92|668,73|669,11|668,93|668,87|669,24|669,59|668,86|669,35|669,59|668,92|668,73|669,11|668,93|668,87|669,24|669,59|668,86|669,35|669,59|0|0|1|0|1|0|1|1|0|1|BCHUSDT|True|0010101101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
799|1629811140000|669,42|670,16|669,4|669,4|22,58923|1629811199999|15126,4769909|46|14,32555|9592,3221772|24.08.2021 15:19:00|24.08.2021 15:19:59|-0,02|0,76|0,1135345085150881386316104|-0,00298766096023423261928236|0,09269641922703147192943111|0,08372579801151229722658294|0,0358899971587085582689058|-0,028403994498594749745859|0,028403994498594749745859|-0,02690140634574285244578619|0,08372329451163903299594839|0,05531717673090436108660876|0,11661633226684208952546123|-0,10902193879836915127167371|0,02539967129837143284028089|0,00896392022111003212071413|-0,04930671766674635429117858|-0,19551071577816249776132768|-0,01942501942501942501942502|-0,06125436997639465742373084|0,05081528643381308941995845|-0,01045853192093349867774275|0,05229422223550329453600084|-0,15822784810126582278481013|668,85|669,41|668,92|668,73|669,11|668,93|668,87|669,24|669,59|668,86|668,85|669,41|668,92|668,73|669,11|668,93|668,87|669,24|669,59|668,86|1|0|0|1|0|1|0|1|1|0|BCHUSDT|False|1001010110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
800|1629811200000|669,43|669,63|668,94|668,96|20,32409|1629811259999|13603,6511029|37|9,73578|6516,0779449|24.08.2021 15:20:00|24.08.2021 15:20:59|-0,47|0,69|0,10314826441833348282357162|-0,07020898376230524476046786|0,1135345085150881386316104|-0,00298766096023423261928236|0,09269641922703147192943111|0,08372579801151229722658294|0,0358899971587085582689058|-0,028403994498594749745859|0,028403994498594749745859|-0,02690140634574285244578619|0,08372329451163903299594839|0,05531717673090436108660876|0,19436055377807014920910205|-0,02837557311190429964605206|0,02539967129837143284028089|0,00896392022111003212071413|-0,04930671766674635429117858|-0,19551071577816249776132768|-0,01942501942501942501942502|-0,06125436997639465742373084|0,05081528643381308941995845|-0,01045853192093349867774275|669,42|669,4|668,85|669,41|668,92|668,73|669,11|668,93|668,87|669,24|669,42|669,4|668,85|669,41|668,92|668,73|669,11|668,93|668,87|669,24|0|1|0|0|1|0|1|0|1|1|BCHUSDT|False|0100101011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
801|1629811260000|668,96|669,22|668,91|668,97|14,0108|1629811319999|9374,5360489|27|11,06482|7403,1904737|24.08.2021 15:21:00|24.08.2021 15:21:59|0,01|0,31|0,04634405226413119851699033|0,0014948576895479550346807|0,10314826441833348282357162|-0,07020898376230524476046786|0,1135345085150881386316104|-0,00298766096023423261928236|0,09269641922703147192943111|0,08372579801151229722658294|0,0358899971587085582689058|-0,028403994498594749745859|0,028403994498594749745859|-0,02690140634574285244578619|0,11362447112293868763735853|0,01345552947508484458863456|0,19436055377807014920910205|-0,02837557311190429964605206|0,02539967129837143284028089|0,00896392022111003212071413|-0,04930671766674635429117858|-0,19551071577816249776132768|-0,01942501942501942501942502|-0,06125436997639465742373084|669,43|668,96|669,42|669,4|668,85|669,41|668,92|668,73|669,11|668,93|669,43|668,96|669,42|669,4|668,85|669,41|668,92|668,73|669,11|668,93|0|0|1|0|0|1|0|1|0|1|BCHUSDT|True|0010010101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
802|1629811320000|668,97|669,14|668,83|668,98|13,95247|1629811379999|9333,2871147|37|8,14705|5449,911218|24.08.2021 15:22:00|24.08.2021 15:22:59|0,01|0,31|0,04634959556240001196118595|0,00149483534388687086117464|0,04634405226413119851699033|0,0014948576895479550346807|0,10314826441833348282357162|-0,07020898376230524476046786|0,1135345085150881386316104|-0,00298766096023423261928236|0,09269641922703147192943111|0,08372579801151229722658294|0,0358899971587085582689058|-0,028403994498594749745859|0,04484841236620223644082999|-0,02092331604668888523561148|0,11362447112293868763735853|0,01345552947508484458863456|0,19436055377807014920910205|-0,02837557311190429964605206|0,02539967129837143284028089|0,00896392022111003212071413|-0,04930671766674635429117858|-0,19551071577816249776132768|668,96|668,97|669,43|668,96|669,42|669,4|668,85|669,41|668,92|668,73|668,96|668,97|669,43|668,96|669,42|669,4|668,85|669,41|668,92|668,73|1|0|0|1|0|0|1|0|1|0|BCHUSDT|True|1001001010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
803|1629811380000|668,98|668,98|666,9|667,34|485,41148|1629811439999|324064,5082948|343|60,33433|40297,6410908|24.08.2021 15:23:00|24.08.2021 15:23:59|-1,64|2,08|0,31189083820662768031189084|-0,24514933181858949445424377|0,04634959556240001196118595|0,00149483534388687086117464|0,04634405226413119851699033|0,0014948576895479550346807|0,10314826441833348282357162|-0,07020898376230524476046786|0,1135345085150881386316104|-0,00298766096023423261928236|0,09269641922703147192943111|0,08372579801151229722658294|0,06430291157601950023178956|0,008969682473240447288166|0,04484841236620223644082999|-0,02092331604668888523561148|0,11362447112293868763735853|0,01345552947508484458863456|0,19436055377807014920910205|-0,02837557311190429964605206|0,02539967129837143284028089|0,00896392022111003212071413|668,97|668,98|668,96|668,97|669,43|668,96|669,42|669,4|668,85|669,41|668,97|668,98|668,96|668,97|669,43|668,96|669,42|669,4|668,85|669,41|1|1|0|0|1|0|0|1|0|1|BCHUSDT|False|1100100101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
804|1629811440000|667,2|667,46|666,33|666,7|585,70316|1629811499999|390541,3862825|323|423,68885|282500,9465787|24.08.2021 15:24:00|24.08.2021 15:24:59|-0,5|1,13|0,16958564074857803190611259|-0,07494004796163069544364508|0,31189083820662768031189084|-0,24514933181858949445424377|0,04634959556240001196118595|0,00149483534388687086117464|0,04634405226413119851699033|0,0014948576895479550346807|0,10314826441833348282357162|-0,07020898376230524476046786|0,1135345085150881386316104|-0,00298766096023423261928236|0,01943634596695821185617104|-0,225760633923899230021679|0,06430291157601950023178956|0,008969682473240447288166|0,04484841236620223644082999|-0,02092331604668888523561148|0,11362447112293868763735853|0,01345552947508484458863456|0,19436055377807014920910205|-0,02837557311190429964605206|668,98|667,34|668,97|668,98|668,96|668,97|669,43|668,96|669,42|669,4|668,98|667,34|668,97|668,98|668,96|668,97|669,43|668,96|669,42|669,4|0|1|1|0|0|1|0|0|1|0|BCHUSDT|False|0110010010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
805|1629811500000|666,7|666,7|665,15|665,17|293,51184|1629811559999|195412,302766|367|165,15907|109963,3112876|24.08.2021 15:25:00|24.08.2021 15:25:59|-1,53|1,55|0,23303014357663684883109073|-0,22948852557372131393430328|0,16958564074857803190611259|-0,07494004796163069544364508|0,31189083820662768031189084|-0,24514933181858949445424377|0,04634959556240001196118595|0,00149483534388687086117464|0,04634405226413119851699033|0,0014948576895479550346807|0,10314826441833348282357162|-0,07020898376230524476046786|-0,28981177173588288019121601|-0,40632189059185563622240148|0,01943634596695821185617104|-0,225760633923899230021679|0,06430291157601950023178956|0,008969682473240447288166|0,04484841236620223644082999|-0,02092331604668888523561148|0,11362447112293868763735853|0,01345552947508484458863456|667,2|666,7|668,98|667,34|668,97|668,98|668,96|668,97|669,43|668,96|667,2|666,7|668,98|667,34|668,97|668,98|668,96|668,97|669,43|668,96|0|0|1|1|0|0|1|0|0|1|BCHUSDT|False|0011001001|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
806|1629811560000|665,15|665,71|664,06|665,22|596,07752|1629811619999|396461,9422355|583|425,84616|283268,7812478|24.08.2021 15:26:00|24.08.2021 15:26:59|0,07|1,65|0,24847152365750082823841219|0,01052394196797714801172668|0,23303014357663684883109073|-0,22948852557372131393430328|0,16958564074857803190611259|-0,07494004796163069544364508|0,31189083820662768031189084|-0,24514933181858949445424377|0,04634959556240001196118595|0,00149483534388687086117464|0,04634405226413119851699033|0,0014948576895479550346807|-0,33485813376386521960116004|-0,63636227835621349506296401|-0,28981177173588288019121601|-0,40632189059185563622240148|0,01943634596695821185617104|-0,225760633923899230021679|0,06430291157601950023178956|0,008969682473240447288166|0,04484841236620223644082999|-0,02092331604668888523561148|666,7|665,17|667,2|666,7|668,98|667,34|668,97|668,98|668,96|668,97|666,7|665,17|667,2|666,7|668,98|667,34|668,97|668,98|668,96|668,97|0|0|0|1|1|0|0|1|0|0|BCHUSDT|True|0001100100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25
807|1629811620000|665,22|665,29|661,68|662,83|1108,73775|1629811679999|735076,7951802|1219|389,83285|258427,1365364|24.08.2021 15:27:00|24.08.2021 15:27:59|-2,39|3,61|0,54558094547213154394873655|-0,35927963681188178347013018|0,24847152365750082823841219|0,01052394196797714801172668|0,23303014357663684883109073|-0,22948852557372131393430328|0,16958564074857803190611259|-0,07494004796163069544364508|0,31189083820662768031189084|-0,24514933181858949445424377|0,04634959556240001196118595|0,00149483534388687086117464|-0,47839021692006398469151306|-0,5590767758909351829705812|-0,33485813376386521960116004|-0,63636227835621349506296401|-0,28981177173588288019121601|-0,40632189059185563622240148|0,01943634596695821185617104|-0,225760633923899230021679|0,06430291157601950023178956|0,008969682473240447288166|665,15|665,22|666,7|665,17|667,2|666,7|668,98|667,34|668,97|668,98|665,15|665,22|666,7|665,17|667,2|666,7|668,98|667,34|668,97|668,98|1|0|0|0|1|1|0|0|1|0|BCHUSDT|False|1000110010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0,0 - 0,25
808|1629811680000|662,84|662,95|659,5|660,86|767,26576|1629811739999|506758,5418287|1087|267,3983|176630,5068756|24.08.2021 15:28:00|24.08.2021 15:28:59|-1,98|3,45|0,52312357846853677028051554|-0,29871462192987749683181462|0,54558094547213154394873655|-0,35927963681188178347013018|0,24847152365750082823841219|0,01052394196797714801172668|0,23303014357663684883109073|-0,22948852557372131393430328|0,16958564074857803190611259|-0,07494004796163069544364508|0,31189083820662768031189084|-0,24514933181858949445424377|-0,52928247835772916884709119|-0,91782890114653870876122995|-0,47839021692006398469151306|-0,5590767758909351829705812|-0,33485813376386521960116004|-0,63636227835621349506296401|-0,28981177173588288019121601|-0,40632189059185563622240148|0,01943634596695821185617104|-0,225760633923899230021679|665,22|662,83|665,15|665,22|666,7|665,17|667,2|666,7|668,98|667,34|665,22|662,83|665,15|665,22|666,7|665,17|667,2|666,7|668,98|667,34|0|1|0|0|0|1|1|0|0|1|BCHUSDT|False|0100011001|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|0 - -0,25
809|1629811740000|660,96|661,29|660,62|660,96|281,98482|1629811799999|186396,6546495|457|189,07145|124980,0281605|24.08.2021 15:29:00|24.08.2021 15:29:59|0|0,67|0,10141987829614604462474645|0|0,52312357846853677028051554|-0,29871462192987749683181462|0,54558094547213154394873655|-0,35927963681188178347013018|0,24847152365750082823841219|0,01052394196797714801172668|0,23303014357663684883109073|-0,22948852557372131393430328|0,16958564074857803190611259|-0,07494004796163069544364508|-0,5922926975558554505922927|-1,21378815510179676522467039|-0,52928247835772916884709119|-0,91782890114653870876122995|-0,47839021692006398469151306|-0,5590767758909351829705812|-0,33485813376386521960116004|-0,63636227835621349506296401|-0,28981177173588288019121601|-0,40632189059185563622240148|662,84|660,86|665,22|662,83|665,15|665,22|666,7|665,17|667,2|666,7|662,84|660,86|665,22|662,83|665,15|665,22|666,7|665,17|667,2|666,7|0|0|1|0|0|0|1|1|0|0|BCHUSDT|False|0010001100|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5
810|1629811800000|661,05|661,05|657,15|657,38|516,13029|1629811859999|340201,7538812|1118|250,38251|165078,471289|24.08.2021 15:30:00|24.08.2021 15:30:59|-3,67|3,9|0,59347181008902077151335312|-0,55517736933666137205960215|0,10141987829614604462474645|0|0,52312357846853677028051554|-0,29871462192987749683181462|0,54558094547213154394873655|-0,35927963681188178347013018|0,24847152365750082823841219|0,01052394196797714801172668|0,23303014357663684883109073|-0,22948852557372131393430328|-0,75638197289631263788213048|-0,93525179856115107913669065|-0,5922926975558554505922927|-1,21378815510179676522467039|-0,52928247835772916884709119|-0,91782890114653870876122995|-0,47839021692006398469151306|-0,5590767758909351829705812|-0,33485813376386521960116004|-0,63636227835621349506296401|660,96|660,96|662,84|660,86|665,22|662,83|665,15|665,22|666,7|665,17|660,96|660,96|662,84|660,86|665,22|662,83|665,15|665,22|666,7|665,17|0|0|0|1|0|0|0|1|1|0|BCHUSDT|False|0001000110|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,25 - -0,5|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1
811|1629811860000|657,25|657,28|655,56|656,91|935,75432|1629811919999|614272,5904697|1126|378,57854|248577,7279494|24.08.2021 15:31:00|24.08.2021 15:31:59|-0,34|1,72|0,26237110256879614375495759|-0,05173069608216051730696082|0,59347181008902077151335312|-0,55517736933666137205960215|0,10141987829614604462474645|0|0,52312357846853677028051554|-0,29871462192987749683181462|0,54558094547213154394873655|-0,35927963681188178347013018|0,24847152365750082823841219|0,01052394196797714801172668|-0,61640231526723295497256258|-1,39793010349482525873706315|-0,75638197289631263788213048|-0,93525179856115107913669065|-0,5922926975558554505922927|-1,21378815510179676522467039|-0,52928247835772916884709119|-0,91782890114653870876122995|-0,47839021692006398469151306|-0,5590767758909351829705812|661,05|657,38|660,96|660,96|662,84|660,86|665,22|662,83|665,15|665,22|661,05|657,38|660,96|660,96|662,84|660,86|665,22|662,83|665,15|665,22|0|0|0|0|1|0|0|0|1|1|BCHUSDT|False|0000100011|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1
812|1629811920000|656,76|657,65|656,26|656,67|262,59912|1629811979999|172443,0312685|417|112,64446|73985,1617989|24.08.2021 15:32:00|24.08.2021 15:32:59|-0,09|1,39|0,21180629628500899033919483|-0,01370363603142700529873927|0,26237110256879614375495759|-0,05173069608216051730696082|0,59347181008902077151335312|-0,55517736933666137205960215|0,10141987829614604462474645|0|0,52312357846853677028051554|-0,29871462192987749683181462|0,54558094547213154394873655|-0,35927963681188178347013018|-1,0209920790290034033069301|-1,2388183116590242802375404|-0,61640231526723295497256258|-1,39793010349482525873706315|-0,75638197289631263788213048|-0,93525179856115107913669065|-0,5922926975558554505922927|-1,21378815510179676522467039|-0,52928247835772916884709119|-0,91782890114653870876122995|657,25|656,91|661,05|657,38|660,96|660,96|662,84|660,86|665,22|662,83|657,25|656,91|661,05|657,38|660,96|660,96|662,84|660,86|665,22|662,83|0|0|0|0|0|1|0|0|0|1|BCHUSDT|False|0000010001|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|0,5 - 1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2|-0,5 - -1
813|1629811980000|656,7|657,75|656,22|657,66|162,57408|1629812039999|106802,14938|365|125,31328|82324,3776318|24.08.2021 15:33:00|24.08.2021 15:33:59|0,96|1,53|0,23315351558928408155801408|0,14618547281863864778437643|0,21180629628500899033919483|-0,01370363603142700529873927|0,26237110256879614375495759|-0,05173069608216051730696082|0,59347181008902077151335312|-0,55517736933666137205960215|0,10141987829614604462474645|0|0,52312357846853677028051554|-0,29871462192987749683181462|-0,60905573691210252690122113|-1,28528907729773608730946153|-1,0209920790290034033069301|-1,2388183116590242802375404|-0,61640231526723295497256258|-1,39793010349482525873706315|-0,75638197289631263788213048|-0,93525179856115107913669065|-0,5922926975558554505922927|-1,21378815510179676522467039|656,76|656,67|657,25|656,91|661,05|657,38|660,96|660,96|662,84|660,86|656,76|656,67|657,25|656,91|661,05|657,38|660,96|660,96|662,84|660,86|0|0|0|0|0|0|1|0|0|0|BCHUSDT|True|0000001000|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|0,5 - 1|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,25 - -0,5|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1|-1 - -2
814|1629812040000|657,54|657,79|656,15|656,76|217,88525|1629812099999|143128,0446094|402|112,16993|73693,5592977|24.08.2021 15:34:00|24.08.2021 15:34:59|-0,78|1,64|0,2499428484340470928903452|-0,11862396204033214709371293|0,23315351558928408155801408|0,14618547281863864778437643|0,21180629628500899033919483|-0,01370363603142700529873927|0,26237110256879614375495759|-0,05173069608216051730696082|0,59347181008902077151335312|-0,55517736933666137205960215|0,10141987829614604462474645|0|-0,26535253980288097043214556|-0,7814857280791744614084847|-0,60905573691210252690122113|-1,28528907729773608730946153|-1,0209920790290034033069301|-1,2388183116590242802375404|-0,61640231526723295497256258|-1,39793010349482525873706315|-0,75638197289631263788213048|-0,93525179856115107913669065|656,7|657,66|656,76|656,67|657,25|656,91|661,05|657,38|660,96|660,96|656,7|657,66|656,76|656,67|657,25|656,91|661,05|657,38|660,96|660,96|1|0|0|0|0|0|0|1|0|0|BCHUSDT|False|1000000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0,0 - 0,25|-0,25 - -0,5|-0,5 - -1|-1 - -2|-0,5 - -1|-0,5 - -1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|-0,5 - -1|-1 - -2|-1 - -2|-1 - -2|-0,5 - -1
