index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
349|1630907340000|6,857|6,86|6,85|6,853|1096,5|1630907399999|7515,157|19|670,6|4596,5408|06.09.2021 07:49:00|06.09.2021 07:49:59|-0,004|0,01|0,14598540145985401459854015|-0,05833454863642992562345049|0,16058394160583941605839416|0,01459427904261529480443666|0,23354254853306086702671143|-0,2038735983690112130479103|0,18933877075444217885231576|-0,08729812309035355739851593|0,26197060107699024887207102|-0,18870663376397154884598636|0,32009311799796304379455842|-0,10171461784365010171461784|-0,14553922282055013826226168|-0,60913705583756345177664975|-0,37719425504134629334107065|-0,75307748008689355539464156|0,05818181818181818181818182|-0,69414316702819956616052061|-0,34717199479242007811369883|-0,6214770920653273594450065|-0,24594907407407407407407407|-0,57845263919016630513376717|6,852|6,853|6,867|6,853|6,873|6,867|6,889|6,876|6,882|6,875|6,852|6,853|6,867|6,853|6,873|6,867|6,889|6,876|6,882|6,875|1|0|0|0|0|0|0|0|0|1|MBOXUSDT|False|1000000001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
350|1630907400000|6,861|6,862|6,854|6,858|4337,6|1630907459999|29737,168|26|899,4|6168,6315|06.09.2021 07:50:00|06.09.2021 07:50:59|-0,003|0,008|0,11672016340822877152028013|-0,043725404459991254919108|0,14598540145985401459854015|-0,05833454863642992562345049|0,16058394160583941605839416|0,01459427904261529480443666|0,23354254853306086702671143|-0,2038735983690112130479103|0,18933877075444217885231576|-0,08729812309035355739851593|0,26197060107699024887207102|-0,18870663376397154884598636|-0,18914593336243270769678452|-0,42138913106655042138913107|-0,14553922282055013826226168|-0,60913705583756345177664975|-0,37719425504134629334107065|-0,75307748008689355539464156|0,05818181818181818181818182|-0,69414316702819956616052061|-0,34717199479242007811369883|-0,6214770920653273594450065|6,857|6,853|6,852|6,853|6,867|6,853|6,873|6,867|6,889|6,876|6,857|6,853|6,852|6,853|6,867|6,853|6,873|6,867|6,889|6,876|0|1|0|0|0|0|0|0|0|0|MBOXUSDT|False|0100000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-0,5 - -1
351|1630907460000|6,858|6,862|6,854|6,855|1707,2|1630907519999|11706,0695|41|155,7|1068,2844|06.09.2021 07:51:00|06.09.2021 07:51:59|-0,003|0,008|0,11672016340822877152028013|-0,04374453193350831146106737|0,11672016340822877152028013|-0,043725404459991254919108|0,14598540145985401459854015|-0,05833454863642992562345049|0,16058394160583941605839416|0,01459427904261529480443666|0,23354254853306086702671143|-0,2038735983690112130479103|0,18933877075444217885231576|-0,08729812309035355739851593|-0,13098530053849512443603551|-0,44999274205254753955581362|-0,18914593336243270769678452|-0,42138913106655042138913107|-0,14553922282055013826226168|-0,60913705583756345177664975|-0,37719425504134629334107065|-0,75307748008689355539464156|0,05818181818181818181818182|-0,69414316702819956616052061|6,861|6,858|6,857|6,853|6,852|6,853|6,867|6,853|6,873|6,867|6,861|6,858|6,857|6,853|6,852|6,853|6,867|6,853|6,873|6,867|0|0|1|0|0|0|0|0|0|0|MBOXUSDT|False|0010000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
352|1630907520000|6,855|6,862|6,851|6,862|1078,2|1630907579999|7388,9902|28|541,9|3713,9544|06.09.2021 07:52:00|06.09.2021 07:52:59|0,007|0,011|0,16056050211647934608086411|0,10211524434719183078045222|0,11672016340822877152028013|-0,04374453193350831146106737|0,11672016340822877152028013|-0,043725404459991254919108|0,14598540145985401459854015|-0,05833454863642992562345049|0,16058394160583941605839416|0,01459427904261529480443666|0,23354254853306086702671143|-0,2038735983690112130479103|-0,0582580833090591319545587|-0,2618943692710606721955478|-0,13098530053849512443603551|-0,44999274205254753955581362|-0,18914593336243270769678452|-0,42138913106655042138913107|-0,14553922282055013826226168|-0,60913705583756345177664975|-0,37719425504134629334107065|-0,75307748008689355539464156|6,858|6,855|6,861|6,858|6,857|6,853|6,852|6,853|6,867|6,853|6,858|6,855|6,861|6,858|6,857|6,853|6,852|6,853|6,867|6,853|0|0|0|1|0|0|0|0|0|0|MBOXUSDT|True|0001000000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
353|1630907580000|6,859|6,859|6,838|6,844|10180,7|1630907639999|69710,7465|101|2590,5|17730,179|06.09.2021 07:53:00|06.09.2021 07:53:59|-0,015|0,021|0,30710734132787364726528225|-0,21869077124945327307187637|0,16056050211647934608086411|0,10211524434719183078045222|0,11672016340822877152028013|-0,04374453193350831146106737|0,11672016340822877152028013|-0,043725404459991254919108|0,14598540145985401459854015|-0,05833454863642992562345049|0,16058394160583941605839416|0,01459427904261529480443666|0,16056050211647934608086411|-0,07281199941750400465996796|-0,0582580833090591319545587|-0,2618943692710606721955478|-0,13098530053849512443603551|-0,44999274205254753955581362|-0,18914593336243270769678452|-0,42138913106655042138913107|-0,14553922282055013826226168|-0,60913705583756345177664975|6,855|6,862|6,858|6,855|6,861|6,858|6,857|6,853|6,852|6,853|6,855|6,862|6,858|6,855|6,861|6,858|6,857|6,853|6,852|6,853|1|0|0|0|1|0|0|0|0|0|MBOXUSDT|False|1000100000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
354|1630907640000|6,845|6,85|6,834|6,85|7729,9|1630907699999|52874,952|80|3555|24314,0205|06.09.2021 07:54:00|06.09.2021 07:54:59|0,005|0,016|0,23412350014632718759145449|0,07304601899196493791088386|0,30710734132787364726528225|-0,21869077124945327307187637|0,16056050211647934608086411|0,10211524434719183078045222|0,11672016340822877152028013|-0,04374453193350831146106737|0,11672016340822877152028013|-0,043725404459991254919108|0,14598540145985401459854015|-0,05833454863642992562345049|0,13138686131386861313868613|-0,11675423234092235843549329|0,16056050211647934608086411|-0,07281199941750400465996796|-0,0582580833090591319545587|-0,2618943692710606721955478|-0,13098530053849512443603551|-0,44999274205254753955581362|-0,18914593336243270769678452|-0,42138913106655042138913107|6,859|6,844|6,855|6,862|6,858|6,855|6,861|6,858|6,857|6,853|6,859|6,844|6,855|6,862|6,858|6,855|6,861|6,858|6,857|6,853|0|1|0|0|0|1|0|0|0|0|MBOXUSDT|True|0100010000|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,25 - -0,5
355|1630907700000|6,849|6,855|6,845|6,854|4478,2|1630907759999|30678,3416|35|3200,8|21929,7031|06.09.2021 07:55:00|06.09.2021 07:55:59|0,005|0,01|0,14609203798392987582176771|0,07300335815447510585486932|0,23412350014632718759145449|0,07304601899196493791088386|0,30710734132787364726528225|-0,21869077124945327307187637|0,16056050211647934608086411|0,10211524434719183078045222|0,11672016340822877152028013|-0,04374453193350831146106737|0,11672016340822877152028013|-0,043725404459991254919108|0|-0,10208546011375236984103835|0,13138686131386861313868613|-0,11675423234092235843549329|0,16056050211647934608086411|-0,07281199941750400465996796|-0,0582580833090591319545587|-0,2618943692710606721955478|-0,13098530053849512443603551|-0,44999274205254753955581362|6,845|6,85|6,859|6,844|6,855|6,862|6,858|6,855|6,861|6,858|6,845|6,85|6,859|6,844|6,855|6,862|6,858|6,855|6,861|6,858|1|0|1|0|0|0|1|0|0|0|MBOXUSDT|True|1010001000|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
356|1630907760000|6,855|6,868|6,854|6,858|2335,8|1630907819999|16024,2186|59|1010,6|6931,4617|06.09.2021 07:56:00|06.09.2021 07:56:59|0,003|0,014|0,20426028596440035016049022|0,0437636761487964989059081|0,14609203798392987582176771|0,07300335815447510585486932|0,23412350014632718759145449|0,07304601899196493791088386|0,30710734132787364726528225|-0,21869077124945327307187637|0,16056050211647934608086411|0,10211524434719183078045222|0,11672016340822877152028013|-0,04374453193350831146106737|0,01459002042602859644003502|-0,102025943739979594811252|0|-0,10208546011375236984103835|0,13138686131386861313868613|-0,11675423234092235843549329|0,16056050211647934608086411|-0,07281199941750400465996796|-0,0582580833090591319545587|-0,2618943692710606721955478|6,849|6,854|6,845|6,85|6,859|6,844|6,855|6,862|6,858|6,855|6,849|6,854|6,845|6,85|6,859|6,844|6,855|6,862|6,858|6,855|1|1|0|1|0|0|0|1|0|0|MBOXUSDT|True|1101000100|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5
357|1630907820000|6,86|6,865|6,858|6,86|3803,5|1630907879999|26092,0012|20|3044,9|20888,0243|06.09.2021 07:57:00|06.09.2021 07:57:59|0|0,007|0,10207057451151939340915719|0|0,20426028596440035016049022|0,0437636761487964989059081|0,14609203798392987582176771|0,07300335815447510585486932|0,23412350014632718759145449|0,07304601899196493791088386|0,30710734132787364726528225|-0,21869077124945327307187637|0,16056050211647934608086411|0,10211524434719183078045222|0,20426028596440035016049022|0|0,01459002042602859644003502|-0,102025943739979594811252|0|-0,10208546011375236984103835|0,13138686131386861313868613|-0,11675423234092235843549329|0,16056050211647934608086411|-0,07281199941750400465996796|6,855|6,858|6,849|6,854|6,845|6,85|6,859|6,844|6,855|6,862|6,855|6,858|6,849|6,854|6,845|6,85|6,859|6,844|6,855|6,862|1|1|1|0|1|0|0|0|1|0|MBOXUSDT|False|1110100010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
358|1630907880000|6,859|6,861|6,848|6,855|4113,1|1630907939999|28180,6125|43|651,5|4466,3451|06.09.2021 07:58:00|06.09.2021 07:58:59|-0,004|0,013|0,18983644859813084112149533|-0,05831753899985420615250036|0,10207057451151939340915719|0|0,20426028596440035016049022|0,0437636761487964989059081|0,14609203798392987582176771|0,07300335815447510585486932|0,23412350014632718759145449|0,07304601899196493791088386|0,30710734132787364726528225|-0,21869077124945327307187637|0,2043497299664282586483725|0,07293946024799416484318016|0,20426028596440035016049022|0|0,01459002042602859644003502|-0,102025943739979594811252|0|-0,10208546011375236984103835|0,13138686131386861313868613|-0,11675423234092235843549329|6,86|6,86|6,855|6,858|6,849|6,854|6,845|6,85|6,859|6,844|6,86|6,86|6,855|6,858|6,849|6,854|6,845|6,85|6,859|6,844|0|1|1|1|0|1|0|0|0|1|MBOXUSDT|False|0111010001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25
359|1630907940000|6,853|6,855|6,849|6,855|807,2|1630907999999|5531,2995|18|294,8|2020,7106|06.09.2021 07:59:00|06.09.2021 07:59:59|0,002|0,006|0,08760402978537012702584319|0,02918429884722019553480228|0,18983644859813084112149533|-0,05831753899985420615250036|0,10207057451151939340915719|0|0,20426028596440035016049022|0,0437636761487964989059081|0,14609203798392987582176771|0,07300335815447510585486932|0,23412350014632718759145449|0,07304601899196493791088386|0,33635565954957589938578532|-0,05831753899985420615250036|0,2043497299664282586483725|0,07293946024799416484318016|0,20426028596440035016049022|0|0,01459002042602859644003502|-0,102025943739979594811252|0|-0,10208546011375236984103835|6,859|6,855|6,86|6,86|6,855|6,858|6,849|6,854|6,845|6,85|6,859|6,855|6,86|6,86|6,855|6,858|6,849|6,854|6,845|6,85|0|0|1|1|1|0|1|0|0|0|MBOXUSDT|True|0011101000|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25
360|1630908000000|6,854|6,855|6,85|6,85|626,6|1630908059999|4293,4106|20|238,3|1633,1079|06.09.2021 08:00:00|06.09.2021 08:00:59|-0,004|0,005|0,07299270072992700729927007|-0,05836008170411438576014006|0,08760402978537012702584319|0,02918429884722019553480228|0,18983644859813084112149533|-0,05831753899985420615250036|0,10207057451151939340915719|0|0,20426028596440035016049022|0,0437636761487964989059081|0,14609203798392987582176771|0,07300335815447510585486932|0,30728709394205443371378402|0,14609203798392987582176771|0,33635565954957589938578532|-0,05831753899985420615250036|0,2043497299664282586483725|0,07293946024799416484318016|0,20426028596440035016049022|0|0,01459002042602859644003502|-0,102025943739979594811252|6,853|6,855|6,859|6,855|6,86|6,86|6,855|6,858|6,849|6,854|6,853|6,855|6,859|6,855|6,86|6,86|6,855|6,858|6,849|6,854|1|0|0|1|1|1|0|1|0|0|MBOXUSDT|False|1001110100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25
361|1630908060000|6,851|6,854|6,846|6,846|2034,7|1630908119999|13936,2366|43|335,5|2298,4826|06.09.2021 08:01:00|06.09.2021 08:01:59|-0,005|0,008|0,11685655857434998539293018|-0,07298204641658152094584732|0,07299270072992700729927007|-0,05836008170411438576014006|0,08760402978537012702584319|0,02918429884722019553480228|0,18983644859813084112149533|-0,05831753899985420615250036|0,10207057451151939340915719|0|0,20426028596440035016049022|0,0437636761487964989059081|0,14609203798392987582176771|0,01460067163089502117097386|0,30728709394205443371378402|0,14609203798392987582176771|0,33635565954957589938578532|-0,05831753899985420615250036|0,2043497299664282586483725|0,07293946024799416484318016|0,20426028596440035016049022|0|6,854|6,85|6,853|6,855|6,859|6,855|6,86|6,86|6,855|6,858|6,854|6,85|6,853|6,855|6,859|6,855|6,86|6,86|6,855|6,858|0|1|0|0|1|1|1|0|1|0|MBOXUSDT|False|0100111010|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25
362|1630908120000|6,846|6,861|6,846|6,851|3006,8|1630908179999|20595,7525|30|2540,7|17403,4571|06.09.2021 08:02:00|06.09.2021 08:02:59|0,005|0,015|0,21910604732690622261174408|0,07303534910896874087058136|0,11685655857434998539293018|-0,07298204641658152094584732|0,07299270072992700729927007|-0,05836008170411438576014006|0,08760402978537012702584319|0,02918429884722019553480228|0,18983644859813084112149533|-0,05831753899985420615250036|0,10207057451151939340915719|0|0|-0,13129102844638949671772429|0,14609203798392987582176771|0,01460067163089502117097386|0,30728709394205443371378402|0,14609203798392987582176771|0,33635565954957589938578532|-0,05831753899985420615250036|0,2043497299664282586483725|0,07293946024799416484318016|6,851|6,846|6,854|6,85|6,853|6,855|6,859|6,855|6,86|6,86|6,851|6,846|6,854|6,85|6,853|6,855|6,859|6,855|6,86|6,86|0|0|1|0|0|1|1|1|0|1|MBOXUSDT|True|0010011101|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25
363|1630908180000|6,85|6,865|6,85|6,859|1167,8|1630908239999|8010,0172|34|883,6|6061,7041|06.09.2021 08:03:00|06.09.2021 08:03:59|0,009|0,015|0,21897810218978102189781022|0,13138686131386861313868613|0,21910604732690622261174408|0,07303534910896874087058136|0,11685655857434998539293018|-0,07298204641658152094584732|0,07299270072992700729927007|-0,05836008170411438576014006|0,08760402978537012702584319|0,02918429884722019553480228|0,18983644859813084112149533|-0,05831753899985420615250036|0,04374453193350831146106737|-0,13119533527696793002915452|0|-0,13129102844638949671772429|0,14609203798392987582176771|0,01460067163089502117097386|0,30728709394205443371378402|0,14609203798392987582176771|0,33635565954957589938578532|-0,05831753899985420615250036|6,846|6,851|6,851|6,846|6,854|6,85|6,853|6,855|6,859|6,855|6,846|6,851|6,851|6,846|6,854|6,85|6,853|6,855|6,859|6,855|1|0|0|1|0|0|1|1|1|0|MBOXUSDT|True|1001001110|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25
364|1630908240000|6,859|6,872|6,858|6,872|2450|1630908299999|16812,8787|48|1259,8|8645,7491|06.09.2021 08:04:00|06.09.2021 08:04:59|0,013|0,014|0,20414114902303878681831438|0,18953200174952616999562618|0,21897810218978102189781022|0,13138686131386861313868613|0,21910604732690622261174408|0,07303534910896874087058136|0,11685655857434998539293018|-0,07298204641658152094584732|0,07299270072992700729927007|-0,05836008170411438576014006|0,08760402978537012702584319|0,02918429884722019553480228|0,2482476635514018691588785|0|0,04374453193350831146106737|-0,13119533527696793002915452|0|-0,13129102844638949671772429|0,14609203798392987582176771|0,01460067163089502117097386|0,30728709394205443371378402|0,14609203798392987582176771|6,85|6,859|6,846|6,851|6,851|6,846|6,854|6,85|6,853|6,855|6,85|6,859|6,846|6,851|6,851|6,846|6,854|6,85|6,853|6,855|1|1|0|0|1|0|0|1|1|1|MBOXUSDT|True|1100100111|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25
365|1630908300000|6,871|6,88|6,871|6,88|1267,9|1630908359999|8718,1584|50|379,8|2611,2537|06.09.2021 08:05:00|06.09.2021 08:05:59|0,009|0,009|0,13098530053849512443603551|0,13098530053849512443603551|0,20414114902303878681831438|0,18953200174952616999562618|0,21897810218978102189781022|0,13138686131386861313868613|0,21910604732690622261174408|0,07303534910896874087058136|0,11685655857434998539293018|-0,07298204641658152094584732|0,07299270072992700729927007|-0,05836008170411438576014006|0,33581544751058548693239889|0,27725083904859185758062163|0,2482476635514018691588785|0|0,04374453193350831146106737|-0,13119533527696793002915452|0|-0,13129102844638949671772429|0,14609203798392987582176771|0,01460067163089502117097386|6,859|6,872|6,85|6,859|6,846|6,851|6,851|6,846|6,854|6,85|6,859|6,872|6,85|6,859|6,846|6,851|6,851|6,846|6,854|6,85|1|1|1|0|0|1|0|0|1|1|MBOXUSDT|True|1110010011|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25
366|1630908360000|6,881|6,892|6,88|6,887|2484,7|1630908419999|17107,1462|80|1391,4|9581,3981|06.09.2021 08:06:00|06.09.2021 08:06:59|0,006|0,012|0,17441860465116279069767442|0,0871966283970353146345008|0,13098530053849512443603551|0,13098530053849512443603551|0,20414114902303878681831438|0,18953200174952616999562618|0,21897810218978102189781022|0,13138686131386861313868613|0,21910604732690622261174408|0,07303534910896874087058136|0,11685655857434998539293018|-0,07298204641658152094584732|0,43795620437956204379562044|0,37934053107674350744091042|0,33581544751058548693239889|0,27725083904859185758062163|0,2482476635514018691588785|0|0,04374453193350831146106737|-0,13119533527696793002915452|0|-0,13129102844638949671772429|6,871|6,88|6,859|6,872|6,85|6,859|6,846|6,851|6,851|6,846|6,871|6,88|6,859|6,872|6,85|6,859|6,846|6,851|6,851|6,846|1|1|1|1|0|0|1|0|0|1|MBOXUSDT|True|1111001001|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25
367|1630908420000|6,887|6,902|6,887|6,901|3185,5|1630908479999|21970,0745|65|2486,1|17148,2796|06.09.2021 08:07:00|06.09.2021 08:07:59|0,014|0,015|0,21780165529258022360969943|0,20328154493974154203571947|0,17441860465116279069767442|0,0871966283970353146345008|0,13098530053849512443603551|0,13098530053849512443603551|0,20414114902303878681831438|0,18953200174952616999562618|0,21897810218978102189781022|0,13138686131386861313868613|0,21910604732690622261174408|0,07303534910896874087058136|0,67192521180251241600934852|0,52547073419938695081010072|0,43795620437956204379562044|0,37934053107674350744091042|0,33581544751058548693239889|0,27725083904859185758062163|0,2482476635514018691588785|0|0,04374453193350831146106737|-0,13119533527696793002915452|6,881|6,887|6,871|6,88|6,859|6,872|6,85|6,859|6,846|6,851|6,881|6,887|6,871|6,88|6,859|6,872|6,85|6,859|6,846|6,851|1|1|1|1|1|0|0|1|0|0|MBOXUSDT|True|1111100100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25
